,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1812,1498486433694294016,"#cannabiscommunity #marijuana #cannabis Administrative Law Judge Dismisses FTC Complaint Against Altria’s Minority Investment in JUUL  

        RICHMOND, Va.--(BUSINESS WIRE)--Altria Group, Inc. (Altria) (NYSE: MO) today announces that an https://t.co/yjRfHZZ5d1 https://t.co/XF1npyErWP",MMPconnection,2022-03-01 02:33:00+00:00,,,
1813,1498486398088884234,There no vape in team guys,irissirens,2022-03-01 02:32:52+00:00,,,
1814,1498486243671220228,*hits juul in school bathroom* this shit just like youforia ong,atlastnn,2022-03-01 02:32:15+00:00,,,
1815,1498486011705319425,guys i have a terrible confession 😟 i saw a vape in the trash earlier and wiped it off and now i’m getting the last few hits you get when you leave it alone for a few hours and it’ll work again,beaute_affamee,2022-03-01 02:31:20+00:00,,,
1816,1498485964238307332,I vape,liquidsnakebot,2022-03-01 02:31:09+00:00,,,
1817,1498485900522803205,thinking of the girl who went to pick up her disposable vape in a gallon sized ziplock bag after the twice concert,ctrlzmila,2022-03-01 02:30:53+00:00,,,
1818,1498485791089172481,I’m vape girl,_tcarr_,2022-03-01 02:30:27+00:00,,,
1819,1498485716157976580,The lead administrator of a Wisconsin public school system was charged Monday with false imprisonment after six female students said she asked them to take off some of their clothes in a search for vaping devices. https://t.co/ajfUJekXrm,WISCTV_News3,2022-03-01 02:30:09+00:00,,,
1820,1498485699137343488,Don’t Juul Be Cool,Dont_Vape_Bot,2022-03-01 02:30:05+00:00,,,
1821,1498485687238238208,"As legalization movement continues to spread everywhere, more herb products @proteambrady are introduced into the market. 

The range of CBD products is becoming endless, with CBD e-liquid vape juice among the new ones. #cannabisnews #cannabis #hemp https://t.co/mlFef6HjZv",Ganjly420,2022-03-01 02:30:03+00:00,,,
1822,1498485683442405376,"Now on KET: Fighting to Breathe: A KET Forum: @ReneeKET and a panel of experts discuss public health and policy solutions for reducing the burden of lung disease in Kentucky, including #radon testing, #airpollution, low dose CT scans, and #smoking and #vaping prevention.",KET,2022-03-01 02:30:02+00:00,,,
1823,1498485635304153091,you aren't from mallow if you haven't hit vape pen with a stick,mallowbot,2022-03-01 02:29:50+00:00,,,
1824,1498485477686530053,How did vape girl get more lines than kat in the finale?!??,papi_lechuga,2022-03-01 02:29:13+00:00,,,
1825,1498485255514345473,"1NIb-Blister/Clamshell Insert Cards for Vape Cartridge, Syringes, Containers . 1000MQO #marijuana #bags
➤ https://t.co/l2mHMIjZlU Custom printing and large quantity quotes available https://t.co/r59hjujZZz",MsnPacking,2022-03-01 02:28:20+00:00,,,
1826,1498485142989516803,Have we considered bringing back McGruff the crime dog to rap to lids about how vaping isn't fun or hip,transpontiff,2022-03-01 02:27:53+00:00,,,
1827,1498485058180886528,I'm vaping so hard rn,BanzaiTakesAnal,2022-03-01 02:27:33+00:00,,,
1828,1498484660665524226,I’d rather see an adult cook actual meth in a spoon than hit a vape,_sidneypetersen,2022-03-01 02:25:58+00:00,,,
1829,1498484312043180032,kgilly is kat &amp; nat is the vape girl😭,mayaleighmonroe,2022-03-01 02:24:35+00:00,,,
1830,1498484235241353222,"ASD show, Day 2 https://t.co/RPc2DmnlUk",TWINS_VAPES,2022-03-01 02:24:16+00:00,,,
1831,1498484138210439168,i enjoy this mojito vape wayyyy too much,AriaLilBby,2022-03-01 02:23:53+00:00,,,
1832,1498483431520575496,idc im staying on my girl juul’s side always she does no wrong in my eyes https://t.co/M57KJ7ge4m,cowboylikemae,2022-03-01 02:21:05+00:00,,,
1833,1498483031836741632,It has been almost a week since I vaped. I can do this. 😩,Vjjason95,2022-03-01 02:19:29+00:00,,,
1834,1498482954259120132,I will always love Vape girl,Alphaleyxis,2022-03-01 02:19:11+00:00,,,
1835,1498482769671843840,im d vape girl.,kaisiangsin,2022-03-01 02:18:27+00:00,,,
1836,1498482731898003458,a vape girl teve mais fala que a kat nesse ep,Micaellyaurea,2022-03-01 02:18:18+00:00,,,
1837,1498482638402863105,We are all bb 😂😂 until she hit that vape,ps_rambo,2022-03-01 02:17:56+00:00,,,
1838,1498482631763283968,I hate vape smoke 🤢🤮,nellesbby,2022-03-01 02:17:54+00:00,,,
1839,1498482346672144384,"No matter how hard life gets, I’ll never smoke or vape",Supertrip_exe,2022-03-01 02:16:46+00:00,,,
1840,1498482116954308611,Only halftime adjustment Ja needs tn is two shots of Casamigos and a rip of a mango Juul pod and he’s going for 70,jack4ara,2022-03-01 02:15:51+00:00,,,
1841,1498482039095504898,I blow thru an 8.8ml tank of juice erryday. My new vape has a better DL hit but this lil 5.5ml tank is a big change...,CrownMeQueenB88,2022-03-01 02:15:33+00:00,,,
1842,1498482033508630533,the vape girl gets it,barchiesymphony,2022-03-01 02:15:31+00:00,,,
1843,1498481910871465989,"Next on KET, watch a new forum on respiratory health in Kentucky. Experts discuss low dose CT scans for early lung cancer, radon testing and mitigation, smoking and vaping prevention among youth, and addressing air pollution in vulnerable communities. Tune in at 9:30/8:30pm. https://t.co/peL758lfaQ",HealthKET,2022-03-01 02:15:02+00:00,,,
1844,1498481910196187137,getting vape on friday mozt likely ^_^ i hope i d word from it,intrnetboys,2022-03-01 02:15:02+00:00,,,
1845,1498481782156636166,I loved vape girl idc what y’all say when I first saw her ass😭,lenabeeeee_,2022-03-01 02:14:31+00:00,,,
1846,1498481744122679297,vape girl💕💕💕💕💕,b111bis444,2022-03-01 02:14:22+00:00,,,
1847,1498481671003385857,"ravaged by illness, i reach for the juul. my dying breath is a sick cloud, virginia tobacco. I am immediately smited to hell",trezzbian,2022-03-01 02:14:05+00:00,,,
1848,1498481610718687236,Went through half a juul pod in a day because i was driving like babe… It’s a problem,fiIleenfeu,2022-03-01 02:13:51+00:00,,,
1849,1498481399501930498,Im with Vape Girl BEAT HER ASS,graveyrdgf444,2022-03-01 02:13:00+00:00,,,
1850,1498480841059704832,Seeing that theres a serving size on vapes but not being able to log it into mfp feels like a scan,thinxwitch,2022-03-01 02:10:47+00:00,,,
1851,1498480689926262789,I lost my vape and I can't buy another one until I get paid 😭 this nicotine addiction is beating my ass,favwhiteguy69,2022-03-01 02:10:11+00:00,,,
1852,1498480382123122697,Idk about y’all but BB is my fave forever and ever. You keep vaping girl,dathoejess,2022-03-01 02:08:58+00:00,,,
1853,1498480138505359361,"Inwardly I’m Vape Girl, outwardly I’m Kat. Consider it a character flaw, I guess.",MrHorrorPsychDT,2022-03-01 02:08:00+00:00,,,
1854,1498479936146796546,"a small window into the recent past: the ""why are there toilets in the juul room"" moment circa may 2018 https://t.co/8CztDTTgZD",Jacobkupp,2022-03-01 02:07:11+00:00,,,
1855,1498479720555446273,vape gurl supremacy,tolangjohn_,2022-03-01 02:06:20+00:00,,,
1856,1498479511582687232,I’m the girl vaping saying beat her ass #Euphoria,omgkayareads,2022-03-01 02:05:30+00:00,,,
1857,1498479110406172673,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2022-03-01 02:03:54+00:00,,,
1858,1498479069167456261,Found my vape cleaning up.,burntweetrepeat,2022-03-01 02:03:45+00:00,,,
1859,1498478601674510337,"“You are 99% of my thoughts, Zoe. The other one percent is my Juul and that’s probably not a good thing.”",zoe_isabele,2022-03-01 02:01:53+00:00,,,
1860,1498478415338483716,Damn high school changed. We were just ripping Juuls in the bathroom.,pslawson8,2022-03-01 02:01:09+00:00,,,
1861,1498478374204809217,yeah i vape so what?,wildcrow_ebooks,2022-03-01 02:00:59+00:00,,,
1862,1498478337777356802,"UCare offers a special tobacco and vaping quit program for pregnant and postpartum members. Our members can call 1-855-260-9713 (toll free) to get help.
https://t.co/hJAiEvU8Xn",ucaremn,2022-03-01 02:00:50+00:00,,,
1863,1498478218432688137,Vaping: An Unnecessarily Dangerous Lifestyle Choice | Nature's Real Health https://t.co/X6DuagWs5N,nicktompan,2022-03-01 02:00:22+00:00,,,
1864,1498478145787285508,"Eightvape products for under $8! 🤑 The best place to find cheap vaporizers, low-priced e-liquids, nicotine salts on sale, discount vape batteries, and more!  Products and prices change weekly so shop now before they're gone! https://t.co/R8Qqa7LsWG #vapelife https://t.co/2VrV7zh5MJ",EightVape,2022-03-01 02:00:04+00:00,,,
1865,1498477885279117312,putting my juul wizardry to good use i’m like a miracle worker but for vapers,m00nalien,2022-03-01 01:59:02+00:00,,,
1866,1498477756732133382,Yup could’ve also said vape rap lmaoooo,ScottyValid,2022-03-01 01:58:32+00:00,,,
1867,1498477460610076676,I lost my vape… 🙁,ger_stoya,2022-03-01 01:57:21+00:00,,,
1868,1498477398463070209,"That’s Bebe, Someone In The Comments Called Her Vape Gurl Lmfaoooooooooo",PrettyGurlAlex_,2022-03-01 01:57:06+00:00,,,
1869,1498477246989971457,"On this fine Monday all I was able to do is drink a monster, lay in bed, vape and be paralyzed by my increasing list of to do’s",ScurvyKirby,2022-03-01 01:56:30+00:00,,,
1870,1498477093860122624,"#vapers, anyone try this PnP #Wotofo rebuildable coil system  ?

Supposedly works w/ VooPoo and #Vaporeso tanks and pods (GTX coils).  If so, this wd dramatically cut coil costs. Cotton cheap &amp; mesh shd last months. Seems cleaner. 

https://t.co/iAJ5hkxPEV",DinkyShop,2022-03-01 01:55:54+00:00,,,
1871,1498477053699633152,bebe stopped running to hit that vape 💀💀💀,naturaalspice,2022-03-01 01:55:44+00:00,,,
1872,1498476734504603648,"Went on another adventure today. Got stuff from Walmart, went to a vape shop, then a dispo.",DappyCatLady,2022-03-01 01:54:28+00:00,,,
1873,1498476468472406018,the other vaping at the end LMAO,smol_rh,2022-03-01 01:53:25+00:00,,,
1874,1498476426156199936,Want vape when I turned 26,101cooltaz,2022-03-01 01:53:14+00:00,,,
1875,1498476419633999879,"Wow, that's a nice cigar. I didn't know you vaped.",khonjinquotes,2022-03-01 01:53:13+00:00,,,
1876,1498476409462964224,manifesting that Vape Girl finds true love next season 💀😭😭,hippiewastoid,2022-03-01 01:53:11+00:00,,,
1877,1498476200615895041,I thought it was a nicotine vape mf😭😭😭,T3NJlKU,2022-03-01 01:52:21+00:00,,,
1878,1498476166751166467,"If you’re a high school athlete looking for a competitive edge, then don’t vape! You won’t get tired as quickly. You’ll breathe easier. And you’ll have more endurance too. Because vaping doesn’t just ruin your game. Vaping ruins lives. #BeFogFree https://t.co/MaUiTHy1si",TheHiveBGHS,2022-03-01 01:52:13+00:00,,,
1879,1498476165245411328,Guys I need more sound bytes of “vape girl” in #Euphoria for season 3.,CaitlinnnMaryy,2022-03-01 01:52:12+00:00,,,
1880,1498476139869884420,"If you’re a high school athlete looking for a competitive edge, then don’t vape! You won’t get tired as quickly. You’ll breathe easier. And you’ll have more endurance too. Because vaping doesn’t just ruin your game. Vaping ruins lives. #BeFogFree https://t.co/tuoAbNpa0P",gwd5,2022-03-01 01:52:06+00:00,,,
1881,1498475736520441859,"the writers: twitter misses vape girl. let’s bring back vape girl and she can be the one encouraging maddy to beat cassie’s ass XD hahahah wow, so quirky",AnaStone_,2022-03-01 01:50:30+00:00,,,
1882,1498475719290245121,Vape girl is a whole different story 😂💀,Taqix23,2022-03-01 01:50:26+00:00,,,
1883,1498475483209605122,*me when vaping a cart all day then watching way too much youtube* https://t.co/690Vsv7IQI,Tweedledummi,2022-03-01 01:49:30+00:00,,,
1884,1498475432563331072,I j hit a vape,JackHen86043894,2022-03-01 01:49:18+00:00,,,
1885,1498475416880775170,Just noticed BB the “vape girl” blew a cloud during the Maddy/Cassie fight lmao 😮‍💨💨,DanielEtc620,2022-03-01 01:49:14+00:00,,,
1886,1498475296407891969,Yo no lie who tf is vape girl??,J_ALBA94,2022-03-01 01:48:45+00:00,,,
1887,1498474890806153219,Quitting vaping is so hard my lord 😩 but it just means one step closer to getting healthy to make some babies 😍,that_gurl66,2022-03-01 01:47:08+00:00,,,
1888,1498474688204644353,inner me is vape girl 😂😭🥺✊🏽,ohokaybabe,2022-03-01 01:46:20+00:00,,,
1889,1498474391692267521,"Hate it when people ask me what’s in my vape, like it’s cbd mind ya business",KingJake___,2022-03-01 01:45:09+00:00,,,
1890,1498474384947912707,"Tonight’s product sample includes this swanky rose gold ‘socially dosed’ vape. While I’m partial to the pastilles they offer, this vape tastes like sweet tarts too. Going to test this a lot more tomorrow in search of ‘downtime’ vibes on my long day. https://t.co/i6r3PPFH8k",beelzeBudtender,2022-03-01 01:45:08+00:00,,,
1891,1498474317339897863,Vape got me slumped rn. I highly recommend everyone owns a dry herb vape. https://t.co/qgXd7SDOMO,FreckleFaceFvck,2022-03-01 01:44:52+00:00,-81.046876,35.001706,"Charlotte, NC"
1892,1498473996471390212,oomf smoked 3 vapes at once in a class with like 4 teachers and didn't get caught and i know theres more stuff but i forgor rn,k_kha0tic,2022-03-01 01:43:35+00:00,,,
1893,1498473882126331908,silver juul = lebron as a white guy,noahenich,2022-03-01 01:43:08+00:00,-87.022482,35.9945681,"Nashville, TN"
1894,1498473714807193603,SCRIM TIME! Community ark server later? 👀 👑⚡!merch !sponsor !discord https://t.co/n2auYTOVoS,vape_yo,2022-03-01 01:42:28+00:00,,,
1895,1498473697874690051,Vaping: An Unnecessarily Dangerous Lifestyle Choice | Nature's Real Health https://t.co/tcWKF4qzIt,nicktompan,2022-03-01 01:42:24+00:00,,,
1896,1498473595642728461,I liked that vape girl came back for a cameo,hotgrlsdomath,2022-03-01 01:42:00+00:00,,,
1897,1498473455720833025,said sapnap’s name while vaping and my vape literally flew out of my mouth…,pascalcult,2022-03-01 01:41:26+00:00,,,
1898,1498473435898339329,Someone go to my moms house and pick up my vape pen please,Notkuppa,2022-03-01 01:41:22+00:00,,,
1899,1498473154481696769,I’m dying at this Vape commercial cause lil bro stole $40 from his mom to cop the USB Cig like a loser lmao,uglynewyork,2022-03-01 01:40:14+00:00,,,
1900,1498472541287075840,before vapes and flavored carts lana del ray was making sure the next generation would have smokers she was giving the tobacco industry a future through tumblr and melancholy,hibiscusbubala,2022-03-01 01:37:48+00:00,,,
1901,1498472137409146884,This vape commercial is still hilarious.,GesusKriest,2022-03-01 01:36:12+00:00,-101.530226,32.203834,"Big Spring, TX"
1902,1498472068886810624,bb has me crying “ maddy beat her ass !” n then the way she hit the vape PLS,luhhshaae,2022-03-01 01:35:56+00:00,,,
1903,1498471768369115139,Wishing I had taken an edible but I guess my vape will have to do,Baseball_Brat13,2022-03-01 01:34:44+00:00,,,
1904,1498471703789326338,new set ft my trusty vape https://t.co/Wrl6zrUCV1,rhaenyrasith,2022-03-01 01:34:29+00:00,,,
1905,1498471662940942337,(vape sounds),chhhesca,2022-03-01 01:34:19+00:00,,,
1906,1498471562328092672,i love when girls who disappear right before high school graduation in an attempt to seem cool and mysterious post a picture of gatorade and a disposable vape in their lap on their snapchat stories... congrats queen we remain unimpressed,lizardfinger420,2022-03-01 01:33:55+00:00,,,
1907,1498471443495067653,think I’ve smoked more of they disposable vapes than my maws made me hot dinners x no cap,cmsxx99,2022-03-01 01:33:27+00:00,,,
1908,1498471312796250113,"that girl's only role is to be the vaping friend and she has a stunt double because it's detrimental to her health... i wanna know more, lol",xxtraspicyjerk,2022-03-01 01:32:55+00:00,,,
1909,1498471225110278146,my brother came into my room and thought the stick of Kit Kat i was eating was a vaping device,5uperm0nkeyball,2022-03-01 01:32:34+00:00,,,
