,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
948,1507658673644249092,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2022-03-26 10:00:13+00:00,,,
949,1507658660461400068,"6 days to go until VApril 🙌

What are you looking forward to seeing shared this VApril?

🔍 Follow the link for expert help and advise: https://t.co/DEAReU8t8Z

#VApril #Vaping #VApril2022 https://t.co/XIGSHKUKZu",EvapoHub,2022-03-26 10:00:10+00:00,,,
950,1507658459000438784,why me hand shake? because chai vaping,hellamouseshit,2022-03-26 09:59:22+00:00,,,
951,1507658057433636865,People smoking vapes when they don’t even smoke baffles me 😂😂,l_stannerz01,2022-03-26 09:57:46+00:00,,,
952,1507657806245085184,"""keep .. refills, and cartridges in child-resistant packaging"" 
If @FDATobacco had taken a sensible standards based approach, that might be the case right now. 
But no! They had to go with the #PMTA - designed to kill responsible manufacture &amp; supply and boost the #BlackMarket.🤦",vaper_the,2022-03-26 09:56:46+00:00,,,
953,1507656933154729987,"I chuckle at how much American Adverts are trying to convince me that smoking/vaping is bad. 

Bruh, u r preaching to the choir there.

Part of my Advert Adventures.",thunderouswoods,2022-03-26 09:53:18+00:00,,,
954,1507656099712937984,Some people are just... assholes. The teenager shouldn't be vaping at a park were children are and the police officer could have handled this a million better ways. Like pulling him aside and explaining why the law exists.,AtlantaFilming,2022-03-26 09:49:59+00:00,,,
955,1507656099528265730,I hate the fact that I lost my vape when I wasn’t even drunk! But when I’m drunk I make it home with all of my shit!,SaltyChrisss,2022-03-26 09:49:59+00:00,,,
956,1507655885044203525,Lol why r loads of plugs replying 2 this I’m not gna buy “weed vapes” off randos on Twitter stop 😭😭,5implecreatures,2022-03-26 09:49:08+00:00,,,
957,1507655251083505666,vape is really very addictive,sanyamstan,2022-03-26 09:46:37+00:00,,,
958,1507654916357066756,"When vape juices first came out, there weren't nearly as many flavours as their are today. Now you're spoiled for choice. What vape juice flavours are a staple in your vape juice collection? Comment your favourite vape juice flavour below!

If you're searching for a new vape juic https://t.co/zOLqQgUgY1",vape_superstore,2022-03-26 09:45:17+00:00,,,
959,1507654749025611777,"Went into a vape shop to get a beginner vape and a kind gentleman I found there offered to settle my R1,000 bill cos I looked pretty💛 https://t.co/SIAxFhfODE",Nanazille,2022-03-26 09:44:37+00:00,,,
960,1507654612358250496,“You pick up your vape more than your phone these days” TRUE,Chantelleemarsh,2022-03-26 09:44:05+00:00,,,
961,1507654502484099072,"For your safety and comfort, this station operates a no vaping policy. This train will terminate.",traindroid_se,2022-03-26 09:43:38+00:00,,,
962,1507652905557442561,vape nayshe yall https://t.co/SDaDmhA3pD,DoglNg,2022-03-26 09:37:18+00:00,,,
963,1507652459887579141,This lil vape is nice but ugh I need to roll tf up asap. It's been soo long,O0OCHYWALLY,2022-03-26 09:35:31+00:00,,,
964,1507651962862387202,"Achilles Vandalizes Hogwarts, Vapes Aligator with Death Eaters",FloridaMyth,2022-03-26 09:33:33+00:00,,,
965,1507651742225338375,An excellent turn out to our Parental workshop on Vaping. Thank you to PC Mann for delivering the engaging session to raise awareness of the risks of Vaping to keep our pupils safe &amp; well. @BirminghamEdu @Anfieldexile @PerryBarrWMP @LozellsWMP @WMPolice @AmrazDarnish https://t.co/7YOeduJ30n,edenboys_bham,2022-03-26 09:32:40+00:00,,,
966,1507650921110687745,Just posted a photo @ HAIGHT https://t.co/dbcyXERdBm,HAIGHT_VAPE,2022-03-26 09:29:25+00:00,,,
967,1507650356850970633,Maine Voices: Flavored tobacco ban won’t prevent kids from vaping https://t.co/a2W6c5dBa3,AbderazzakAddo1,2022-03-26 09:27:10+00:00,,,
968,1507650282347544576,"I can't sleep without you
No one's ever really held me like you
Not quite tightly, but certainly, I feel your body next to me
Smoking next to me
Vaping lightly next to me
And I love that you love the neon lights like me
Orange in the distance
We both love that",Ciao4amore,2022-03-26 09:26:52+00:00,,,
969,1507648572925390848,Just posted a photo @ ISLAND CLOUD VAPE BALI https://t.co/EwodwPcATy,icvindonesia,2022-03-26 09:20:05+00:00,115.12268205,-8.5367012,"Tabanan, Indonesia"
970,1507648514523807754,Vaping probs,trav_colley,2022-03-26 09:19:51+00:00,,,
971,1507648339545759749,if i see one more person hitting the vape while walking around campus it’s on sight,abeybolbebe,2022-03-26 09:19:09+00:00,,,
972,1507647750845997056,Just posted a photo @ ISLAND CLOUD VAPE BALI https://t.co/Xucawy2d50,icvindonesia,2022-03-26 09:16:49+00:00,115.12268205,-8.5367012,"Tabanan, Indonesia"
973,1507647678661996552,These vapes are finally killing me off…,elliscoppolaro1,2022-03-26 09:16:31+00:00,,,
974,1507647622647009280,Maine Voices: Flavored tobacco ban won’t prevent kids from vaping – Press Herald https://t.co/xRatMuD0G6,PortlandTalksME,2022-03-26 09:16:18+00:00,,,
975,1507647600127741954,vaping isn’t enough i need to start smoking cigarettes.,DOKISAKA,2022-03-26 09:16:13+00:00,,,
976,1507647561133293571,"80 for a vape, getting 35k a pound,told Floyd I'm pound for pound",MrUntouchable62,2022-03-26 09:16:03+00:00,,,
977,1507647201413107712,how do people wake up and the first they do is vape,chrisma31174861,2022-03-26 09:14:38+00:00,,,
978,1507647068256587779,Just posted a photo @ ISLAND CLOUD VAPE BALI https://t.co/qG2pJiEEJA,icvindonesia,2022-03-26 09:14:06+00:00,115.12268205,-8.5367012,"Tabanan, Indonesia"
979,1507646333133508613,Vaping is so fruity,epicswagangel,2022-03-26 09:11:11+00:00,,,
980,1507646062332416006,we get it jim you vape,jimbbot,2022-03-26 09:10:06+00:00,,,
981,1507645846938021894,mister dio would ya kindly remove my vape pen from yer anus? much obliged,holhorsebot,2022-03-26 09:09:15+00:00,,,
982,1507645248993857537,"MIVAS in 2022!!!
ELFBAR is going to show in MIECC !!!
Date: 26TH - 27TH MARCH 2022 
ELFBAR Booth Number: MS011
Address: MIECC (Mines International Exhibitor Convention Centre) Selangor, Malaysia.
⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
#elfbar #ELFBAR#MIVAS 2022 #MIVAS #vapetricks#vapes https://t.co/0iA1v0b3FB",elfbar_official,2022-03-26 09:06:52+00:00,,,
983,1507644084961304581,8 Best Vape Coils of 2022: How to Make Coils Last Longer? via @wotofoofficial https://t.co/WD9gpHKJTt,ChillGummyMtn,2022-03-26 09:02:15+00:00,,,
984,1507643959560093696,Top 10 Benefits of Disposable Vape Pens via @wotofoofficial https://t.co/rcmkSQFIcH,bivliotrays,2022-03-26 09:01:45+00:00,,,
985,1507643768597581825,"waking up with last nights makeup on, having lost my vape and having to go to my strength class in an hour. love this for me, why am I a mess lol",coumarinegym,2022-03-26 09:00:59+00:00,,,
986,1507643622925119488,Lmao got stop by train security because I smelled look weed. I did smoke but THC vape battery died yesterday and i just threw it out,reefermadnes666,2022-03-26 09:00:25+00:00,,,
987,1507643557980614656,"Myths and lies are still being used in America to promote a ban on the sale of all vape products

https://t.co/G15EcQEYTw #vape #vapingnews #SantaAna #mythbusters #vapeban #vapingsaveslives https://t.co/ev1YYnJQ1c",PVapes,2022-03-26 09:00:09+00:00,,,
988,1507643318104371200,why does this strawberry taste exactly like the strawberry ice cream vape,4444qwerty,2022-03-26 08:59:12+00:00,,,
989,1507643240362778624,My vape died 🆘,DannySentinels,2022-03-26 08:58:53+00:00,,,
990,1507643169437069314,Classy Ji Drip Naal Vape De Shokeen,rananast1,2022-03-26 08:58:36+00:00,,,
991,1507642916801548295,"I feel bad when I death stare the dudes trying to secretly vape in 

And then I don't bc I remember that they're doing it without knowing if someone has asthma and then I'm immediately angry again and hope to God no one around them has asthma

#obliviousfantasy633",ObliviousFanta1,2022-03-26 08:57:36+00:00,,,
992,1507642382212235265,what if user thv all of a sudden posts vape tricks on his story i will pass out,bwikive,2022-03-26 08:55:29+00:00,,,
993,1507641896738377731,"https://t.co/m94ZOG0Kcv #gummies #vapes Manufacturer New Max Toughness CBD Gummies added to our CBDg Selection. Offered in Cola Bottles, Rainbow Hearts and Wild Strawberries flavour. 100g/500mg CBD Tub | £12.99 200g/1000 https://t.co/zOavsWhVXN",hempnewsonline,2022-03-26 08:53:33+00:00,,,
994,1507641774751338496,We’ve been doing garbage wrong. I threw away a fish wrapper. Garbage smelled awful. Susie threw away an old mint vape? Garbage smells amazing. LPT- just throw away stuff that smells good!,cohencide,2022-03-26 08:53:04+00:00,,,
995,1507641612662415364,"How to pack vapes in a vape factory? 
https://t.co/OFiggcrTjG",Jessie_eTaboo,2022-03-26 08:52:25+00:00,,,
996,1507640669497659395,hit ouid vape and benadryl just kicked in https://t.co/gwqmYwfoYd,bean3r93,2022-03-26 08:48:40+00:00,,,
997,1507640021943152644,JUUL goes bankrupt for selling counterfeit products now 69 billion in debt!,Boomer29275471,2022-03-26 08:46:06+00:00,,,
998,1507638511591051264,out of boredom i tried snorting the smoke from my vape then i realized i would never wanna be like rue,emptyuno,2022-03-26 08:40:06+00:00,,,
999,1507638366908534784,vape or die,kiawe_bot,2022-03-26 08:39:31+00:00,,,
1000,1507638330917277700,Yet stewards in England lose their shit if they see someone having a puff on a vape,Cobby1889,2022-03-26 08:39:23+00:00,,,
1001,1507638271546855426,Shower vape hits different 🥵🥵,mc_ch1ll,2022-03-26 08:39:09+00:00,,,
1002,1507638061839970308,we get it myr you vape,myraclebot,2022-03-26 08:38:19+00:00,,,
1003,1507637411026640902,what is vaping,Jawsofdcath,2022-03-26 08:35:43+00:00,,,
1004,1507636889804697600,"WE GET IT, YOU VAPE!",Laslow_Bot,2022-03-26 08:33:39+00:00,,,
1005,1507636799338086401,"Totally fine, the smoke not even bother you, the smoke smell good than ""rokok"". Not all Vape use nikotin either",Kimjenncc,2022-03-26 08:33:18+00:00,,,
1006,1507635984942440452,"ASH released their economic analysis of national data to identify the true cost of smoking to England &amp; has found that it costs £5 billion more than estimated, totalling around £17 billion annually.

🗞️ Find out more here: https://t.co/ipB9ShUIPU

#VapeNews #Vaping #VapingNews https://t.co/MqMBY6ekIH",EvapoHub,2022-03-26 08:30:03+00:00,,,
1007,1507635814884249601,This bitch said I don’t know where my vape is but we’re not leaving without it,ariannaaguayo,2022-03-26 08:29:23+00:00,,,
1008,1507635683082616833,"genuine question why do people make so much fun of vapes? i dont think they're healthier or anything like that lol, but to me personally theyre cheaper in the long run, more practical and i prefer the taste / smell. no?",jootics,2022-03-26 08:28:52+00:00,,,
1009,1507635509585190916,There’s a city ordinance that prohibits him from smoking in the park. Also a state law that prohibits him from possessing a vape. She was attempting to get his name to cite him! He refused to identify himself. Which is now Tier 2 he also passively resisted (taking his wrist away),DeeJaeEightch,2022-03-26 08:28:10+00:00,,,
1010,1507634527946092547,On Air Now I Met Her in a Vape Shop - Mishappenings @mishappenings1 via @plugginbaby on https://t.co/n4BXSRfvB5,Only_rock_radio,2022-03-26 08:24:16+00:00,,,
1011,1507633725470752768,"Powered by a 700mAh built-in battery, the new Smok Nfix Pro Kit features an adjustable power from 5W to 25W.

More details: https://t.co/QbYzSQkOMa

* You must be a legal vaping age 21+

#vaping #ecig #vapelife #vape https://t.co/C93NdAXWwJ",ElegoMall,2022-03-26 08:21:05+00:00,,,
1012,1507633453516292103,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2022-03-26 08:20:00+00:00,,,
1013,1507633215787388938,"i wanna share vape tricks with tae. i wonder what his favorite flavor is, mine in cool mint😌",sw33t0pea,2022-03-26 08:19:03+00:00,,,
1014,1507633012401389574,"i just remembered taehyung had a juul “scandal” , like wtf was that yall",sw33t0pea,2022-03-26 08:18:15+00:00,,,
1015,1507632412343250945,"I miss 2014/2015 where if someone had a vape you would just relentlessly bully them, then sometime around 2016 it suddenly became cool.

Save people’s lungs, bring back bullying",aReCeeF,2022-03-26 08:15:52+00:00,,,
1016,1507632232470499329,A Butcher Drank 174 Pints Vape Juice In 38 Months. This Is What Happened To His Eyelash.,MedicalVideoBot,2022-03-26 08:15:09+00:00,,,
1017,1507631931193794560,I’m afraid a vape may just be the end of me but I’m ready 😭,NiphoMashinini,2022-03-26 08:13:57+00:00,,,
1018,1507631358700572675,Wife swapping the vapes,AnthraxVape,2022-03-26 08:11:41+00:00,,,
1019,1507630083317587975,my coworker/friend (?) is treating me to a trip to a vape shop he recommended in exchange for driving him around so much. excited about that,xtcineco,2022-03-26 08:06:36+00:00,,,
1020,1507629961330700295,zack fair sick vape tricks compilation,swagpuppybot,2022-03-26 08:06:07+00:00,,,
1021,1507629637895323650,Not a good look! Br Museum removes Sackler name from galleries. ⁦@MikeBloomberg⁩ is linked with the ⁦@sacklerpain⁩ through his PR; he is also against #vaping and funder for ⁦@WHO⁩ ⁦@FCTCofficial⁩ tobacco program. Not a good look  https://t.co/0UmJsOOfQE,iPHC2,2022-03-26 08:04:50+00:00,,,
1022,1507629218905358336,"Saw a person not only unmasked but also vaping on the train. The kinda cool thing with the vaping is that you can visually see how aerosols move inside the train. 
Takeaway: do not sit opposite or behind the unmasked person",maskupmelb,2022-03-26 08:03:10+00:00,,,
1023,1507629135480295427,i found a vape,prageruwu,2022-03-26 08:02:50+00:00,,,
1024,1507628502794780673,"hear me out, Juul b2b Pod behind the bar @ landshark",_Christieee,2022-03-26 08:00:20+00:00,,,
1025,1507628471979290626,Crystal Vape Bar 600 Puff – £2.99 – available at DIY E Liquids https://t.co/2mgYfR9r3e,UKVapeDeals,2022-03-26 08:00:12+00:00,,,
1026,1507628450881888256,"Odin Mini DNA75c By Dovpo x Vaperz Cloud... Why not pick one up, to one up your vape game ...now only £69.99 👇
https://t.co/dI09UTcbLC

#vapeon #vapelyfe #vapedaily #vapefam #vapestore #vapesociety https://t.co/LgNrk8B1Ql",evovapinguk,2022-03-26 08:00:07+00:00,,,
1027,1507628051139424261,"'Can the 1 Trait do it again
Bring the fire like they did in 2010
Wait–
What year did that come out again?'
I can't remember motherfucker, I've been hittin' my vape pen",1tdangerbot,2022-03-26 07:58:32+00:00,,,
1028,1507627938899906561,"Water vapor
Click here 👇 https://t.co/JsgaY6xPVM
Water always evaporates, so it rises in the air as invisible gas or vapor. Evaporation absorbs heat from the surrounding water, and if the vapor is converted back into liquid water, this heat is released. #vapor #vape #vaping https://t.co/5DhGJx0mrC",Studylife2499,2022-03-26 07:58:05+00:00,,,
1029,1507627931652263938,Not only do they make great #DisposableVapes - now @elfbar_official are into the pod kit market too! Our Neil C @ncboreas reviews the FB1000 Pod Kit here... https://t.co/TuRnsmdUqA #ElfBar #FB1000 #PodKit #Vape #Ecigclick https://t.co/oO7yprqgvb,EcigClick,2022-03-26 07:58:03+00:00,,,
1030,1507625703411523590,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Let your vaping experience take you flying with 10X Delta-8 THC Grape Ape Vape Cartridge. It’s a quick, easy, on-the-go way to enjoy your favorite buzz-worthy https://t.co/6wZgTyZ3eq #cbdedibles #delta8 https://t.co/euyumSiWtL",CBDSmokeShop,2022-03-26 07:49:12+00:00,,,
1031,1507625115869057025,Seriously why and HOW is Hu Tao doing 20K Melt/Vape at only 100 cdmg,samsdigiart,2022-03-26 07:46:52+00:00,,,
1032,1507624593212669954,Vaping is wild... You walk past a group of mfs looking gangsta but they smell like XXI popcorn,lakunaasa,2022-03-26 07:44:47+00:00,,,
1033,1507623619819896835,"I bought some 100% isopropyl alcohol to clean my vape recently and it has proved surprisingly useful at also removing the large swathe of hair dye that just spread across my shoulder. you’d think I’d be better at dyeing my own hair by now, and you’d be wrong",jamesmcahoy,2022-03-26 07:40:55+00:00,,,
