,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1673,1504625995478929410,high school bathrooms are only for vaping and having sex with teachers,hankocean,2022-03-18 01:09:26+00:00,,,
1674,1504625815392342017,Stop vaping stop smoking stop drinking,meafterhours1,2022-03-18 01:08:43+00:00,,,
1675,1504625642943434758,"This is a REALLY interesting conversation.

People still trying to deal with the fact that the US teen vaping fad was yesterday (3-4 yrs ago).

And there's this tricky thing where smoking (but not nicotine vaping) kills people.  @RikkiSchlott is most informed (sorry Ravi &amp; Cory).",ChaunceyGardner,2022-03-18 01:08:02+00:00,,,
1676,1504625400537882624,"After experiencing a vape shop in ME and literally walking in, opening a fridge door and grabbing a 24 ounce can with THC in it, not locked up and no ID check, I can't wait for MA to get that way. It was like walking into Target and buying a Monster.",Chilleddoser1,2022-03-18 01:07:04+00:00,,,
1677,1504625382233944065,got my backup vape were safe phew,Schizo_supremee,2022-03-18 01:07:00+00:00,,,
1678,1504625236129505284,"People vape in the metro and think they’re so cool. Like no, you look corny af.",s0uRfru1t,2022-03-18 01:06:25+00:00,,,
1679,1504624848391266304,VAPE DIEWD MENATLK BREAK DKIWN,Schizo_supremee,2022-03-18 01:04:53+00:00,,,
1680,1504624843395944452,as a disclaimer i did hit my weed juul too hard during the nanami disco dance break and everything past that was a comedy movie,shotawolfwood,2022-03-18 01:04:51+00:00,,,
1681,1504624128489271308,Istg when is this vape gonna be out I want to quit nic so bad it was 25 dollars so I’m gonna finish it,BonitinRin,2022-03-18 01:02:01+00:00,,,
1682,1504623844077842435,"went to stupid ass walmart for the first time in years and lost my vape, never again!",velmamaa,2022-03-18 01:00:53+00:00,,,
1683,1504623773525626884,yeah i vape,alexs_ebooks,2022-03-18 01:00:36+00:00,,,
1684,1504623772590120960,Honestly can’t tell if it’s vape clouds or ringland failure,TheSubaruBot,2022-03-18 01:00:36+00:00,,,
1685,1504623709059010563,Sleek sellouts! 🤓. Order JEC Viya Grape Flavour Disposable Eoeo Vape at £4.99 from https://t.co/2dHW6m6dow #vaping #vape https://t.co/MkByvA6811,eoeovape,2022-03-18 01:00:21+00:00,,,
1686,1504623666146988033,"Health and education authorities have jointly called on President Rodrigo Duterte to veto the vape bill, described by Health Secretary Francisco Duque III on Thursday as a “tortured” horse in the policy to protect health. 
Read more here: https://t.co/Bi2eKc6H6M https://t.co/K4TiObkvtb",MlaStandard,2022-03-18 01:00:11+00:00,,,
1687,1504623650342846469,"I love my vape pens! Busting this one open tomorrow.🍃
#420
#pothead
#medicalmarijuana 
#vape放出 
#vapelife https://t.co/1efes5inE8",PrayerPlayer1,2022-03-18 01:00:07+00:00,,,
1688,1504623623302131716,"DepEd backs DOH vs. 'anti-health' vape bill

https://t.co/wBlO8KoHVN

#BlackPearlConsultancyPH
#BlackPearlGovernanceAndLegislation https://t.co/fbOutTXT3q",BlackPearl_Inc,2022-03-18 01:00:01+00:00,,,
1689,1504623541194530820,bout to squeeze the goo out these liquid ibuprofen pills and smoke it in my vape,madderalll,2022-03-18 00:59:41+00:00,,,
1690,1504623414077665308,drink lean and vape tonight : ))))))) https://t.co/mnccw9Cq0r,TommyBotnet,2022-03-18 00:59:11+00:00,,,
1691,1504622948057034753,am i a sl-g for letting bossman at camden market eye me up for a free vape,cliitalopram,2022-03-18 00:57:20+00:00,,,
1692,1504622249202040839,My favorite purchase so far 🥺 they hold my lighter and vape 🥺 https://t.co/pS5Rz06S7E,nellythereaper,2022-03-18 00:54:33+00:00,,,
1693,1504621686242615309,"I asked Sami if I was a cannibal would she call the cops on me, she hit her juul and nodded her head yes",TRAESTACKS,2022-03-18 00:52:19+00:00,,,
1694,1504621618781626368,"The DepEd backed the DOH and other medical experts in appealing to President Rodrigo Duterte to veto the proposed Vaporized Nicotine Products Regulation Act that will lower the  allowable age to use vape products from 24 to 18 years old.

https://t.co/OZBeiPvBxw",pnagovph,2022-03-18 00:52:03+00:00,,,
1695,1504621506378272768,This erdtree guardian keeps griefing me by making me spawn at the wrong stake lol,vape_nap,2022-03-18 00:51:36+00:00,,,
1696,1504621121597054977,i don’t like vapes anymore 🤮,KeshonaW,2022-03-18 00:50:04+00:00,,,
1697,1504620969142493189,"yall I went out to buy another vape and the first place ok . I walked in and the guy immediately says ""I'm gonna have to ask for ur ID"" and I'm like ok I'm 19 so whatever and I slap that shit on the counter and he's like ""u have to be 21 here"" IM FUCKING SO EMBARASSED",calorieater,2022-03-18 00:49:28+00:00,,,
1698,1504620890327339012,not me picking up my bf’s vape habit omg,venuzvixen,2022-03-18 00:49:09+00:00,,,
1699,1504620619861700638,the only thing jj carries in his backpack is a vape pen and a random snack wrap,maybonk,2022-03-18 00:48:04+00:00,,,
1700,1504620354676830217,"My favorite vape juice: ""Delicious The Jackson 5 Day"".",buttsex_subtext,2022-03-18 00:47:01+00:00,,,
1701,1504620301266661380,"Basketball, snacks, vape,and a thunderstorm rolling through. Not mad.",RealRemy99,2022-03-18 00:46:48+00:00,,,
1702,1504620220744314903,"You know you’ve watched too much YouTube when you randomly quote the anti-vaping ad throughout the day.

“That’s metal, in your lungs!”",seibermaki,2022-03-18 00:46:29+00:00,,,
1703,1504619964866646016,I’ve gone through 2 vape pens tonight this was a stressful time,vandersqwill,2022-03-18 00:45:28+00:00,,,
1704,1504619845186473986,The Department of Education is urging President Duterte to veto the vape bill to protect the youth who are vulnerable to substance use and abuse. https://t.co/orQL4SnWam | via @onenewsph https://t.co/whQggzQ4TY,PhilippineStar,2022-03-18 00:45:00+00:00,,,
1705,1504619485306707975,"never thought I’d say this, but I kinda miss the vibes of the kids in HS who would vape in the bathrooms.",dtcook14,2022-03-18 00:43:34+00:00,,,
1706,1504619390725234693,"Brittney Griner,
WNBA star,played in Russia 7y due to discrim. low pay for women athletes. Imprisoned by RU (held hostage?) for vape cartridges (framed?). Jailed till mid May. Her wife, family, friends terrified re her conditions and facing up to 10y jail #FreeBrittneyGriner",DrDonna21,2022-03-18 00:43:11+00:00,,,
1707,1504619121450790937,vaping on the beach is top tier self care,ijustbebeing,2022-03-18 00:42:07+00:00,,,
1708,1504619082662006784,new vape smirks,BlGDVMBFACE,2022-03-18 00:41:58+00:00,,,
1709,1504618785596137481,Gogurts are kind of like the Juul pods of yogurt so maybe that's the direction they are headed,YdeEric,2022-03-18 00:40:47+00:00,,,
1710,1504618717715603456,No more cuvve for me or vapes 🙅🏾‍♂️,jay_live5,2022-03-18 00:40:31+00:00,,,
1711,1504618586924494872,"The vaping device tax change was made to bring it in line with the 15% rate set last year for refillable vaping products - the intention was to have all vaping devices and products taxed the same.

https://t.co/dcgdxYdPX0",Joe_Hren,2022-03-18 00:40:00+00:00,,,
1712,1504618526841131015,It’s gonna be wild to see how many Mfers get gum disease from vaping in like five years,CaramelLuv,2022-03-18 00:39:45+00:00,,,
1713,1504618507216068612,From Colorado Public Radio's resident anti-vaping propagandist 👇 https://t.co/QUt6oQcEow,phil_w888,2022-03-18 00:39:41+00:00,,,
1714,1504618140948344854,I forgot my vape. Iyak. 😑,askkirocom,2022-03-18 00:38:13+00:00,,,
1715,1504617818221854723,I got new vapes and they all taste horrible I should have stuck to strawberry this shit taste like soap.,brandmays,2022-03-18 00:36:56+00:00,,,
1716,1504617703692152842,ＳＩＭＰＳＯＮ ＶＡＰＥＲ ＷＡＶＥ,flatwoodsmonste,2022-03-18 00:36:29+00:00,,,
1717,1504617654321283072,Ryan keeps hitting his vape at dinner by going under the table lol,maddyho7,2022-03-18 00:36:17+00:00,,,
1718,1504617514860519431,"Data from a 2020 student survey showed that 22.6-percent of local 8th, 10th, and 12th-graders in Cheatham County have used a vaping device. https://t.co/aMXt1uOWy3",thepvpost15,2022-03-18 00:35:44+00:00,,,
1719,1504617510896775170,what is vaping,Jawsofdcath,2022-03-18 00:35:43+00:00,,,
1720,1504617491217100801,Just me and my vape that's all https://t.co/F1dxqEpN6c,AmericaAlicorn3,2022-03-18 00:35:39+00:00,,,
1721,1504617455888617485,"Hey so I took a hit of a vape at a con and im feeling funny, do I look ok? https://t.co/MzdIBQmCWb",D0SHESS,2022-03-18 00:35:30+00:00,,,
1722,1504617132822212622,"breaking news! vaping is not a personality trait! it's lit...
👍🏼",generationZpsa,2022-03-18 00:34:13+00:00,,,
1723,1504616933613838338,"Thank you @NorwayUN @mona_juul  for your support and facilitation in renewed of UNAMA mandte and its  robus language on women, peace and security, and human rights.
Hope to have a strong monitoring mechanism as well.",ZarqaYaftali,2022-03-18 00:33:26+00:00,,,
1724,1504616678855913489,I have got to stop vaping,heaven4kay,2022-03-18 00:32:25+00:00,,,
1725,1504616628851458057,bro I have the worst luck… both of my vapes broke at the same time 😭😭,moonlightmanicc,2022-03-18 00:32:13+00:00,,,
1726,1504616466397638675,Yeah we be celebrating!! Aka competitors vs industry!!! Lol we aren’t greedy mf!!!! Ecig of Denver vs Budz House of Vape https://t.co/jAnLN67cJK,BudFeather,2022-03-18 00:31:34+00:00,,,
1727,1504616382901600256,Vape to yogurt. 10/10 transition,lia_savilimalu,2022-03-18 00:31:14+00:00,,,
1728,1504616097466658816,"OEM/ODM electronic cigarette/vape manufacturer. looking for distributors &amp; resellers worldwide.

available in different colors and flavors with your LOGO.

Contact: Mr. Cajetan,
Dongguan Canguang Electronic Technology
+86-13316405153 (whatsapp/wechat),
email: cajetan@iqetech.com https://t.co/qTinxdExbV",IQvapes,2022-03-18 00:30:06+00:00,,,
1729,1504616092248944649,Why would you fucking vape you bitch,Dont_Vape_Bot,2022-03-18 00:30:05+00:00,,,
1730,1504616083348770821,The Guide to CBD Vape Pens ...#cannabisnews #cannabis #hemp #CBD https://t.co/nK9pLLIiNe,Ganjly420,2022-03-18 00:30:03+00:00,,,
1731,1504616003166158850,mom said she's not in missouri and can't get me a vape. this is the end. https://t.co/KHBkwIQkWZ,CaptnWyo,2022-03-18 00:29:44+00:00,,,
1732,1504615787142823939,Ive stayed away from cow milk this year mostly bc my friends are lame &amp; try n tell me how bad it is (while hitting a vape or sum) but I quit bc the shits too fattening &amp; a BIG reason im 15 healthy lbs down already this year but I must say VANILLA OAT MILK &gt; VANILLA ALMOND MILK,Hi_Im_Mark,2022-03-18 00:28:52+00:00,,,
1733,1504615653940113410,This is not about a vape pen. This is political! Russia is using Brittney for leverage. I’m pretty sure she is not the first millionaire to bring a vape pen into the country. #FreeBritney,MrAdikted2Suces,2022-03-18 00:28:20+00:00,,,
1734,1504615537141198860,"I really b excited to come home, sip wine, blow my lulll vape, and watch tv😂😩🤷🏽‍♀️",rahniecia,2022-03-18 00:27:53+00:00,,,
1735,1504615159280586752,Anti-vape commercials that are stylized like Euphoria in order to reach the cool teens is where we are right now,hvhyche,2022-03-18 00:26:23+00:00,,,
1736,1504614710951391256,"#RAT swab: 
# Open components just before use.
# Wait 30 minutes after smoking/vaping/applying any topical nasal treatments.
# Blow your nose before taking a nasal sample.
# Saliva test kit: wait 30 minutes after eating/drinking/brushing teeth/chewing gum.
https://t.co/kycTCafY72",MohammedOwaisQH,2022-03-18 00:24:36+00:00,,,
1737,1504614527450632201,You have a Juul? That’s so vintage,cluriousgeorge,2022-03-18 00:23:52+00:00,,,
1738,1504614101699411970,"New Episode! ""Bonus Episode About Relationships and Life""

In this episode, we have a special guest Mo G from the podcast Smok'n Gunz: Cigar, Hookah, and Vape Lounge Talk on https://t.co/T0iqAuABA1…

Player links &amp; show notes: https://t.co/q8jKO47oH9",Maria_TikaGee,2022-03-18 00:22:10+00:00,,,
1739,1504613878935830542,now i understand why people smoke vapes and blacks. IM WHEEFIN LIKE SHIT,e4rmdacrest,2022-03-18 00:21:17+00:00,,,
1740,1504613864767377412,Griner was arrested at an airport in Russia after officials reportedly found vape cartridges containing hash oil. https://t.co/EuFlECioeA,FoxSports_1280,2022-03-18 00:21:14+00:00,,,
1741,1504613565277548545,With vape and all 🤧,JerielJimenez1,2022-03-18 00:20:02+00:00,,,
1742,1504613489905610773,When he send you money for a new vape after saying he wasn’t paying for another one 😂💃🏽💃🏽,kywyy__,2022-03-18 00:19:45+00:00,,,
1743,1504613052540502017,"Ohhh.. The greenest holiday of the year! Happy St. Patrick’s Day everybody. The only green we have today is in savings.

Take 20% of your tincture and vape cartridge order today and tomorrow.",KingHarvestUSA,2022-03-18 00:18:00+00:00,,,
1744,1504612880938901507,"More like Empire Vape Building, am I right ladies https://t.co/Xqg0sIGTPy",cloysterbell,2022-03-18 00:17:19+00:00,,,
1745,1504612830091390978,Griner was arrested at an airport in Russia after officials reportedly found vape cartridges containing hash oil. https://t.co/xz2ztNqC6k,NewsRadio710,2022-03-18 00:17:07+00:00,,,
1746,1504612681612992514,I think THE most unrealistic part of euphoria is that all the high schoolers aren’t addicted to candy flavored vapes,xliffanyx,2022-03-18 00:16:32+00:00,,,
1747,1504612564751331329,Griner was detained at a Moscow airport in February after Russian authorities said a search of her luggage revealed a vape cartridge containing cannabis oil. https://t.co/7Cx6kQUXBE,FCN2go,2022-03-18 00:16:04+00:00,,,
1748,1504612550490660869,Fume INFINTY Disposable Vapes 3500 Puffs https://t.co/EQi2KNFypH via @YouTube,smoke_plug,2022-03-18 00:16:01+00:00,,,
1749,1504612093135400975,People might be mad at my Quirked up uma Thurman build (dex int powerstancing moonveil and a staff) but I do have 17 vigor,vape_nap,2022-03-18 00:14:12+00:00,,,
1750,1504611990358179844,It’s been 101 days since I’ve used a nic vape. Whaaaat?! https://t.co/xwa9GCChoL,ashleyalong,2022-03-18 00:13:47+00:00,,,
1751,1504611614376574978,Terp 8 | Pineapple Express Hybrid HHC Vape Cartridge 970mg https://t.co/DzaRK84PUW https://t.co/SjGFylw6iS,buyCBDhub,2022-03-18 00:12:17+00:00,,,
1752,1504611387343257605,I'm flying to Spain for a field trip with uni tomorrow and I am ~stressed~ about it. Had to sit on my case to close it. Dunno where my wallet is. Apparently you can only take vapes in hand luggage and I'm paranoid they're gonna take all of them from me. DID I PACK MY SUNNIES,alphra_,2022-03-18 00:11:23+00:00,,,
1753,1504611332657623048,Bought a banana flavored vape and it’s easily the worst decision I’ve ever made,mistaburger,2022-03-18 00:11:10+00:00,,,
1754,1504611256153518086,Sean Miller spotted leaving Shiv’s with a box of wine and a 3 pack of Juul pods,GamecockSheriff,2022-03-18 00:10:52+00:00,,,
1755,1504611239732916230,"I can’t see her going back and forth knowing the rules , bc she’s, you know been going back and forth and now she decides to take a vape cartridge…smell suspect to me…",god_getmercy,2022-03-18 00:10:48+00:00,,,
1756,1504611184707743749,I know I did not just slam my Preworkout and hit a vape in my car before walking into the gym…,DmitriMcknight,2022-03-18 00:10:35+00:00,,,
1757,1504610622377701377,"Happy St. Patrick's Day! 🍀 
This sale will have you feeling luckier than a four leaf clover.  Shop for deals on all of the best vape pens, cartridges and accessories.

https://t.co/mbFhSSjxpM 

#vapesale #stpatricksday #vapepen #vapebattery #vapecarts #vapecartridge #extracts https://t.co/cfBxqKzdJl",O2vape,2022-03-18 00:08:21+00:00,,,
