,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1218,1502838527708463105,ok bro. https://t.co/tMs3NIrj9t,omg_juuls,2022-03-13 02:46:41+00:00,,,
1219,1502838366274002948,Just posted a photo @ HAIGHT https://t.co/qpAF6uk5zd,HAIGHT_VAPE,2022-03-13 02:46:02+00:00,,,
1220,1502838280789835783,"#svengoolie  See, vaping is bad for you!  It Turns you into vampires!!!",strudalsmom,2022-03-13 02:45:42+00:00,,,
1221,1502838215585239041,we gave this man up for a vape pen,_tuhron,2022-03-13 02:45:26+00:00,,,
1222,1502838038258462720,Somebody in the United Center hitting this vape pen HARD,V_Rodr27,2022-03-13 02:44:44+00:00,,,
1223,1502837869118902273,misplaced my vape so I’m smoking a Newport #downbad,cupidwithanak,2022-03-13 02:44:04+00:00,,,
1224,1502837825120571393,Vaper Action! #Svengoolie,ChrisAFilippone,2022-03-13 02:43:53+00:00,,,
1225,1502837589744787457,I've almost made it the whole day with no cigarette or vape.,JustinHornbach,2022-03-13 02:42:57+00:00,,,
1226,1502837091729920011,someone motivate me to stop vaping,cronilace,2022-03-13 02:40:58+00:00,,,
1227,1502836799688908800,I MISS VAPING SO MUCH UGH,doskunstarves,2022-03-13 02:39:49+00:00,,,
1228,1502836609368088581,Disposable vapes suck,aaabbhisheekkkk,2022-03-13 02:39:03+00:00,,,
1229,1502836576384135169,listening to the neighbourhood while vaping &gt;&gt;&gt;,hearts4chanhee,2022-03-13 02:38:55+00:00,,,
1230,1502836566036824064,"vaping in the rhs stalls. good to be back, romeoville",_hellsiren,2022-03-13 02:38:53+00:00,,,
1231,1502836040419082245,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2022-03-13 02:36:48+00:00,,,
1232,1502835787683045377,I am a vaper I would rather smell like juice lmao,flightari777,2022-03-13 02:35:47+00:00,,,
1233,1502835484845879299,"lost an almost brand new vape, got not clue where it went",angybienby,2022-03-13 02:34:35+00:00,,,
1234,1502835348258365444,between him &amp; chloe idk who hit my vape the most 😒,____madisonn,2022-03-13 02:34:03+00:00,,,
1235,1502835239034494977,Why is vape good ugh,markleestail,2022-03-13 02:33:36+00:00,,,
1236,1502834911572639751,If the price happens I'm 100% robbing a vape shop and weed shop,ranstinky,2022-03-13 02:32:18+00:00,,,
1237,1502834834426630148,(Feb2018) “What is the purpose of vaping” -A,livinghistory5,2022-03-13 02:32:00+00:00,,,
1238,1502834734207946752,I don’t really have sympathy for brittney Griner ... why would you fly to Russia during a war and with weed or vapes or whatever it was,PattySprewell,2022-03-13 02:31:36+00:00,,,
1239,1502834417890312193,"i got banned on Joel's stream for 600 sec a couple of days ago because i said ""Vape in my pussy and call me your meme slut""",vinechatbot,2022-03-13 02:30:21+00:00,,,
1240,1502834350546878466,Why vape when you can follow this account👀,Dont_Vape_Bot,2022-03-13 02:30:05+00:00,,,
1241,1502834072233684992,my sisters vape ran out so I give her my last cig. I am god,deathbyswag666,2022-03-13 02:28:58+00:00,,,
1242,1502833906776625155,i need my fucking vape rn. i’m going crazy!!!,jjkvstar,2022-03-13 02:28:19+00:00,,,
1243,1502833792028971018,Im vaping too much at once and I can’t stop it 😭,cardifrombronx,2022-03-13 02:27:51+00:00,,,
1244,1502833688299642883,Imagine living in 2022 and not having a mint juul pod.. I try not to.,JJBDAD,2022-03-13 02:27:27+00:00,,,
1245,1502833530476376071,My juul is on red and MAX DOESNT HAVE A JUUL CHARGER. Projecting my anger onto him even though it’s my fault,analiseward1,2022-03-13 02:26:49+00:00,,,
1246,1502832696644751360,vaping is horrible 0/10 would not recommend,softercroissant,2022-03-13 02:23:30+00:00,,,
1247,1502832435121180675,listened to my first yeat song. immediately turned that shit off bro 😭😭 https://t.co/Nz8mMKsJ7s,i_lost_my_juul,2022-03-13 02:22:28+00:00,,,
1248,1502832013702746117,Rip vape,athia_18,2022-03-13 02:20:47+00:00,,,
1249,1502831213203140613,This deviled egg flavored vape is HITTIN 😋,LilDavisXXV,2022-03-13 02:17:37+00:00,,,
1250,1502831212938866695,Daddy Gary bought me my favorite vape that I can only ever find at one store and just handed it to me unannounced with no words.,_MKGhost,2022-03-13 02:17:37+00:00,,,
1251,1502830556819640323,Refilling my Juul pod is prob one of my best ideas,LatexKween,2022-03-13 02:15:00+00:00,,,
1252,1502830475689316358,Abt to put a AirTag on my vape,graciemaelyn,2022-03-13 02:14:41+00:00,,,
1253,1502830103948308481,"inom, vape, roadtrip",toyssss4,2022-03-13 02:13:12+00:00,,,
1254,1502829984683106307,"#vapenotsafe Vaping &amp; Acute Injury ""Nicotine vaping was reported in 42% of cases, and cannabis vaping in 24%. 54% presented with respiratory distress, 18% with symptoms of nicotine toxicity, and 41% required hospitalization and/or admission to the ICU."" https://t.co/jDS0KJ98xg",LNseven5,2022-03-13 02:12:44+00:00,,,
1255,1502829933944578057,"Inhale vape &amp; smoke shop now accepting Memverse cryptocurrency as a Payment method.

Address: 9 Mill Pond Dr, Granby, CT 06035, USA

#BNB #BSC #cryptocurrency https://t.co/J4plUCRLbv",MemeTowers,2022-03-13 02:12:32+00:00,,,
1256,1502829825412710414,louis tomlinson pare de usar vape agr,lwtlovfolks,2022-03-13 02:12:06+00:00,,,
1257,1502829649461710857,Chile I got 15 chargers with no vapes 😭😭😭😭😭😭😭,ZulieDChameleon,2022-03-13 02:11:24+00:00,,,
1258,1502829119238770689,"people should send me money for vapes
feeling: like I wanna vape icl",harshenby,2022-03-13 02:09:17+00:00,,,
1259,1502828975122485249,mfs vaping in the movie theater like it's nothing,GabeHow_,2022-03-13 02:08:43+00:00,,,
1260,1502828973591613446,I hate u vape pin hoes,OG_24K,2022-03-13 02:08:43+00:00,,,
1261,1502828854527901703,MY VAPE DIED AGAIN 💔,spiralweather,2022-03-13 02:08:14+00:00,,,
1262,1502827537713725442,i miss vaping 😐,cinnamonomg,2022-03-13 02:03:00+00:00,,,
1263,1502827518059032576,The governments gonna ban vaping man. Why? Why can't they ban cigarettes?,Crystal_MN_,2022-03-13 02:02:56+00:00,,,
1264,1502827274294513666,"Just posted a photo @ New York City, N.Y. https://t.co/0EkXP4VRY1",vape_nation411,2022-03-13 02:01:58+00:00,,,
1265,1502827058313019394,Making my grandma go into the vape shop❤️,tauruscuIt,2022-03-13 02:01:06+00:00,,,
1266,1502826974015889409,i impulsively buy a juul whenever i’m up against a writing deadline and it’s truly insane how a mere week of vaping just decimates my lung capacity. i literally just found myself having to WALK on the treadmill,pnashjenkins,2022-03-13 02:00:46+00:00,,,
1267,1502826869309149188,I want a juul. This disposable sh*t is child’s play. I’m 23!,higirlsaysbruh,2022-03-13 02:00:21+00:00,,,
1268,1502826823574593540,"#Vaporesso XROS Nano Pod Kit is compatible with other XROS series pods. With its Pulse Mode powered by its Axon Chip, it can deliver great flavors from the first to the very last puff—ultimate MTL vaping experience. See more features here. https://t.co/cZZRrPFlGx #vapefam https://t.co/Sfbz8BQoMj",EightVape,2022-03-13 02:00:10+00:00,,,
1269,1502826821276028933,it’s the “needed one last hit from my vape” for me https://t.co/12JblsyBiY,TheRoyalSnack,2022-03-13 02:00:10+00:00,,,
1270,1502826782021410816,"The CDC and FDA recommend that people not use e-cigarettes or vaping products.

https://t.co/7sfd41yE54",KHQA,2022-03-13 02:00:00+00:00,,,
1271,1502826558112817155,When ur sister is such a stalker she finds your friend at the bowling alley and calls my mom to say that she was vaping and being obnoxious even tho she don’t even know the biyxh,aleeya999,2022-03-13 01:59:07+00:00,,,
1272,1502826360221442048,I haven't vaped all day,_wassupredbone_,2022-03-13 01:58:20+00:00,,,
1273,1502825853604216832,goods talaga 26g sa vape,JamesWendellAl1,2022-03-13 01:56:19+00:00,,,
1274,1502825602490982400,Vaping: An Unnecessarily Dangerous Lifestyle Choice | Nature's Real Health https://t.co/X6DuagWs5N,nicktompan,2022-03-13 01:55:19+00:00,,,
1275,1502824687843573763,Cool why are we vaping in the venue during a pandemic,shiromisa,2022-03-13 01:51:41+00:00,,,
1276,1502824663306551299,I need a app called find my vape pen cause wtf,ahh_rayy,2022-03-13 01:51:35+00:00,,,
1277,1502824605425274883,"Note: If you suck on a jolly rancher while smoking a regular cigarette, you get all the flavor of a vape with all the carcinogenic benefits of tobacco. The more you know....",Nightseason1,2022-03-13 01:51:21+00:00,,,
1278,1502824456074534912,Bitch guess what I mother fucking found out today! The fucking rechargeable vapes I been buying can mother fucking charge and give you more puffs 😳😳😳😳 I done bought over 15 of them and just throw it away when it’s finished 🤦🏽‍♀️,ZulieDChameleon,2022-03-13 01:50:46+00:00,,,
1279,1502824027924090884,One thing Spanish people going smoke that vape or hookah !,iamcrystal284,2022-03-13 01:49:04+00:00,,,
1280,1502823989856583685,How you say fuck cigarettes but steady vaping and using a hookah!?!?!?!?!?,Herbivorous808,2022-03-13 01:48:54+00:00,,,
1281,1502823869983473666,Went to see The Batman today. The two girls next to us were on their phones the entire time...and the person in front of us was vaping! I'm apparently now *fuck them kids* years old.,TheCindyAlvarez,2022-03-13 01:48:26+00:00,,,
1282,1502823599589232646,"Just posted a photo @ New York City, N.Y. https://t.co/3z0O9CPKpJ",vape_nation411,2022-03-13 01:47:21+00:00,,,
1283,1502823266406215682,I lost my vape again bro 😭 that’s two in less than two weeks,_papib_,2022-03-13 01:46:02+00:00,,,
1284,1502822121873018885,I vape weed casually,kristenhaleyxo,2022-03-13 01:41:29+00:00,,,
1285,1502822104479240193,my new movie take is that dennis hopper is just vaping in blue velvet,footloosechange,2022-03-13 01:41:25+00:00,,,
1286,1502821497181806594,5 Actionable Vaping Resolutions You Can Make This New Year - Spinfuel https://t.co/C6rATZitoz,vapedv8,2022-03-13 01:39:00+00:00,,,
1287,1502821082679504898,"My plan for tonight:
Taking a couple of pulls off of my THC vape, and watching 'West Side Story'. 
Yay, Musicals!!",WilderDuck,2022-03-13 01:37:21+00:00,,,
1288,1502820960445116416,For those who vape to stop smoking.. Stop Ban on Synthetic Nicotine https://t.co/LuDsP1rLEq,Verge001,2022-03-13 01:36:52+00:00,,,
1289,1502820630026244098,WHY AM I NERVOUS and why is someone vaping in here lmfaoooooo,G70SS,2022-03-13 01:35:33+00:00,,,
1290,1502820216878907394,"“Promote Less Harmful Tobacco Products”  Not Ban every less harmful nicotine product that doesn’t contain tobacco and side with Companies that created the PROBLEM in the first place. @DrCaliff_FDA YOU’RE FAILING PUBLIC HEALTH, you’re allowing people to die. You can save them",Ashlee_Vapes,2022-03-13 01:33:55+00:00,,,
1291,1502820199497560065,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2022-03-13 01:33:51+00:00,,,
1292,1502819801382543364,"1/2 Today at the brewery by myself, I had an encounter with some feral ass children. They were trying to dig through my backpack and take my “flashlight” aka vape. I did the best I could in the situation, but I was startled and honestly annoyed.",scotteemikel,2022-03-13 01:32:16+00:00,,,
1293,1502819583341694976,Vape Terminology Explained PT:ONE https://t.co/nEosidEUyW via @YouTube,LThorolf,2022-03-13 01:31:24+00:00,,,
1294,1502819250901483525,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2022-03-13 01:30:05+00:00,,,
1295,1502819023087869954,"Snagged a 1g 91% THC vape cart for $25… 

I’m gonna miss California pricing #weed",cannarater,2022-03-13 01:29:10+00:00,,,
1296,1502818817378066436,I’m afflicted to them vapes smh,IDuckEmHoes,2022-03-13 01:28:21+00:00,,,
1297,1502818733450014720,"This vape tastes like fried pickles. 
Whack.",BigHomie42069,2022-03-13 01:28:01+00:00,,,
1298,1502818556970344449,Thats 1 scoup of g-fuel and a dab pen. Nicotine was different. Fuck i miss vaping. Im going to dress drive without a seatbelt and buy 3 rn,c0c0butta_34,2022-03-13 01:27:19+00:00,,,
1299,1502818530248515588,when 5 different servers have asked me for a vape today 😐 #stopvaping,_llovesosa,2022-03-13 01:27:13+00:00,,,
1300,1502818038445481995,How long does it take to get nicotine out of your system? Like from a vape /gen,Aria_is_Angry,2022-03-13 01:25:16+00:00,,,
1301,1502818002017964037,told my grams my stomach was hurting and he immediately told me its bc i vape 😑,marixxjuana,2022-03-13 01:25:07+00:00,,,
1302,1502817469328723969,"After seeing Cajones set up shop in the new building in Paradise on Topsail, I got excited to see what was going in the other half of the building…

… aaaaaaand it’s a vape shop 🤦🏻‍♂️",PaulDurdle,2022-03-13 01:23:00+00:00,,,
1303,1502817182165581824,Me after vaping,PurpleTrekLass,2022-03-13 01:21:51+00:00,,,
1304,1502816686344482817,if u still vape ure literally a kid,tuttifruitti87,2022-03-13 01:19:53+00:00,,,
1305,1502816512729661441,my sister bought and shipped me some w33d stuff :)) some edibles and a vape pen :)) should b here wednesday i’m so excited,tobys_husband,2022-03-13 01:19:12+00:00,,,
1306,1502816506006188036,A plant based alternative to juuling? Try cigarettes! They're the almond milk of inhalants. #health,intern_mo,2022-03-13 01:19:10+00:00,,,
1307,1502816429439037440,always losing my seam ripper or my vape. if i know where one is it’s a dead guarantee i can’t find the other,yuzu__soda,2022-03-13 01:18:52+00:00,,,
1308,1502816426138095618,Who’s vaping in a bathroom stall rn,probablykg,2022-03-13 01:18:51+00:00,,,
1309,1502816306491445248,Vaping is just seed oil for your lungs,_sauce_lord_,2022-03-13 01:18:23+00:00,,,
1310,1502816284332990465,I know they can't smoke in superhero movies anymore but can they vape? I'd like to see Jeffrey Wright casually blowing monster clouds while talking to Batman on the roof of the police station,twitersbadboy,2022-03-13 01:18:17+00:00,,,
1311,1502815962537635844,How that vape snuck up on me: 😭😭 https://t.co/ERqmixxCcp,thedopebohemian,2022-03-13 01:17:01+00:00,,,
1312,1502815856090402824,"threw my vapes under my bed &amp; hid them, officially quitting",bittermfs,2022-03-13 01:16:35+00:00,,,
1313,1502815316442714116,I finally went to the vape shop and I am now broke,countingthin,2022-03-13 01:14:27+00:00,,,
1314,1502815007570022405,aria and juul r fun people to talk with,crimeboytommy,2022-03-13 01:13:13+00:00,,,
1315,1502814674794041346,Been vaping for weeks and still running 10+ miles… imagine if I stopped👀,Qdachemist,2022-03-13 01:11:54+00:00,,,
1316,1502814570288754696,Don’t try vapes with a button you’ll die,bilhoebaggins,2022-03-13 01:11:29+00:00,,,
1317,1502814520565280775,Those dudes on tiktok making freshmen do pushups for hits on their vape have gotta be careful. Keep doing it and someday they're just gonna be strong enough to take it from you,homeinurgut,2022-03-13 01:11:17+00:00,,,
1318,1502814100396642305,emotional support vape pen,rowdyreducer,2022-03-13 01:09:37+00:00,,,
1319,1502813760725131272,Grandpa vapes,sedulity_,2022-03-13 01:08:16+00:00,,,
1320,1502813731440496643,I cant believe I deadass got sober like that is fucking insane and I don’t even vape anymore like 🤨🤨🤨 not me being the goat,hotpissers,2022-03-13 01:08:09+00:00,,,
1321,1502813695927279622,"It's been 4 years since the Dartmouth study was published. Let's see what has happened...

High school current cigarette smoking data (NYTS):

2018:   8.1%
2019:   5.8%
2020:  4.6%
2021:   1.9%

Not quite the trend you'd expect after a youth vaping peak in 2019, is it?",jkelovuori,2022-03-13 01:08:00+00:00,,,
1322,1502813525227585539,"Mowgli Vapes ask me to do a ""Mind Control Madness"" design for the #sonoflibertyradio teespring store.  I fiddled around this afternoon and had a bit of inspiration.  Not sure this is what he wanted, but I like it.
https://t.co/FmOqwQcchn",nachtnoir,2022-03-13 01:07:19+00:00,,,
1323,1502813513600978946,People that still vape: https://t.co/jbubkR1yic,Softballer_20,2022-03-13 01:07:17+00:00,,,
1324,1502813437369327618,just dyed my bestie's hair for her and she gave me a peach lemon vape pod &lt;33,deliciarumcor,2022-03-13 01:06:59+00:00,,,
1325,1502813418494988290,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2022-03-13 01:06:54+00:00,,,
1326,1502813364296114178,ＳＩＭＰＳＯＮ ＶＡＰＥＲ ＷＡＶＥ,flatwoodsmonste,2022-03-13 01:06:41+00:00,,,
