,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1965,1557935228421025792,No more cigarettes and vape.,SALTCHEEK,2022-08-12 03:41:18+00:00,,,
1966,1557935208162332679,"tierlist of prime defenders vapers
1) VYNCENT SOL 
2)
3) 
4)",magsinthe,2022-08-12 03:41:13+00:00,,,
1967,1557934934613905408,"KangerTech x Vasy Elise Rechargeable 5000 Puffs 5% is Coming !
The Elise is contains a 550 mAh rechargeable battery, Mesh Coil, Airflow Adjusted, 13 ml reservoir, and a USB-C Fast Charging Port.  
#vasyvape #vape #disposablevape #vapenation #ejuice #vaping #ecig #vapeusa #puffs https://t.co/hG08czJnyP",VasyGloira,2022-08-12 03:40:08+00:00,,,
1968,1557934931544010752,i will let u hit my mango ice vape if you let me tell you about the time Hans Christian Andersen stayed at Charles Dickens house for 5 weeks and hurled himself on the lawn and cried because of a bad review,beatnikratbag,2022-08-12 03:40:07+00:00,,,
1969,1557934702421757952,"Hahaha 😆 😂 😆 #vaping #vapelife 
It's true!! https://t.co/OnWjZ2NxxQ",0zzie_Foodie69,2022-08-12 03:39:12+00:00,,,
1970,1557934429422723072,4am bodycheckin ft my vape https://t.co/5HotLMgDBL,glossiercunt,2022-08-12 03:38:07+00:00,,,
1971,1557934130767089665,Where the fuck is my juul,trinavegatwt,2022-08-12 03:36:56+00:00,,,
1972,1557933818983714822,My Ass Smoking Vapes 🤦🏾‍♀️,_92Baby,2022-08-12 03:35:42+00:00,,,
1973,1557933743809110016,"“ha, tiddy vape. Like TD Bank” https://t.co/ACkWkVptii",kates_42,2022-08-12 03:35:24+00:00,,,
1974,1557933640843149316,I shoulda snuck my vape in here,DemonKittenn,2022-08-12 03:34:59+00:00,,,
1975,1557933477953093633,"Zombie Pilot
apple peach ice
2500puffs
#avidvape #avidvapehuge #vape #vapeusa #vaping #vapingcommunity #vapelife #disposables #ecig #usa #cigarette #vapor #elfbar #hemp #vapeon #fyp #vapeshop #vapelife #worldvapeshow #disposables #disposablevape #business #tobacco #cannabis https://t.co/yigYStxxGG",Miahuan24293454,2022-08-12 03:34:20+00:00,,,
1976,1557933354976423936,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2022-08-12 03:33:51+00:00,,,
1977,1557933108191809538,"If this was Jordan facing a Russian prison sentence for nine years over a vape pen, people would be freaking out. 

Stop justifying this farcical Russian court ruling. #USA https://t.co/yn2aodyx1E",TheRiverTrip,2022-08-12 03:32:52+00:00,,,
1978,1557932798601994240,10 vaping myths (and how to answer them) https://t.co/kzKM1BjGra,TahirTturk,2022-08-12 03:31:38+00:00,,,
1979,1557932609204006912,yeah i vape so what?,wildcrow_ebooks,2022-08-12 03:30:53+00:00,,,
1980,1557932561166475265,if i ever start vaping just gon head and call the therapist,iwantbluefanta,2022-08-12 03:30:42+00:00,,,
1981,1557932348905340928,i may be throwing up but that snapchat of me hitting the vape was perfect,halfassr,2022-08-12 03:29:51+00:00,,,
1982,1557932043543097344,Also there was someone vaping(??) in pit2??? I didn’t see that well but uhm wtf #LOONAinChicago,moomoo_carat,2022-08-12 03:28:38+00:00,,,
1983,1557931843110019072,austin vaping https://t.co/j0Cnf9xd8a,spidysnse,2022-08-12 03:27:51+00:00,,,
1984,1557931727389065216,my vape ab to d*e. help me.,KimAintShit_,2022-08-12 03:27:23+00:00,,,
1985,1557931657876971521,This vape been my best friend lately,smoove9oe,2022-08-12 03:27:06+00:00,,,
1986,1557931530798112768,"Today's man-hauling severely delayed by Crozier, who's once again dropped his vape pen in a hundred-and-fifty foot crevasse!",jamesfitzjames,2022-08-12 03:26:36+00:00,,,
1987,1557931453064921089,"So much smoke coming out my blunt, it looked like I was vaping",ViniDambros14,2022-08-12 03:26:18+00:00,,,
1988,1557931406743019520,"Love Island be so quick to remove someone for vaping but when they see thousands of comments of allegations towards someone that says he possibly have STD’s and SA’ed someone before, they turn the other way and let these women be put into danger. #LoveIslandUSA",Jessicaaa3221,2022-08-12 03:26:06+00:00,,,
1989,1557931286769057792,"Supervisor: Ryann, you know vaping in the truck is a fire-able offense?
Me: Nope. Am i fired? https://t.co/lcyrtlawwp",_JustSlim_,2022-08-12 03:25:38+00:00,-85.605166,30.355644,"Georgia, USA"
1990,1557931139372924928,Grandma found my vape tonight. Im on a cold streak man,Dan0dude,2022-08-12 03:25:03+00:00,,,
1991,1557931136076038147,suck your vape brand https://t.co/CDX1cW0jpQ,thevapepack,2022-08-12 03:25:02+00:00,,,
1992,1557930941464514561,read up more on what all is included in my cbd vape and now im not surprised I was zooted for a hot minute lol not smoking that while at work,honey_seoho,2022-08-12 03:24:16+00:00,,,
1993,1557930927648428032,"ICCPP is committed to developing new atomization innovation technologies to benefit mankind. In e-cigarette industry, our Everest Lab mainly develops electronic juice technology, leak prevention technology, etc.

#iccpp #vape #lab #service #technology #innovation #safety https://t.co/0WruDRi59W",ICCPP_Global,2022-08-12 03:24:12+00:00,,,
1994,1557930870648045569,i feel so empty at night i ended up eating cereal and a few chocolate clusters :( idk why i’m not even hungry i just want an oral fixation and my vape wasn’t helping,bvbbyrotten,2022-08-12 03:23:59+00:00,,,
1995,1557930752645517313,Love this green vape stylish,Kripis22,2022-08-12 03:23:31+00:00,,,
1996,1557930414383284224,u know its a good night when my juul is covered in cum lmao,domainofsuki,2022-08-12 03:22:10+00:00,,,
1997,1557930317691998214,2mrro is my 9-year vaping anniversary! #vaping #ecigs,DyNama,2022-08-12 03:21:47+00:00,,,
1998,1557930266089631745,parents found my vape apparently 😍😍😍😍😍😍,babygirlxdrawr,2022-08-12 03:21:35+00:00,,,
1999,1557930222120366083,can I hit your vape,realbigassbaby,2022-08-12 03:21:24+00:00,,,
2000,1557930179938455552,The amount of times I panic because I’ve lost my vape in my bed sheets is CRAZY. To me. https://t.co/jDX2qlnjKX,AvaDeAmor,2022-08-12 03:21:14+00:00,,,
2001,1557930050246348801,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 How fresh is Delta-8 THC Grape Ape Vape Cart ? Does each puff taste sweet, clean, and full of hemp extract and natural terpenes? A bold taste of smooth vape juice can stimulate your https://t.co/dNsp5CvobY #cbdedibles #delta8 https://t.co/WMRFeeq0mo",CBDSmokeShop,2022-08-12 03:20:43+00:00,,,
2002,1557930049327845377,"Where's My Juul? - Stray Kids Version (거미줄) https://t.co/9AryLYP7t9 via @YouTube 
#StrayKids",queenv1vi,2022-08-12 03:20:43+00:00,,,
2003,1557929936081416192,when the plug gives u a free vape😍😍😍,skurrtc0ba1n,2022-08-12 03:20:16+00:00,,,
2004,1557929758373150721,my dad getting mad at me when i laughed at his pineapple flavored vape,sinn1e,2022-08-12 03:19:33+00:00,,,
2005,1557929709052121088,"anilist user vaping and jerking off and crying about no girls replying to their ""are there any girls here"" post....UR BEYOND SAVING I FEAR",325yuuji,2022-08-12 03:19:22+00:00,,,
2006,1557929634691305474,"Only $ 16.99 for Lucid Air &amp; Flow Disposable Vape 5000 Puffs
Which kinds of disposable vapes do you like?
Please leave your comments below✍️👇
https://t.co/dezoMbcl5K

#lucidair #disposable #elfbar #swft #esco #Uwell #voopoo #geekvape #kangvape #smok https://t.co/LH9iR3VHt1",vapingland,2022-08-12 03:19:04+00:00,,,
2007,1557929406005493762,This vaping commercial just make me wanna pick up my vape,adore__mima,2022-08-12 03:18:09+00:00,,,
2008,1557929147049050112,i go on and on ab vaping but cig supremacy tbfh but my parents both used to smoke so they know all the signs n shit. vaping is way easy to hide,grapjuce,2022-08-12 03:17:08+00:00,,,
2009,1557928883772596224,Be honest you ever vape on a bitch pussy?,sexlessliberal,2022-08-12 03:16:05+00:00,,,
2010,1557928847089156096,"Friday, I have an appointment with the juul doctor, and he is going to kill me to fix the problem!",FinnVonFritter,2022-08-12 03:15:56+00:00,,,
2011,1557928777249955840,chasing shots w a vape bc i avoid the extra calories,kertifiedkunt,2022-08-12 03:15:40+00:00,,,
2012,1557928754466459649,Check out this giveaway that MYLE Vape is doing. You should enter! https://t.co/ff2bopWfuv,Boopee13,2022-08-12 03:15:34+00:00,,,
2013,1557928305856090112,"talking shit to my brother about being too old to use the clock app
@hairdryer99: I don't talk to anyone who has never hit a mango juul pod
me: that's fine, I ALSO never talk to anyone who HAS hit a mango juul pod",vapid666,2022-08-12 03:13:47+00:00,,,
2014,1557928111034867712,Good thing I brought my vape,NeoYokio_ebooks,2022-08-12 03:13:01+00:00,,,
2015,1557927638949322753,My vape died I have no charger. :(,9999Drake,2022-08-12 03:11:08+00:00,,,
2016,1557927520489549824,"I really hate my self. Vape, lazy, not focus, can't handle anything, bad sister, bad child, bad friend, bad for my self, bad at work, bad in everything. Wkwkwk. This is funny but why i still stay? Idk.",ordinarygvvvrl,2022-08-12 03:10:40+00:00,,,
2017,1557927342194003970,i need like a harmonica holder for my vape so ican vape while i play,ikasuAK,2022-08-12 03:09:57+00:00,,,
2018,1557927295670554624,I remember being young and always seeing videos about not smoking cigarettes and how bad they can be for you. Why did I just see one about vaped😅😅,RoblesTeonna,2022-08-12 03:09:46+00:00,,,
2019,1557927281154314240,Just saw an Amish person hitting a vape 🙃🙃🙃,TifeJewel16,2022-08-12 03:09:43+00:00,,,
2020,1557927262040821768,"I have suspicion that my 12 year old sister is vaping. 
She sent me a video while at her friends party accidentally showing a Hyde on a table. 
Help?? Do I tell my mom??? She’s TWELVE",alorexics,2022-08-12 03:09:38+00:00,,,
2021,1557927083745038337,Ain’t no one taken my vape pen 🖊,margriree,2022-08-12 03:08:56+00:00,,,
2022,1557926814760124416,quit hitting vapes. hit kids,toast_uncooked,2022-08-12 03:07:52+00:00,,,
2023,1557926746447659010,Very good news Jeff found my vape very bad news he washed it in the washing machine and now it doesn’t work,k_ear79,2022-08-12 03:07:35+00:00,,,
2024,1557926700759093254,"Make that vape and Redbull money UNITURD! 

The mere sound of his voice combined with the visual of his appearance 🤮🤢

Go ahead blow the case wide open morons!

I cannot believe this saga has now reached the stage this idiot is involved. https://t.co/Ud9m0ogEWr",MissusCare,2022-08-12 03:07:24+00:00,,,
2025,1557926441412481024,Drippy ! Disposable rechargeable vapes! https://t.co/6mcOgOCtTH,BudsofPasadena,2022-08-12 03:06:23+00:00,,,
2026,1557926347238002689,am I the asshole for leaving bc she vaped even when it's the 1 thing I asked her not to do,Walker4Heisman,2022-08-12 03:06:00+00:00,,,
2027,1557926336622100481,The new conspiracy theory: vaping is good for you. https://t.co/9kUJ9obz4s,Josh_Kulich,2022-08-12 03:05:58+00:00,,,
2028,1557926284176621568,CBD/THC vape pens Manufacturer #RelaxoTech by Sabra Allen https://t.co/VRUlN49cbR,cannabisseeds_,2022-08-12 03:05:45+00:00,,,
2029,1557926266807848960,Normal innocent shit here. Nothing to see. Just a normal innocent guy acting innocent,sentient_juul,2022-08-12 03:05:41+00:00,,,
2030,1557926164206784512,If vaping bad why austin butler hot? https://t.co/IxOy3eRMwP,archivebutler,2022-08-12 03:05:17+00:00,-118.668404,33.704538,"Los Angeles, CA"
2031,1557926002004836355,Who knew he vaped? Karl Stefanovic is the latest celebrity to take up vaping as he parties in Europe https://t.co/Nr9wm4a1mg,CelebrityGigMag,2022-08-12 03:04:38+00:00,,,
2032,1557925898464088065,absolutely itching to hit my vape 😫,miaeflores,2022-08-12 03:04:13+00:00,,,
2033,1557925082999267331,j me and my vape against the world 🥶🥶🥶,GENEPISSS,2022-08-12 03:00:59+00:00,,,
2034,1557924722997862400,whoevers vaping in the crowd fuck you,tobayeu,2022-08-12 02:59:33+00:00,,,
2035,1557924453539094530,Lmaooo “who’s juul”,horrorfaerie,2022-08-12 02:58:29+00:00,,,
2036,1557924434530516994,We did the same thing and and a vape pod vending machine. They never leave.,CoachClinic,2022-08-12 02:58:24+00:00,,,
2037,1557923944342110210,I was the first person to ever drink a beer,juul_survivor,2022-08-12 02:56:27+00:00,,,
2038,1557923788809027586,my juul is the first thing i kiss in the morning i love her,pcklscntd,2022-08-12 02:55:50+00:00,,,
2039,1557923768378466304,Do you vape?,LaurenQuandt,2022-08-12 02:55:45+00:00,,,
2040,1557923635632947202,Lol is guys from racing in the states shared this on if can’t stop laughing. 😂😂😂 sorry to anyone who #vapes but accurate https://t.co/TqLEK542Q5,RachAlexander81,2022-08-12 02:55:14+00:00,,,
2041,1557923558633922560,need to stop vaping that shit is KILLING my sinuses,bleachedblossom,2022-08-12 02:54:55+00:00,,,
2042,1557923435740688385,"Escape from the summer heat for a while
Enjoy the tropical breeze of juice + ice! 
--
👇
🌐https://t.co/ZADtcFvhuG
--
Warning: you must be of legal age to vape, thank you🚭21+
#vaper #vaping #vapelife #ukvapers #ukvapefam #ukvaper #ukecigstore #ukvapescene #ukvapelife #ukvape https://t.co/2T2ufTeV8a",McKesseOfficial,2022-08-12 02:54:26+00:00,,,
2043,1557923244354637825,"thank you for

pl(r)aying

#ライブアライブクリアした奴がライブアライブリメイク版初見プレイ",vaper_trail_,2022-08-12 02:53:40+00:00,,,
2044,1557923077190586368,"💙So Soul Y10000💙
Blueberries are succulent, juicy berries with a tart flavor💙So Soul Vape made by the ripest ones are sweet and tangy😋😎❤️
#SoSoul #Vape #VapeCommunity #VapeFam #Y10000 #Hacker #Refreshing https://t.co/oWhdvj1QlA",SoSoul_Official,2022-08-12 02:53:01+00:00,,,
2045,1557922967459229698,The Houston Rockets Trevor Ariza had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2022-08-12 02:52:34+00:00,,,
2046,1557922752002154497,Bouta start drinking vape juice pango just ain’t hitting the same rn,Darn_toolin,2022-08-12 02:51:43+00:00,,,
2047,1557922648872685570,I caught my son derick vaping a loy xl inside the wizard tower,EVILwiztraiborn,2022-08-12 02:51:18+00:00,,,
2048,1557922514260615169,I love when people ask me why I vape.. I do it bc if I don't..Imma end up cuttin myself..,Unstable_333,2022-08-12 02:50:46+00:00,,,
2049,1557922481830125568,josuke and i tried to steal rohans vape pen but apparently he literally has a drawer full of em,OkuNijimura,2022-08-12 02:50:39+00:00,,,
2050,1557922431720759296,"do ppl even drink anymore, or do the kids just like vape their alcohol or something?",SteelyBee,2022-08-12 02:50:27+00:00,,,
2051,1557922329388126208,Vernon please visit Portland saturday I named my vape after you,possoobin,2022-08-12 02:50:02+00:00,,,
2052,1557922121845710848,Tell me why I still think the cigarette commercials are so dramatic but yet the vaping commercial where the girl is possessed really hits home,bigail3vans,2022-08-12 02:49:13+00:00,,,
2053,1557921960142594050,“you cant vape it’s bad for y-AHHHHHHHHHHHH!!!!” https://t.co/JcyddZEf5X,Nicciavellii,2022-08-12 02:48:34+00:00,,,
2054,1557921463209889797,im trying to practice self discipline by making myself finish my last vape before i open my new one but ngl my resolve is getting thinner and thinner,babyteeth_,2022-08-12 02:46:36+00:00,,,
2055,1557921357526052865,"me nd my bf went shopping and then we got sushi and boba, but i didn’t really like it so i only drank like a quarter of it lol :P gonna chug some water and try not to be sad about my vApe dying :(",gr4ce_is_b4ck,2022-08-12 02:46:11+00:00,,,
2056,1557921314408697858,just saw a rental that doesn’t allow smoking **or vaping**. i’m gonna do both either way but how the fuck do you actually think you’re gonna enforce no vaping and WHY?? LMAO,violets0lstice,2022-08-12 02:46:00+00:00,,,
2057,1557921236763680770,1 day without a vape,meowmeow001011,2022-08-12 02:45:42+00:00,,,
