,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1416,1562433438447087617,"CapeVape here going live again with that dope content. 
Kick up them feet grab some popcorn and join in on the chat. https://t.co/GPyRcGkDuy
#Streamer #Vaper #VapingStreamer #TaG #TheAuthenticGamers",TTV_CapeVape,2022-08-24 13:35:34+00:00,,,
1417,1562433193613021184,"coffee, w33d, vape, music.
get the morning right!",urpunkplantdad,2022-08-24 13:34:36+00:00,,,
1418,1562432684215115777,"Seriously slushy grape soda is fresh grapes with crushed Ice and a Mix of Sweet Soda make this a tasty All day Vape.
#vapecommunity💯💯💨💨 #vapechoices #vapeaddicts  #vapers #editedphoto #vapinggood #vaperslife #vapehard #doozyvape #doozylifestyl https://t.co/hMV4MexCzU",vapexxheanor,2022-08-24 13:32:35+00:00,,,
1419,1562432481210826752,"Seriously slushy berry watermelon is a juicy Mix of Ripe Strawberries and Slices of Red Watermelon make this stunning Cool Combination, irresistible!.....

#vapecommunity💯💯💨💨  #vapenation #vapeclouds #vapers #editedphoto #vapinggood #vaperslife #vapehard #doozyvape #doozylife https://t.co/8wIwbnvRfY",vapexxheanor,2022-08-24 13:31:46+00:00,,,
1420,1562432274423238661,"Seriously slushy lime Berry is a  tongue tingling Mix of Berries with a sharp but Sweet Drizzle of Lime Sorbet and a touch of ice .....
#vapecommunity💯💯💨💨 #vapechoices #vapeaddicts #vapelifestyle #vapenation #vapeclouds #vapegram #instavapers #vapers #editedphoto #vapinggood https://t.co/PmoTftuHjK",vapexxheanor,2022-08-24 13:30:57+00:00,,,
1421,1562432116843233282,Such a fantastic week. Got exposed to covid by a jackass who didn’t see it fit to let us know he was sick while we CARPOOLED then I drop my vape and broke it. It still works but it’s annoying.,Kiwi_x_Pop,2022-08-24 13:30:19+00:00,,,
1422,1562432066113118208,Why would you fucking vape you bitch,Dont_Vape_Bot,2022-08-24 13:30:07+00:00,,,
1423,1562431695907074051,Ein wenig Geduld spart Bares https://t.co/aqn09Qj5if #dampfdruckpresse #ddp #ezigarette #edampfgerät #liquidverdampfer #vape,BiernathDaniel,2022-08-24 13:28:39+00:00,,,
1424,1562431437852536839,i quit alcohol so when i quit vaping nicotine i'll say we'll gage,FilmsGateway,2022-08-24 13:27:38+00:00,,,
1425,1562431300283248640,"Vaping is gay… even if it’s less harmful, just smoke cigarettes and die with honor at least imo.",HsSajwani,2022-08-24 13:27:05+00:00,,,
1426,1562430866831183876,Ya'll don't vape?,DportStudios,2022-08-24 13:25:21+00:00,,,
1427,1562430780940652544,"man its gonna suck not having a vape at work,, cant take my little “bathroom breaks” anymore &lt;/3",d34dcru5h,2022-08-24 13:25:01+00:00,,,
1428,1562430752238682113,If you are a vaper and never was smoker you are next level stupid https://t.co/nFDulNpUMu,FitzoCrypto,2022-08-24 13:24:54+00:00,,,
1429,1562430711218311168,if i had 2 bucks more i could just buy vape stuff this hurts,pippnz,2022-08-24 13:24:44+00:00,,,
1430,1562430605048000512,I think im done vaping,PokeQuipster,2022-08-24 13:24:19+00:00,,,
1431,1562430580012511236,there still so much fluid in lungs sounding like an empty vape after the stairs,QuantumDingus,2022-08-24 13:24:13+00:00,,,
1432,1562430495014912001,"New study by anti-vape researchers

Prohibition of nicotine vape ‘flavors’:

(a) does not reduce teen nicotine vaping
(b) may increased teen THC vaping
#Duh
@robinkoval @MikeBloomberg @ParentsvsVape @truthinitiative @TobaccoFreeKids #ecigs
https://t.co/UtzVpVkGwX",ChaunceyGardner,2022-08-24 13:23:53+00:00,,,
1433,1562429980608708608,"New STAT Investigation: The FDA stands by as vaping industry flouts its orders 
@NicholasFlorko @ElissaWelle report that vape companies are ""making, stocking, and selling the illicit goods. And the agency is just letting it happen.''
https://t.co/F3H6C6DaoB via @statnews #vaping https://t.co/noWF3tjnfA",rickberke,2022-08-24 13:21:50+00:00,,,
1434,1562429822302687233,#edibles #cbd #gummies #hemp  #vapejuice #delta9 Alibi THC-O Disposable Vape Pen Watermelon. Don’t answer any questions about your buzz; just give them your Alibi. Do you want to say you were vaping with a pretender or that you were https://t.co/lOv1rczllz #cbdedibles #delta8 https://t.co/nA0bQ2TE7H,CBDSmokeShop,2022-08-24 13:21:12+00:00,,,
1435,1562429776958083072,Is your child addicted to vaping? Young people have a higher risk of becoming addicted to the nicotine in tobacco products than adults because their brains are still developing. Learn more about how nicotine can affect teens here: https://t.co/U1iTANbKJ6 https://t.co/fxGtQrLixh,FDATobacco,2022-08-24 13:21:02+00:00,,,
1436,1562429653985669123,"Natural Remedy for Pain, Anxiety, Sleep Disorders and more... https://t.co/LCIX2qDZ0z via @YouTube #weed #marijuana #smoking #smokingweed #maryjane 
#weedgirls #pot #cbdproducts
#weedsmokingirls #smokeshop  #vape #cbd #cannabis #smokeshops #cannabiscommunity   #vapenation #cbdoil https://t.co/F5IaA9ZE1X",UrbanProspect,2022-08-24 13:20:32+00:00,,,
1437,1562429485735366657,"Boherlahan Dualla GAA, Boherlahan Dualla Ladies Football Club &amp; @BoherDuallaClub  are proud to announce that from Saturday 3rd Sept 2022 we will be adopting the GAA's Smoke &amp; Vape Free policy.  This means Smoking and Vaping is prohibited anywhere on the Boherlahan GAA Grounds. https://t.co/DotyEKSsIH",BoherlahanDGAA,2022-08-24 13:19:52+00:00,,,
1438,1562429322912464900,Think Vape Craton DNA 100C Box Mod https://t.co/qvVsGCQQYu https://t.co/ROaYvPFcU6,vapedna,2022-08-24 13:19:13+00:00,,,
1439,1562429312808079361,"Here @ColinMendelsohn meticulously explains what THR advocates have known for years.

“VEA is not soluble in nicotine e-liquids and has never been detected in nicotine e-liquids. No chemicals in nicotine vapes have been identified which could cause EVALI.” https://t.co/WwM7BXWwf8",RushmoreExt23,2022-08-24 13:19:11+00:00,,,
1440,1562429173960179712,I quit vaping now my smoke shop closing down sorry guys 😔,BlTCHMADI,2022-08-24 13:18:38+00:00,,,
1441,1562428990660362240,"#Vape companies regularly disregard #FDA orders by making, stocking &amp; selling illicit goods. 

And the agency is just letting it happen, @NicholasFlorko &amp; @ElissaWelle report 

https://t.co/xTQ4VyUJKI via @statnews",TaraBannow,2022-08-24 13:17:54+00:00,,,
1442,1562428837895753728,"About to play some bloons, anyone wanna play with me? It's fun 😊",Atlas_vapes,2022-08-24 13:17:18+00:00,,,
1443,1562428446856269829,Vaping Vitamins for an Energy Bump--a Hit or a Health Hazard? https://t.co/bbmC981YKe,AutomationWorkz,2022-08-24 13:15:44+00:00,,,
1444,1562428184531832838,"Vape? Not cool
Cigarette? It's sexy",dinadid,2022-08-24 13:14:42+00:00,,,
1445,1562428120526778371,"Just in for review the Clotted Dreams Range by Dispergo, big thanks to them and Ian for sending these over ❤️

Remember to use discount code 'AVC20' for 20% off all Dispergo branded eliquids.

https://t.co/eEygTw5P44

#vapefam #vapers #vapelife https://t.co/aYlG7jPyAh",KieronBeckett,2022-08-24 13:14:27+00:00,,,
1446,1562427922639572994,"George Gay highlights the media’s habitual tendency to befuddle, muddle and discombobulate its readers about smoking &amp; vaping.
🌟🌟🌟
“Headings are there partly to draw the reader in, but they should bear a passing resemblance to the story &amp; what it says.” https://t.co/VJdHXGdwch",INNCOorg,2022-08-24 13:13:39+00:00,,,
1447,1562427846026485760,fuck i lost my vape.,mokkasian,2022-08-24 13:13:21+00:00,,,
1448,1562427756209733632,"Loki is a trickster &amp; has mixed up wild blueberry, raspberry &amp; a few other ingredients to create a cool refreshing vape flavour https://t.co/l2jQinIsR6 #vapelife #vapeUK #vapenation https://t.co/ZGnomziiFn",SgothanGeal,2022-08-24 13:13:00+00:00,,,
1449,1562427584213790726,#youtube Puff Mi Mint Ice Is The Coldest Vape https://t.co/lR2fDPV9I7,FVVapeShow,2022-08-24 13:12:19+00:00,,,
1450,1562427172635418634,"Take Home a CFX+ on Us

Say whaaat?!

Yup, we're giving away a brand new CFX+ dry herb vape (and some fun SWAG) to one lucky winner.

Simply enter the giveaway below to earn entries

Click below. Get started. Win BIG.

👉️https://t.co/Cz5lrqK1yk https://t.co/WbmidTRmdA",BNDLSTECH,2022-08-24 13:10:41+00:00,,,
1451,1562427028195815424,"Someone took my vape over the weekend. 😭

I guess it’s a good time to quit.",Noxxcee,2022-08-24 13:10:06+00:00,,,
1452,1562426786691948545,"FDA is actively sending its minions around the country to harass small vape businesses about their practices. Meanwhile...
https://t.co/kpkprt5wDL",VaporAmerican,2022-08-24 13:09:09+00:00,,,
1453,1562426433871683591,"People wonder why ""our amazing city"" ""our Liverpool"" is rife with guns killing kids... 

Then there's people going on about (load of muppet scouse 'influencers') ""it's nothing to do with drugs"" 

All embarrassments and worried they won't get doe to promote the next Vape",jayMacca1417,2022-08-24 13:07:44+00:00,,,
1454,1562426074700869632,"OFF LICENCE / CONVENIENCE / SWEETS &amp; VAPE SHOP 
RECENTLY REFURBISHED 
STAFF RUN BUSINESS – IDEAL FIRST PURCHASE  

EAST LONDON £35,000 LEASEHOLD + SAV

REF: CNO2536 
CALL FOR DETAILS - 01702 667 111 / 020 3627 1110 https://t.co/ViJLwKG6X3",PaviourPS,2022-08-24 13:06:19+00:00,,,
1455,1562425758194098176,"With many states making it legal what’d they expect? Usage amongst 40-65+ has also gone up judging by what I see at a karaoke bar on Saturdays. I’m 65 &amp; people can’t believe I only vape low dose nicotine.

https://t.co/SeEqSaQkrM",GrammaBear707,2022-08-24 13:05:03+00:00,,,
1456,1562425744290385925,"🤯 You won’t believe this! VC8 Octo 18650 Charger by Xtar selling at £25.99 🤯 ⏩ https://t.co/Jz8XtzmC05
🚀 Selling out fast so be quick! 🚀 https://t.co/s0f2leszmD",home_vapers,2022-08-24 13:05:00+00:00,,,
1457,1562425667718766592,Getting to know your intuitive side might be exhausting at thi... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2022-08-24 13:04:42+00:00,,,
1458,1562425280886501382,"Work HHC Sledgehammer Disposable Vape – Italian Gelato 2.5 Grams
 is 24.99 USD (50% off)
 https://t.co/O7S9n4RjJd 
  ⭐ SmartCoolDeals,com/vapes ⭐ #vapeCommunity #vapers https://t.co/DLPe3kalzZ",VapesHeaven,2022-08-24 13:03:10+00:00,,,
1459,1562425259781140485,I gladly accept secondhand smoke over secondhand vape any day,justbecarefulok,2022-08-24 13:03:05+00:00,,,
1460,1562425246124101633,UM #pulmonologist fears #vaping could reverse progress made in reducing #tobacco use. Learn more. https://t.co/ix8sxGLd5K https://t.co/PuPvnqjPik,UMiamiHealth,2022-08-24 13:03:01+00:00,,,
1461,1562425149491933184,"Work Delta 8 + D10 + HHC Sledgehammer Disposable Vape – Lemon Sherbert 2.5 Grams
 is 24.99 USD (50% off)
 https://t.co/DPfrZgEdYL 
  ⭐ SmartCoolDeals,com/vapes ⭐ #juice #vapeLife https://t.co/oZC8S26Yit",VapesHeaven,2022-08-24 13:02:38+00:00,,,
1462,1562424981455503360,Utah woman dies from vaping lung injury as doctors learn more about long-term effects. *Curated content by RegWatch. https://t.co/VNw2TpE1xd https://t.co/4qfVyVbIos,RegWatchCanada,2022-08-24 13:01:58+00:00,,,
1463,1562424895904284672,"It's important to discourage your kids from vaping, smoking and chewing tobacco. Get valuable tips on starting the dialogue. https://t.co/BUaS9NHRAw #DeltaDentalRI https://t.co/f5wEoPf4Ea",DeltaDentalRI,2022-08-24 13:01:38+00:00,,,
1464,1562424809803247617,a monkey took my vape,stillmarichat,2022-08-24 13:01:17+00:00,,,
1465,1562424571600736261,London Vape Shop Tour | The Vaping Bogan https://t.co/ykX9ozMoyg,ECIGCANADAZONE,2022-08-24 13:00:20+00:00,,,
1466,1562424403803406338,"That's it

A dry herb vape is a real vaporizer in that it heats the herb to vaporizer temperature

An Ecig heats a carrier liquid normally glycerine based it's not actually vaporizing

It's atomizing......

But everyone calls it a vape anyway",Captainshat69,2022-08-24 12:59:40+00:00,,,
1467,1562424345393106944,Holidaymakers warned of smoking shisha while abroad - Leicestershire Live https://t.co/qSN0nrbH1K #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens,vapor_dot_com,2022-08-24 12:59:27+00:00,,,
1468,1562424341555335168,The State Shouldn't Cut Parents From Medical Decisions For Kids - The Federalist https://t.co/N2cmwkRi9l #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens,vapor_dot_com,2022-08-24 12:59:26+00:00,,,
1469,1562424337508225024,HEMPSHIRE GROUP PROVIDES CORPORATE OVERVIEW AND ANNOUNCES STRATEGIC INITIATIVES TO ACCELERATE GROWTH IN THE SMOKABLE ALTERNATIVES MARKET - Canada NewsWire https://t.co/06jJ2ML6bw #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens,vapor_dot_com,2022-08-24 12:59:25+00:00,,,
1470,1562424248270209024,she smells like vanilla or is that just her vape?,goodsexwithher,2022-08-24 12:59:03+00:00,,,
1471,1562424190287761411,Did the #VapeBan for mailing vape products affect you? https://t.co/95tuRUPXxY  #CBD #Delta8 #THC #Vape #VapeNews,5OShadeOfGreen,2022-08-24 12:58:50+00:00,,,
1472,1562423651752116225,Cigarettes after sex when vape before sumeru enjoyer walks in,witchyzoru,2022-08-24 12:56:41+00:00,,,
1473,1562423601243926531,I vanished like a cloud of dirty hipster vape,quotes_luna,2022-08-24 12:56:29+00:00,,,
1474,1562423332925911043,I wonder how many missing Juul pods are found on USC campus each year,empmediainc,2022-08-24 12:55:25+00:00,,,
1475,1562423224272506881,As im hitting my vape rn lmao https://t.co/liumIWvNI6,Pr3ttyxface,2022-08-24 12:54:59+00:00,,,
1476,1562423174515785729,I got 3 vapes in my purse 😑 yesterday my mom said damn how many do you need 😂😂,MommaQua,2022-08-24 12:54:47+00:00,,,
1477,1562423138993913858,1 week vape and meat free 🙌 which is literally crazy considering this has been one of the absolute most trying weeks of my life and all I could want is a vape and mcchicken to make shit better lmfao,beekooker,2022-08-24 12:54:39+00:00,,,
1478,1562423081561255937,I’m hitting this vape in the court house my nerves so mfn bad rn,___jordyyy__,2022-08-24 12:54:25+00:00,,,
1479,1562422984953892865,"It's hard to quit nicotine, but I don't like feeling like my lungs have phlegm all the time because I vape.

I hope I get it off as soon as possible.",KwekkersHue,2022-08-24 12:54:02+00:00,,,
1480,1562422844143042561,"https://t.co/Am2rZTbI45

   follow the link        https://t.co/LKCK5Mp76K

one of the UK's largest  online privately owned CBD &amp; vape superstore 

a premium inflation busting product for only £2.75 +shipping  

 #vapingsavedmylife #vapingstyle #vapingisthefuture  #vaping2go https://t.co/aDVEKukeqD",vaping2go1,2022-08-24 12:53:29+00:00,,,
1481,1562422672675328006,"have switched to a nicotine-free vape juice for officially two weeks now. i’ve lost one of my two sources of happiness (diet coke), but plz clap i guess. https://t.co/vZyvBLwM6C",ethanshumjr,2022-08-24 12:52:48+00:00,,,
1482,1562422301521428480,Brittney Griner’s lawyer maintained the basketball player’s innocence after she appeared in a Russian court Tuesday. Griner was arrested in February and faces Russian drug charges after cannabis oil vape canisters were found in her luggage. A U.S. Embassy chief said Griner is ...,MrVincentHolt1,2022-08-24 12:51:19+00:00,,,
1483,1562422281099689985,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Delta-8 THC Vape Cartridge Blueberry OG  is one of our most popular strains. It is an indica leaning hybrid, with a fresh blueberry smell and taste. People tend to feel relaxed, tired, https://t.co/elIHxwOoTq #cbdedibles #delta8 https://t.co/OnVcXxkBLs",CBDSmokeShop,2022-08-24 12:51:14+00:00,,,
1484,1562421697365438464,"Chewbacca Vapes 
 
 #StarWars",ChewbaccaThings,2022-08-24 12:48:55+00:00,,,
1485,1562421477051289607,"❤️Mesh Box 5000

👉Puffs:5000 puffs
👉Output :3.7V
👉Coil: Mesh 1.0Ω
👉Battery: 500 MAH Type C
👉Material: PCTG Full Body
👉Saltnic: 5%

#niimoovape
https://t.co/e8LxHm1rMK

https://t.co/YDxMwgtsWw

Welcome to enquiry

#vapelife #vape #vapers #vapenation #vapeshop #vapeon https://t.co/HJfqoembx4",NiimooZorina,2022-08-24 12:48:03+00:00,,,
1486,1562421256363773956,Nah fr😭🖐🏾 I’m so glad I stopped vaping,hrhbitch__,2022-08-24 12:47:10+00:00,,,
1487,1562421218044571649,for some reason the universe is coming through and very loudly telling me to quit vaping &amp; I must obey,tittssmcgeee,2022-08-24 12:47:01+00:00,,,
1488,1562421073731211264,Vape solve my problems bro,heremydarksoul,2022-08-24 12:46:27+00:00,,,
