,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1683,1560144761104769026,"Most ""vape explosions"" and fires aren't caused by vape devices. Learn the facts!
By Jim McDonald 

https://t.co/4rFOEDeIwA",Vaping360,2022-08-18 06:01:11+00:00,,,
1684,1560144578044653569,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2022-08-18 06:00:28+00:00,,,
1685,1560144562236149760,“There’s a ghost in my room and it doesn’t want me to vape”,iloveojsimpson,2022-08-18 06:00:24+00:00,,,
1686,1560143893613920256,"MAAT boost the airflow.
.
Call us at: +1 281-603-1912
#vape #airflow #maat #boost #airflow #geekvapeaegismod #vapenation #vapecommunity #vaping #disposable #vapeon #vapefam #vapers #vapor #vapeshop #vapetricks #vapedaily #liveresin #vaper #vapestagram #instavape #kingpapers https://t.co/RcYOWONEFt",RedrumSpoke,2022-08-18 05:57:44+00:00,,,
1687,1560143584216727552,How’s my 2 favorite waitresses…….u got a juul on u?,salmajpg,2022-08-18 05:56:31+00:00,,,
1688,1560143211212963840,"🚭Helpful tips to reduce the urge to use tobacco.
📌Tip 3: Chew on it
#VTEK #disposablevape #vapelife #ecigs #vapepod #podsystem #vaping #vapedaily #vapeshop #vapepics #VapeSociety #vapefamily #factory #vapestore #vapeuk #vapepen #vapesafe #ecigarette #vapeart https://t.co/yaqiEbMEUs",vtekbio,2022-08-18 05:55:02+00:00,,,
1689,1560143164538757120,genuinely think i can replace my nicotine addiction with dr pepper bc like yeah vape makes me have little tinglies for a bit but dr pepper??? i ascend when i take the first sip from an ice cold can. bad day at work? ice cold dr pepper and im golden.,AbbymOlivo,2022-08-18 05:54:51+00:00,,,
1690,1560143151943278594,I will be hitting that vape pen like it’s oxygen,rebeccasucks123,2022-08-18 05:54:48+00:00,,,
1691,1560143047878266881,wonder how these sec ones and twos feel about being on the SAME BUS as the famous toilet vaper omg 🔥🤣🤣🤭🤭🤭,r3hs4,2022-08-18 05:54:23+00:00,,,
1692,1560142963455324160,Value-Focused Vape Products https://t.co/qp4HfamU2D,tradetoday9,2022-08-18 05:54:03+00:00,,,
1693,1560142405269164032,vaping is so embarrassing why would u even admit to that,voresali,2022-08-18 05:51:50+00:00,,,
1694,1560140993696972800,I thought vaping didn’t make your eyes red 💀 y’all lied,MotadeFresita,2022-08-18 05:46:13+00:00,,,
1695,1560140844841127937,"Everyone hooked on them damn vapes, just sad.",sensitivemoe,2022-08-18 05:45:38+00:00,,,
1696,1560140622752792576,kili would have a secret vape that he hides from fili because hos older brother would snack him senseless for it 😭,filigreyhaven,2022-08-18 05:44:45+00:00,,,
1697,1560140468213645312,Vaping is BAD,SpiderGangnem,2022-08-18 05:44:08+00:00,,,
1698,1560140436961992707,Could Big Tobacco return to its old tricks with vapes? https://t.co/oAATYyucpA,gihanperera,2022-08-18 05:44:00+00:00,,,
1699,1560139311613460481,"Free Twitter header for all Vapors!

~I made this on GoDaddy Studio

#Vapes #TwitterHeaders #Vapors #Vapor #VapeLife https://t.co/3uzmBm7aie",RealCrazyVapor,2022-08-18 05:39:32+00:00,,,
1700,1560139192348336128,Wellness vapes: what you need to know about vaping vitamins and other supplements https://t.co/JfoKcz8gCJ via @ConversationUK,Spanishcountry,2022-08-18 05:39:04+00:00,,,
1701,1560138199078342656,Vaping is stupid af don’t do that shit,TheRealGrantma,2022-08-18 05:35:07+00:00,,,
1702,1560138102819143680,"Dear companies making disposable vapes: maybe if you stop putting fucking 13 billion lumen flashlights on the bottom, perhaps, maybe, just possibly… I could get a few more bonus riparoonies, just a few dome-shot-buzzers, or maybe even a puffaroo??",hlamppTime,2022-08-18 05:34:44+00:00,,,
1703,1560138089385066496,NEVER tell ur friends u have a vape,bbysxzaa,2022-08-18 05:34:41+00:00,,,
1704,1560138080652103680,Myb i shd stop vaping n smoking for a while.,_naylifarisha,2022-08-18 05:34:39+00:00,,,
1705,1560137769678094336,Wake up vape up,carlyshaytwt,2022-08-18 05:33:24+00:00,,,
1706,1560137575683309568,Vapers be breathing like they're 90 years old with asthma and taking a puff in between coughs.,Vererarus,2022-08-18 05:32:38+00:00,,,
1707,1560137428182175744,THERE’S A JUUL 2?!?!?!,howaboutsage,2022-08-18 05:32:03+00:00,,,
1708,1560136868070662147,been smoking cigarettes but i kinda miss cotton candy flavored vape,whatabubger,2022-08-18 05:29:49+00:00,,,
1709,1560136756493553671,stop yelling at me at work cuz ur order isn’t ready i didn’t make the food i’m literally behind a host stand hitting my vape and drinking the sodie i made 😞,j0lier0liep0lie,2022-08-18 05:29:23+00:00,,,
1710,1560136401974202369,Okkkkk.... So this isn't my vape.... I've brought someone else's vape home... 🤢🤢🤢🤢 it's the same brand and the same color but this ain't mine... I had watermelon... This is some coffee shid... 😶😶😶😶😶,NochudLoneWolf,2022-08-18 05:27:58+00:00,,,
1711,1560135898033012736,"Do people continue to use #ecigs when provided as a stop smoking tool? 

#vaping #smokingcessation #tobacco

https://t.co/nyMbvgOC34",CarinaAlm,2022-08-18 05:25:58+00:00,,,
1712,1560135773541859331,Vapes are acting so weird about that girl who literally just stood next to jiyong like please shut your hag ass up https://t.co/zhU6GYps60,nazsneak,2022-08-18 05:25:28+00:00,,,
1713,1560135584449826816,Why do vapes go missing so damn fast ? 😭😭,prettygalsaz,2022-08-18 05:24:43+00:00,,,
1714,1560135484361191424,omg my bf’s gonna make quit vaping now that andrew tate is against it,nesuhbby,2022-08-18 05:24:20+00:00,,,
1715,1560135134841425921,I just wrote a review on THC-O Vape Cartridge https://t.co/Zsf9UsT3em via @yotpo,SpicerCare,2022-08-18 05:22:56+00:00,,,
1716,1560134945263198208,I love blowing vape out my nose I get to pretend I'm a dragon,that1sleepyboi,2022-08-18 05:22:11+00:00,,,
1717,1560134336870961152,new drinking game: take a shot  every time you see someone hit a vape or smoke even though it’s clearly stated as a prohibited item 😃😃😃#HappierThanEverMy,juliszechan,2022-08-18 05:19:46+00:00,,,
1718,1560133812763238402,Thinking about the time I was rolling and having the time of my LIFE at techno night and my friend held up a vapoinhaler to my face and I hit it like a fucking vape 🤦🏻‍♀️ pain,StarSeed919,2022-08-18 05:17:41+00:00,,,
1719,1560133507674001409,Thats a big vape cloud,pornbubdealer,2022-08-18 05:16:28+00:00,,,
1720,1560133403848105986,"CannaVerde CBD Oil Trial - US

https://t.co/0Yza3WdplF

#cbd #cannabis #thc #hemp #cannabiscommunity #cbdoil #weed #cbdhealth #marijuana #cbdproducts #cannabisculture #cbdlife #cbdmovement #cbdcommunity #vape #cbdwellness #cbdheals #medicalmarijuana #cbdbenefits #CannaVerde https://t.co/1ZkvZnyEMt",SwissFeeds,2022-08-18 05:16:04+00:00,,,
1721,1560133104714809344,"A little window into getting a nicotine vape in Queensland: 

A woman living in inner Bris told AAP a local vendor has a nicotine vape menu on the counter, and they charge less if you pay cash.

When she tried to buy a non-nicotine vape, she was told nicotine is better.",n_j_gibbs,2022-08-18 05:14:52+00:00,,,
1722,1560132882420695040,"Started vaping in 2012, quit after a year went back to smoking. Tried vaping again in 2015, quit again after a year. Could never find a good portable solution. Decided to give it one more chance. [by Vano1219]
  
 #vapor #juice https://t.co/xZurwC3oHh",VapesHeaven,2022-08-18 05:13:59+00:00,,,
1723,1560132718880514048,"stashbox 2.1.2 [by printhut3d]
  
 #vapeOn #vapes https://t.co/WNfj4pOEmV",VapesHeaven,2022-08-18 05:13:20+00:00,,,
1724,1560132554535055361,LMAO WHY DID SVT INCLUDE A VAPE IN FHEIR ALBUM????,mayorhyuck,2022-08-18 05:12:41+00:00,,,
1725,1560132380748300288,"Pick a side, any side, and stick with it @JeromeAdamsMD. Oh and what about if we ex smokers make a personal choice to not smoke with 95% safer vaping? Should an MD fight against our personal choice for the betterment of our lives? One of these things is not like the other. https://t.co/KYc0ChP1FZ",EdwardHubert4,2022-08-18 05:12:00+00:00,,,
1726,1560132045434650626,been vaping like theres no tomorrow https://t.co/32W2JEhtuV,glctafag,2022-08-18 05:10:40+00:00,,,
1727,1560131693171834881,My vape was stolen at the bar and I’m passed,quwan_x,2022-08-18 05:09:16+00:00,-90.310298,34.982924,"Tennessee, USA"
1728,1560131547654758403,bolts the only person on the planet who is proud of me for quitting the vape,leuzer103,2022-08-18 05:08:41+00:00,,,
1729,1560131434681073664,"#thc #cbdhealth #cbd #cannabis
 Diamond CBD Unflavored #Hemp Oil can be used as CBD oral drops (CBD tincture). In vape liquid, topically or added to foods. Diamond CBD Unflavored CBD Oils are infused with CBD oil from organic hemp. https://t.co/sddom6cSWt #cannabiscommunity https://t.co/xYBLTyPT5w",cbdhealthbasket,2022-08-18 05:08:14+00:00,,,
1730,1560131381266485249,"Bro, if you hack up both lungs every time you come out for a smoke (every hour), maybe at least switch to vape ?!?",starsareblack,2022-08-18 05:08:01+00:00,,,
1731,1560131217835450368,My vape died https://t.co/U18anDWuzi,dbud__,2022-08-18 05:07:22+00:00,,,
1732,1560130640280014848,vape just died its the worst day of my life,coquettec0re,2022-08-18 05:05:05+00:00,,,
1733,1560130552606474240,Nvm hr stepped in and I have the next 2 days off now. Phone still broken and still no vape tho,pawtywockas,2022-08-18 05:04:44+00:00,,,
1734,1560130379243200512,"Find all your #ecig / #vape supplies at @MKEVape on @BradystreetBID in #Milwaukee! Helpful, knowledgeable staff. https://t.co/SYMHfJQ3mQ #MKE #travel #shopping #smoke #ecigarettes #ejuice https://t.co/Nhm7LW4qlC",eVisitorGuide,2022-08-18 05:04:02+00:00,,,
1735,1560130241871241216,Someone just gotta invent a vape that is just like crack cocaine,Bongo08123251,2022-08-18 05:03:30+00:00,,,
1736,1560130139605700609,BALL FUMES VAPE ID SMOKE THE SHIT OUT OF THAT ID INHAKE IT,grumeiooc,2022-08-18 05:03:05+00:00,,,
1737,1560129716581183489,check out my new vape pen,andrejchanbot,2022-08-18 05:01:24+00:00,,,
1738,1560129678249144321,putting my vape on my chest directly within mouth reach,whoskenzzzz,2022-08-18 05:01:15+00:00,,,
1739,1560129645567246338,Strawberry vape vs the world rn,1800FREAK,2022-08-18 05:01:07+00:00,,,
1740,1560129364930478080,"ONLY2⃣DAYS LEFT FOR THE GIVEAWAY DRAW!!! 
⚠️Follow and Retweet to enter! ⚠️
✅ 7x ULTIME BAR pods
✅ 1x T-Shirt!
https://t.co/AxrrTQbsls
---------------------------------------------------
 #vapeshop #vape #ejuice  #vapefam #giveaway #ultimatebar #vapeuk #freebies #Giveaway https://t.co/GspjyoXpyY",warehouse_vape,2022-08-18 05:00:01+00:00,,,
1741,1560128329490972672,"some guy started vaping on the train near me😑we’re in an inclosed space dickhead, you can breathe that shit in all you want but don’t do it in a space with other people that can’t get fresh air or leave when ever they want",_clumsybadger,2022-08-18 04:55:54+00:00,,,
1742,1560127821166456842,im a vape gerl,nkoziii,2022-08-18 04:53:52+00:00,,,
1743,1560127496565051398,Smoking/vaping IN CAMPUS DOES NOT make you look cool.,shriagmez,2022-08-18 04:52:35+00:00,,,
1744,1560127071065718785,"Calm down it's just a vape, it's not like he was caught masterbaiting on a zoom call. https://t.co/1srCWeB1by",ItsMeBigb85,2022-08-18 04:50:54+00:00,,,
1745,1560127067689451522,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Gorilla Glue Vape Delta-8 THC Cartridge. When you’re looking to feel something more, try 10X disposable vape cartridges infused with Delta-8. It’s a quick, easy, on-the-go way to https://t.co/BamsYqmGbm #cbdedibles #delta8 https://t.co/88BfKFr68W",CBDSmokeShop,2022-08-18 04:50:53+00:00,,,
1746,1560126728726794240,"TAXionary: DESIGNATED VAPING AREA
-per Republic Act 11900 https://t.co/MJZmIe2zVo",birgovph_rdo113,2022-08-18 04:49:32+00:00,,,
1747,1560126627635404807,ok where the hell is my juul,ennuiboy420,2022-08-18 04:49:08+00:00,-73.962582,40.541722,"Queens, NY"
1748,1560126386802769924,only holding vapes like cigs from this point forward,turkeydogcoma,2022-08-18 04:48:11+00:00,,,
1749,1560126279222931456,Just randomly went to read something unrelated and stumbled upon this piece from Feb 7 2020 about a backpacker who vaped cannabis and formed “a complex delusional narrative involving premonition of a global viral pandemic originating within contaminated vaping liquid.”🧐,jenneraub,2022-08-18 04:47:45+00:00,,,
1750,1560126091192242176,I just swallowed my juul 😰,trinavegatwt,2022-08-18 04:47:00+00:00,,,
1751,1560125873302511619,i just know he's hitting his juul,sickkickflips,2022-08-18 04:46:08+00:00,-95.823268,29.522325,"Houston, TX"
1752,1560124873954889728,This nurse just hit her vape in the med room LOL wut,thelostmermaid_,2022-08-18 04:42:10+00:00,,,
1753,1560124713342582786,I need a vape n 219 closed,ThugNastyAngel,2022-08-18 04:41:32+00:00,,,
1754,1560124258789081088,Why my vape always gotta die in the middle of the night,desstdabest,2022-08-18 04:39:43+00:00,,,
1755,1560124084503351297,i guess i'll just vape all by my lonesome then y'all,holhorsebot,2022-08-18 04:39:02+00:00,,,
1756,1560123667874463745,Losing my vape on my bed makes me feral,cheesedreams,2022-08-18 04:37:22+00:00,,,
1757,1560123191996977154,Jaw breaker vape juice bomb asf,sarnosaid,2022-08-18 04:35:29+00:00,,,
1758,1560122895556296705,Vape ran out god hates me,melanchoartie,2022-08-18 04:34:18+00:00,,,
1759,1560122889130881025,vape oil. Please I must see,friskfries_bot,2022-08-18 04:34:17+00:00,,,
1760,1560122682846355456,What kind of vape do u use,truevapewarrior,2022-08-18 04:33:27+00:00,,,
1761,1560122618505637888,"They, on my life, have a vape coat check at the Yolo county fair",MoneyInAShoeBox,2022-08-18 04:33:12+00:00,,,
1762,1560122131626790914,"Airiana: I think I know why you’re sick. 
 Me: why? 
Airiana: your puff thing (vape)
Me: ight now jaylin 🙄🙄🙄 @JC_Dawg92",_thatgirldreaa,2022-08-18 04:31:16+00:00,,,
1763,1560122063792267265,Chinese vaping giant flouting UK advertising rules on selling to children https://t.co/P9IfeXDDrt,SergNAS,2022-08-18 04:31:00+00:00,,,
1764,1560122012793798657,vape drawer,goddessguzzler,2022-08-18 04:30:48+00:00,,,
1765,1560121812842754048,"Queensland is failing to enforce laws restricting vapes containing nicotine.

And it could result in another generation of smokers, doctors warn.

More via @n_j_gibbs

https://t.co/68rVvr5YwX",AAPNewswire,2022-08-18 04:30:00+00:00,,,
1766,1560121520155987969,i’ve been heavily debating on picking up vaping to stop me from eating. But i don’t want popcorn lung. i already have asthma https://t.co/OeP5IfqYVw,homobmi,2022-08-18 04:28:50+00:00,,,
1767,1560121305785057280,Monkey hits a vape https://t.co/CJSPAmGnqX,rlzombi,2022-08-18 04:27:59+00:00,,,
1768,1560121177401614336,dreaming of a pumpkin spice vape,tommyache69420,2022-08-18 04:27:28+00:00,,,
1769,1560120956865204224,at the gym taking vape hits and making people around me leave the area,cigarettetes,2022-08-18 04:26:36+00:00,,,
1770,1560120690375700481,Hipak sa vape after class is the best,marieyferrrr,2022-08-18 04:25:32+00:00,,,
1771,1560120017777299456,Some Females nowadays different they jus go out wit no money just a vape and no common sense 😂,blowbenjis,2022-08-18 04:22:52+00:00,,,
1772,1560119971492941824,i got a melatonin disposal vape at the pharmacy and that shit is changing my life,snotfishing,2022-08-18 04:22:41+00:00,,,
1773,1560119833638977537,"She Make it Clap [Minecraft combo]! – #subscribemychannel  AND like bro I'm in your house bush

Not my song

not my clips

Buy Vape:

Suck yo mom

Tags!
#overedit #combotage
#combotage
#combotage #famous
#clipping #famous #people
#... https://t.co/05T9bstxXh https://t.co/8CE52CQoWK",xMasAshIx2,2022-08-18 04:22:08+00:00,,,
1774,1560119830023266304,Nicotine vapes easy to find in Qld https://t.co/TCB2eZbHbw https://t.co/XE26Z2OxVe,healthtimes_aus,2022-08-18 04:22:07+00:00,,,
1775,1560119733940359170,I haven’t vaped in 6 days &amp; this is the longest I’ve been without nicotine in like 7 years 😭,_loveeface,2022-08-18 04:21:44+00:00,,,
1776,1560119477710331908,"IT HAD EVERYTHING A STAR WARS MOVIE HAD EXCEPT THERE WAS NO MOVIE, IT WAS A BOOK, A GAME, A SOUNDTRACK, A WHOLE EVENT, THERE WAS A PRINCE XIXOR SEDUCING LEIA AND A SMUGGLER AND I DON’T CARE IF IT’S CANON I LOVE IT YOU KNOW, LIKE I LOVE IT. DO YOU VAPE? MY BIRD DIED BUT IT’S COOL https://t.co/IKXeS8cR8H",ReturnOfThePod,2022-08-18 04:20:43+00:00,,,
1777,1560119433477120000,Breaking news!!!! @realmikehawk0 vapes 😱😱😱,TheBhamJocks,2022-08-18 04:20:33+00:00,,,
1778,1560118950435983361,"Whats the easiest way and place to get a vape as a minor?

I need some nic rn",WilliamTheHelm,2022-08-18 04:18:38+00:00,,,
1779,1560118810698547200,"Don’t buy into falsehoods that vaping is “innocent” or “clean”. Nicotine is still deadly. The chemical is not only highly addictive, it can increase blood pressure and affect the flow of blood to the heart. It may also harden the arterial walls, which can lead to a heart attack.",EkimAytac,2022-08-18 04:18:04+00:00,,,
