,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1068,1586333927127584768,I hate vapers more than smokers,Moonfiyah,2022-10-29 12:27:35+00:00,,,
1069,1586333255414210561,the first vape hit of the day is always the best fr,erbearpear,2022-10-29 12:24:55+00:00,,,
1070,1586333100992122880,the way i KNEW my dad started smoking again....... found a vape between his stuff lmaooo,yeoddict,2022-10-29 12:24:18+00:00,,,
1071,1586332383070011397,Vape for as long as you need to but stop when you’re ready. Great to have some guidance on this BUT got to remember priority for our services is stopping people smoking. Vaping does not and will not kill 1 in 2 users. Smoking does,HazelCheeseman,2022-10-29 12:21:27+00:00,,,
1072,1586332308533305344,Every vape store looks like a bad sci-fi interpretation of a shop from the future,GingerSlim,2022-10-29 12:21:09+00:00,,,
1073,1586331897860624385,You vape you gurl💀,V_croxx,2022-10-29 12:19:31+00:00,,,
1074,1586331859100880898,VAPE NATION GO CLEAN MY  CUCK LORDS 👀,REVERENDBUUURN,2022-10-29 12:19:22+00:00,,,
1075,1586331795980972032,everyone say bye to my last lychee vape 🙆🏻‍♀️ i am quitting until i turn 18 LOL,viessonline,2022-10-29 12:19:07+00:00,,,
1076,1586331503264661504,"I prefer Elfbar to Cali Ultra, I don’t have that kinda tolerance when I hit the vape too hard 😝",indichaotic,2022-10-29 12:17:57+00:00,,,
1077,1586331486147727362,"a girl just trying to vape before guests come, why tf you yelling?",ramentherapy,2022-10-29 12:17:53+00:00,,,
1078,1586331366098092032,"The owner of a vape shop in Walsall town centre has been fined more than £2,000 after being caught selling to underage customers.
https://t.co/Y3rV0M8SpU",ExpressandStar,2022-10-29 12:17:24+00:00,,,
1079,1586330941315653632,Movie + coffee + vape + heavy rain,rozzabac,2022-10-29 12:15:43+00:00,,,
1080,1586330662134497282,"Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/LRSABVmnbr https://t.co/rw2xkSqOxH",The_Audio_Pimp,2022-10-29 12:14:37+00:00,,,
1081,1586330317769428992,I just swallowed my juul 😰,jadewesttwt,2022-10-29 12:13:15+00:00,,,
1082,1586330247565553664,Jode just rang me she’s in the shop and wants to know what vape I want now that is true friendship,jodiedanielsx,2022-10-29 12:12:58+00:00,,,
1083,1586330133392130049,"Q for e-cig/vaping related injury or toxicology experts. 

What levels of carboxyHb are expected at baseline in people who use e-cigarettes/vapes? 

@jmmarraffa @crottyalexander @RyanMarino @MDaware @AvrahamCooperMD",virenkaul,2022-10-29 12:12:31+00:00,,,
1084,1586330109887365123,#youtube The Most Unusual Vape We Found... Glugbar 600 https://t.co/orWoIQCNLi,FVVapeShow,2022-10-29 12:12:25+00:00,,,
1085,1586329901191553027,"TheSocialTalks - Is vaping less dangerous than smoking, or do the risks lurk in the smoke? https://t.co/4hW7X3Zw66",thesocialtalks,2022-10-29 12:11:35+00:00,,,
1086,1586329545153867784,i always smash some cardio after gym so my lungs can earn the vape,misterba5s,2022-10-29 12:10:10+00:00,,,
1087,1586329542368677888,"This electric nectar collector takes the pure flavor and convenient vaping experience to the next level! It's great for dabs without the scorching heat typical w/ a regular nectar collector, dab rig, or vape pen.

*Available for in-store pickup only

https://t.co/42i7K3MwKQ https://t.co/uZJdblz46O",ShopShag,2022-10-29 12:10:10+00:00,,,
1088,1586329314349682688,if you dont vape fuck off,saihara_ebot,2022-10-29 12:09:15+00:00,,,
1089,1586329224482549760,vaping in the bathroom and the woman in the stall beside me is also vaping. new friend,zeldasbracelet,2022-10-29 12:08:54+00:00,,,
1090,1586328997700460544,"""There is ongoing debate about nicotine’s uses and you may still be unsure whether or not it is harmful to your health. However, studies from hundreds of researchers and the improved health of vapers across the world prove otherwise."" https://t.co/cCDP7j0PST",NannyFreeState,2022-10-29 12:08:00+00:00,,,
1091,1586328602957824001,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkUwEn,nicktompan,2022-10-29 12:06:26+00:00,,,
1092,1586328515653251072,"In response to the many calls for a guide to stopping vaping, we have produced this. It encourages people to keep #vaping for as long as they need to. There should be no rush to stop; always pause if there is ANY risk of going back to smoking 
Do share

https://t.co/iRKWI63OYU",NCSCT,2022-10-29 12:06:05+00:00,,,
1093,1586328502000828416,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/Gw462uVCqQ,nicktompan,2022-10-29 12:06:02+00:00,,,
1094,1586328115579539456,Buti pa vape ko fullcharge,Frxcxgxrcxx,2022-10-29 12:04:29+00:00,,,
1095,1586328024890298369,Grenn earns a well deserved vape after killing a giant at the Battle of Castleblack circa 301ac #got,ryo5629462,2022-10-29 12:04:08+00:00,,,
1096,1586328012655853568,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2022-10-29 12:04:05+00:00,,,
1097,1586327748217298944,I want another vape 😕,TypicalAnne,2022-10-29 12:03:02+00:00,,,
1098,1586327583020535810,MY FRIEND JUST SAID THE WAY I DRESS MAKES ME LOOK LIKE I VAPE BUT NOT DISPOSABLE VAPES THOSE BIG FUCKING RECHARGEABLE ONES THIS IS THE WORST THING IVE EVER BEEN TOLD,iwiwyb,2022-10-29 12:02:22+00:00,,,
1099,1586327541077385216,vape = life,TheBoredVape,2022-10-29 12:02:12+00:00,,,
1100,1586327454888562689,I vape,liquidsnakebot,2022-10-29 12:01:52+00:00,,,
1101,1586327363813507072,"Win Limited Edition Kits Gift and $100!
🎯Bmor Hit Game Challenge!
🌐https://t.co/6vNd00tbe6

📣Additional Bonus
👉Get the chance to win extra prizes here
1. Follow  @Bmorvape
2. Like &amp; RT
3. Tag your friends

#bmorleeo #bmorvape #bmorfam #vape https://t.co/Q8xB7viFkx",BMORVAPE,2022-10-29 12:01:30+00:00,,,
1102,1586327243596390401,"Happy Halloween 👻 from your favorite neighborhood vape shop! We've got all the treats you need to celebrate, whether you're hosting, or want to make a memorable party appearance! #KrazyHalloween #NorthTexas https://t.co/cShzhjV1Xr https://t.co/YPaNmqPYw6",Krazy4VapeMcK,2022-10-29 12:01:02+00:00,,,
1103,1586327172318261249,"Why do Disposable Vape Devices Taste Better?🤔🤔🤔 
👉Who can answer this question?👈
         👇👇👇👇
Comment below down, for more comments,

will have the chance to get a big discount for OAO😉😉😉

#youemit #vapsioao #vapequestions #vapequest #disposable https://t.co/BBKYVyCsii",youmeitofficial,2022-10-29 12:00:45+00:00,,,
1104,1586327077292236801,"According to a new report, vaping is on the rise among one particular population group—young adult women. https://t.co/meYbZXpEaY",WTRF7News,2022-10-29 12:00:22+00:00,,,
1105,1586327028114104322,"🌈🌈
🆕How do you like #innokinsceptre2kit?😆

✅❗️15% OFF Sitewide: OCT15
✔️Built-in 1400mAh Battery
✔️3ml Pod Capacity
🙋Available Now❤️🖤⚪️
..
💃Get Yours:👇
https://t.co/0HhGYDh0Th
&gt;
#innokin #sceptre2kit #innokinsceptre2 #vapewholesale #vape #vapelife #vapenation https://t.co/sC3DRt4vOD",HealthCabin,2022-10-29 12:00:10+00:00,,,
1106,1586327010724413442,"Nothing more lip smacking than strawberry kiwi 🍓🥝

https://t.co/jxFRJFhhpx

#juicehead #vapebrand #vape #eliquid #vapecommunity https://t.co/SINf8T5sfo",JuiceheadEU,2022-10-29 12:00:06+00:00,,,
1107,1586326984770002944,"At Voice of Vapers we are always in search of credible and scientifically proven information. On this International Internet Day, let's practise vetting the information we see online before sharing it with others.
#RightToVape
#RightToChoice
#RightToBetterHealth https://t.co/4hH12ePfr5",VoVBangladesh,2022-10-29 12:00:00+00:00,,,
1108,1586325766140088322,"i feel like my current school is so tame now compared to where i was before. in my school now nothing happens. like what, a bunch of 9th graders get caught with a vape and a semi phycial fight in a 10th grade class? thats nothiiiiing, we dont have time for scandals at this school",reecetozier,2022-10-29 11:55:09+00:00,,,
1109,1586325624167305221,"Idk if I would call it ""the incident"" but something I will always remember is a guy jumping from the roof of the bike storage on top of his vape bc he thought it was funny, but instead the vape vertically went through his foot and the x-ray went viral in my school",avoidingtmrw,2022-10-29 11:54:35+00:00,,,
1110,1586325583104966658,The new custom panels for my vape have come https://t.co/ozzBN93mAV,freaksquid5,2022-10-29 11:54:26+00:00,,,
1111,1586325474250313728,"Kill The Smoking Habit....before it kills YOU!

Stop Smoking in Essex in 1 Session with Hypnotherapy 

https://t.co/9g02aV3du8

#Stoptober #StopSmoking #Smoking #Smokingkills #vape #vapecommunity #hypnosis #BWRT #Hypnotherapy #therapy #onlineshopping #cancer #COPD #smokers #essex https://t.co/QHbkfZssPj",EssexMindCoach,2022-10-29 11:54:00+00:00,,,
1112,1586325406508290048,"today i am sponsored by depression and powered by coffee, strawberry kiwi ice vape and ramen",caitelizabeth__,2022-10-29 11:53:44+00:00,,,
1113,1586325044573401088,I had a dream that Taylor was selling vapes,kindbutclever,2022-10-29 11:52:17+00:00,,,
1114,1586324964269240320,some 11th and 12th graders brought vapes to school and were vaping in the school bathrooms. vaping is illegal in india.,sadicycandle,2022-10-29 11:51:58+00:00,,,
1115,1586324414777372674,"my vape got stolen yesterday... this is absurd!!! and the police have no interest in helping me either, despite the hundreds of yen i pay every year in taxes. they think im the enemy!!",ramusogynist,2022-10-29 11:49:47+00:00,,,
1116,1586324384771342336,watch how strong yo girl get when you take her vape,fuckitsquinly,2022-10-29 11:49:40+00:00,,,
1117,1586324376705978370,"Geek Bar Vape Wholesale Supplier

✅GeekVape Disposable E-cig Vape Device - Pink Lemonade
And more. 

For Order, Call at 0161 871 0786
Buy Online https://t.co/R7d7UEvSW4

#geek #geekbar #vapegeekbar #vapegeek #PUFFS #ecig #bleuberry #ecigarette #disposablevape #smokingcigarettes https://t.co/hu34aaunVt",Clearancekinguk,2022-10-29 11:49:38+00:00,,,
1118,1586323959221739520,"Our 10ml Menu
We offer something for every taste at DripDrop Vapour #eliquid #vape https://t.co/YoJkHw8tsK https://t.co/o9UcOdUJTi",dripdropvapour,2022-10-29 11:47:59+00:00,,,
1119,1586323252594413569,he tried to vape once and it electrocuted him https://t.co/JdeGrjcuFG,fagg0tmaggot,2022-10-29 11:45:10+00:00,,,
1120,1586322719955570688,Wake up vape up,jadewesttwt,2022-10-29 11:43:03+00:00,,,
1121,1586322399964061696,"Drug Take Back Day from 10 am-2 pm Sat, Oct. 29, at Cheswold PD. To find a other locations: https://t.co/LQxpUW2s3j

Meds must be in a container - pill bottle, box, blister pack, plastic bag - with personal info removed.

Vapes ok-no batteries Not taking needles at Cheswold PD. https://t.co/ueWYYz6mzN",CheswoldPolice,2022-10-29 11:41:47+00:00,,,
1122,1586322202332651521,people are vaping on the bus behind me i am going to cry this is why i don’t go out,everyfeverdream,2022-10-29 11:41:00+00:00,,,
1123,1586321911050489856,Can you get high from chasing/vaping pharmaceutical-grade/white heroin (diamorphine hydrochloride)?,TheNewImpostor,2022-10-29 11:39:50+00:00,,,
1124,1586321837897785346,looks like a bunch of kyle’s hit their vape too many times outside 🌫️ 🌫️ 🌫️,_lareverie_,2022-10-29 11:39:33+00:00,,,
1125,1586321739948199937,"REMINDER: Come out to the Drug Take Back and safety get rid of unwanted medication 💊

⏱ 10 a.m. to 2 p.m. at the Dublin Justice Center

THIS EVENT: Accepting vape pens and e-cigarette devices

➡️ https://t.co/k6QdA1kpCB https://t.co/TBadgdxbaJ",DublinPolice,2022-10-29 11:39:09+00:00,,,
1126,1586321157304684551,liar liar pants on fire doyoung you wanna fuck jaehyun so bad ohhhhhh https://t.co/p1NNT2rxGb,vaping_candy,2022-10-29 11:36:50+00:00,,,
1127,1586319758223630337,"I'll be vape this Halloween, so they'll blow me too.",atharvaduh,2022-10-29 11:31:17+00:00,,,
1128,1586319627256090625,Ima let y’all finish but a black woman is being held in Russian Prison for a FUCKING VAPE. Stay focused,DAtTattedSinger,2022-10-29 11:30:46+00:00,,,
1129,1586319461220421632,Don’t hit it be with it,Dont_Vape_Bot,2022-10-29 11:30:06+00:00,,,
1130,1586318978032361473,same thought different vibes,vaping_candy,2022-10-29 11:28:11+00:00,,,
1131,1586318953646792704,"Wee squad cleaning up the back of the shops at the bottom of the New Lodge in the rain. Lifted 18 bags of rubbish and assorted plastic, vapes, a dead pigeon, the remains of a belfast bike and a dog bed… https://t.co/I6aIbU7xvH",artilleryyc,2022-10-29 11:28:05+00:00,,,
1132,1586318157463007234,everytime I hear 2 baddies haechans adlibs at the end takes me to a new kind of epiphany https://t.co/SD5dq8DWPE,vaping_candy,2022-10-29 11:24:55+00:00,,,
1133,1586317766620942336,bitch charged me 35 bucks for an 18 dollar vape EAT MY ASS!!!!,femcelmorishige,2022-10-29 11:23:22+00:00,,,
1134,1586317167326154752,"#100kXEC100Days #17: 👁️ ctalek gins 🛡️ 🦶 noord vole nude resttine anm vape kicuq

🚨 Tag me if you claim the XEC. Person with most wins will receive 5M XEC.

Use https://t.co/TKu5qHBGf2 to win. #BinanceXEC #eCash",CainBCHA,2022-10-29 11:20:59+00:00,,,
1135,1586316859699531778,"tell me why my cousin on the dance floor told me he hoped i would find love, gave me his vape and walked away 😭",plusariworld,2022-10-29 11:19:46+00:00,,,
1136,1586315745704792066,"🚨BARGAIN ALERT🚨 Save 80% On Big 5 Salts! Now Only 99p! Whilst Stocks Last So Hurry! 

https://t.co/Xj4ltyp8zD

#elonmusktwitter #Bargain #Sales #dealoftheday #vape #vapelife # https://t.co/1Sztvoq7W0",DragonVapourUK,2022-10-29 11:15:20+00:00,-2.033651,52.381063,"Birmingham, England"
1137,1586315525813960704,Now you lot are taking ‘vape breaks’ at work???,WellaMensahx,2022-10-29 11:14:28+00:00,,,
1138,1586315314416865281,"Might go as a vape for Halloween, that way she might be scared to lose me",bebe_wunna,2022-10-29 11:13:37+00:00,,,
1139,1586315135509204993,People who take a puff of their vape before getting on the bus.. Subhuman 🤦‍♂️,F4STFATI,2022-10-29 11:12:55+00:00,,,
1140,1586315040931864577,Finally found a female that don’t vape 🥹,sdot_oneshot,2022-10-29 11:12:32+00:00,,,
1141,1586314701772029957,"Ill just leave these here

#Tactical_Animals_CNFT

Sua Sponte/RLTW

#CNFT #NFT #CNFTs #NFTs #CNFTCommunity https://t.co/7qHjUBtwck",Ranger_Vapes,2022-10-29 11:11:11+00:00,,,
1142,1586314551771156481,We shipped out three types of @CrookedDory Vapes yesterday and these were the first ever legal vape sales in the province🙏 all three flavors made the top 10 list in daily sales 🚀 we are launching two live resin vapes on Monday! 🚨We only sell carts and rechargeable batteries 🚨 https://t.co/lbwlaGl7M6,ccatlanticnl,2022-10-29 11:10:36+00:00,,,
1143,1586314218915082240,don’t vape kids,BEERCHALAMET,2022-10-29 11:09:16+00:00,,,
1144,1586314130071642112,#cannaghee ☕️ and my Vape.  Go make it the best day!💜🙏🏽☕️ leadwithlove.Eth #gramps #tweak https://t.co/eTs9pqnn6U,rhmattson,2022-10-29 11:08:55+00:00,,,
1145,1586313952258322433,"Let us help you quit this Stoptober with giveaways and free devices by #elfbar @Custom_Vapes Store TODAY 29th October 

#ecigs #london #vape #ukvapers #cigalike #quitsmoking #startvaping https://t.co/efmk07i0zl",Custom_Vapes,2022-10-29 11:08:13+00:00,,,
1146,1586313393182453760,Buti full charge din aking vape,mark_sacriz,2022-10-29 11:05:59+00:00,,,
1147,1586313147752894465,Glazed Donut by Loaded Nic Salt. A classic donut vape flavour! Add a touch of cinnamon and finished with a vanilla glaze. Any 3 for just £12!👉🏻https://t.co/koHN82NSd5 #Loaded #eliquid #vaping https://t.co/GxbwbhJ6Hl,uk_vapour,2022-10-29 11:05:01+00:00,,,
1148,1586313127125057538,what the fuck goes on in that country????????? why is everyone acting like this is just another Thursday?????? is this a common occurance in the states??????,vaping_candy,2022-10-29 11:04:56+00:00,,,
