,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1725,1580526609077272576,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzRgIJ,nicktompan,2022-10-13 11:51:23+00:00,,,
1726,1580526361902358528,"#edibles #cbdoil 
#cannabiscommunity Pineapple Express Vape Cartridge 900mg Go higher, harder, and faster with 10X disposable vape cartridges infused with Delta-8. It’s a quick, easy, on-the-go way to enjoy your favorite buzz-worthy https://t.co/7DO1F9ei6G #cbd #cannabis #hemp https://t.co/SJ7nknJTyt",CBDSmokeShop,2022-10-13 11:50:24+00:00,,,
1727,1580526162354130952,The way this generation is hooked on vapes is worse than any era of smoking,milestaylo,2022-10-13 11:49:36+00:00,,,
1728,1580526155442294784,"[Podcast] Is the Tobacco bill over regulation or public good?? Department of health, Tobacco and Vaping industry discussing this on #TheCMShow https://t.co/cj3cwWItpY",TheRealClementM,2022-10-13 11:49:34+00:00,18.3180332,-34.35839,"Cape Town, South Africa"
1729,1580526054845751297,it be crazy seeing vaping niggas lungs failing on them in real time. niggas coughing all day i’m thinking they sick like nah nigga you just got tar in your shits,assnife,2022-10-13 11:49:10+00:00,,,
1730,1580525459711803394,i just wanna vape in bed when i wake up 🥲,gymnopediemoon,2022-10-13 11:46:48+00:00,,,
1731,1580525454658015235,"Illegal vapes, nitrous oxide and counterfeit cigarettes seized  https://t.co/LgFzTNIvoE",Dorset_TS,2022-10-13 11:46:47+00:00,,,
1732,1580525342183546882,"#TheLatest

""Covid and schools: Bid to tackle vaping and swearing at teachers"" from @BBCNews 

Read it here: https://t.co/Bi8Q5rdr1l

#NAPCE #PastoralCare #Education #Schools #ChildWelfare #StudentWelfare #Teaching #Teacher #mentalhealth https://t.co/PeWO02DVvf",NAPCE1,2022-10-13 11:46:20+00:00,,,
1733,1580525277582499840,who tf chose vape,spriteenjoyer,2022-10-13 11:46:05+00:00,,,
1734,1580525270783520769,Where the fuck is my juul,jadewesttwt,2022-10-13 11:46:03+00:00,,,
1735,1580525266018832385,"Find all your #ecig / #vape supplies at @MKEVape on @BradystreetBID in #Milwaukee! Helpful, knowledgeable staff. https://t.co/SYMHfJyrYg #MKE #travel #shopping #smoke #ecigarettes #ejuice https://t.co/pFeWXxUvVJ",eVisitorGuide,2022-10-13 11:46:02+00:00,,,
1736,1580525257357938689,"By opting out of the EU’s strategy for tobacco control Sweden has successfully reached its smoke-free goal, wrote Cullip in an article on CAPX. And the UK should use any freedoms afforded by Brexit to follow suit, he added.

Source https://t.co/5lAApjHA5k

#VapeNews #vape #vaping https://t.co/Hlpmdw9d0i",Kingkongvapeuk,2022-10-13 11:46:00+00:00,,,
1737,1580525239439880192,Who tf wakes up and thinks “mmm vaping”,smackmycakey,2022-10-13 11:45:56+00:00,,,
1738,1580525217469718528,Please support us to support those in need. Not only are you able to win some HUGE prizes but your also supporting a charity. Best of both worlds!,Scarlett_Vapes,2022-10-13 11:45:51+00:00,,,
1739,1580525012854837248,"Get the best edibles,vape pen cartridges,CBD Oil and buds.Just Tapin to our website https://t.co/U4wdiCxiEl and ya will get any ya want . https://t.co/FHyJBB74j3",hemp_worx,2022-10-13 11:45:02+00:00,,,
1740,1580524996749037569,Elf Bar NC600 Disposable Vape Device – Any 3 for £12 – Available At DIY E Liquids https://t.co/xj49oCxErl,UKVapeDeals,2022-10-13 11:44:58+00:00,,,
1741,1580524736077254656,im on this vape so bad🥴,rea1mae,2022-10-13 11:43:56+00:00,,,
1742,1580524698441768960,i think i’m the only mf on this planet who successfully quit vaping,bl00dyt1r3d,2022-10-13 11:43:47+00:00,,,
1743,1580524301824167938,"Single-use vapes have become popular among young people, and contain electronics which are usually just thrown away 🗑

https://t.co/PsOJxs3r2T",TodayFM,2022-10-13 11:42:12+00:00,,,
1744,1580524001918533632,"This vaping ain't soo bad , I just be pissed when I can't find one 😭😭",tommyjac1212,2022-10-13 11:41:01+00:00,,,
1745,1580523940618780673,Solo Plus 600 puff Disposable Vape Device – Any 3 for £12 – Available At DIY E Liquids https://t.co/lAzA2EZ0Iw,UKVapeDeals,2022-10-13 11:40:46+00:00,,,
1746,1580523871958024193,Smoking and vaping is highly overrated,Gage1307,2022-10-13 11:40:30+00:00,,,
1747,1580523485784178688,hm what if i used my vape while charging hmmm,monabbq,2022-10-13 11:38:58+00:00,,,
1748,1580523458089230338,"You might not be able to get disposable vapes in Ireland soon.

https://t.co/SA1dp7BFw1",TodayFMNews,2022-10-13 11:38:51+00:00,,,
1749,1580523402124664832,"Try our all new mouth watering Mango Menthol https://t.co/duX8kyyY6R
#vape #vapefam #ejuice #vapeshop #vapers #cbd #marijuananews #vaping https://t.co/X1pI3AY3QT",newportejuice,2022-10-13 11:38:38+00:00,,,
1750,1580523302195318786,After 3 years of trying to quit cigarettes I’ve finally found a way out through vaping and it’s actually working bruh 🥲,chief_keith_cpt,2022-10-13 11:38:14+00:00,,,
1751,1580522744831041536,Wake up vape up,carlyshaytwt,2022-10-13 11:36:01+00:00,,,
1752,1580522743849578496,i could never date someone who vapes,annieslittleb,2022-10-13 11:36:01+00:00,,,
1753,1580522525918138368,"They robbing the vape shop? 

Release my people from the clutches of hookah",LuckyCain,2022-10-13 11:35:09+00:00,,,
1754,1580521994399121408,"why are u, as a man, vaping?
do u like blowing fruit? 🤨",alexaplaymaniac,2022-10-13 11:33:02+00:00,,,
1755,1580521774411718657,may trust issues na sa vape lol HAHA,Macoy_cram,2022-10-13 11:32:10+00:00,,,
1756,1580521745185808385,"Today we launched our #BackVapingBeatSmoking campaign in #Warsaw to deliver a message to the Polish policymakers: vaping can save one million lives in Poland and 19 million lives in Europe.

Join us tonight at 6 PM at Studio Up!/Arsenal, Długa 44/50, Warszawa. Let's celebrate!🥳 https://t.co/vtM4cliyiZ",vapers_alliance,2022-10-13 11:32:03+00:00,,,
1757,1580521624247246854,I wonder what the vapes contain. I bet they aren't safe either...,NewAgeNed,2022-10-13 11:31:34+00:00,,,
1758,1580521538910314497,I vape,liquidsnakebot,2022-10-13 11:31:14+00:00,,,
1759,1580521246349201408,"wake up, hit vape immediately, projectile vomit",etrntyc1,2022-10-13 11:30:04+00:00,,,
1760,1580521230746075137,"Geek Vape Replacement P-Coils are suitable for the Geek Vape Aegis Boost PRO, PRO B100 and and Obelisk 60. 

Shop Now at https://t.co/HNobSnHSKk

#ukvaporwaves #vapeuk #vapor #vaping #vapers #eliquid #eliquiduk #vapejuice #vape #GEEKVAPE https://t.co/q3liOqo8Ww",ukvaporwaves,2022-10-13 11:30:00+00:00,,,
1761,1580521228879667201,"#Nicotinevapes contain no #tobacco but are routinely called “#tobaccoproducts.” A 2019 lung disease outbreak is still known as “EVALI” (#ecigarette or #vaping product use-associated lung injury), when #nicotinevapes had nothing to do with it.

https://t.co/4ouWmmMchj",NicotineSP,2022-10-13 11:30:00+00:00,,,
1762,1580521069303037953,Have you ever seen a person that vapes lose it? Turns into the craziest crackhead lifting and looking under shit 😭 Like bro shit is like a Roku remote better pay attention.,Invizigurl,2022-10-13 11:29:22+00:00,,,
1763,1580520897605038082,this vape pandemic is crazy i can’t breathe without smelling a fruity smell. i don’t even know what oxygen is anymore,hxy4t,2022-10-13 11:28:41+00:00,,,
1764,1580520826889043969,"Trying CBD ejuice with my vape to see if it helps any, I wish I could get THC but fuck the Irish Government",FluffyFoxBunny,2022-10-13 11:28:24+00:00,,,
1765,1580520728956350466,Best vape juice in America @Freemanvapes and #vapeshop #vapelife #vapelove #vapecommunity #vaping #instavape #vapefam #vapor #vapenation #ejuice #vapers #eliquid #vapedaily #vapeeveryday #vapeforlife #vapeforever,Tha_Modfather,2022-10-13 11:28:01+00:00,,,
1766,1580520722287689729,"Idk who weaker, people with peanut allergies or people who go haywire over a vape",sadddityyy,2022-10-13 11:27:59+00:00,,,
1767,1580520700510543873,Where the fuck is my juul,catvaIentinetwt,2022-10-13 11:27:54+00:00,,,
1768,1580520377951744000,So Soul Air Vape Disposable Vape Device – Any 3 for £12- Available At DIY E Liquids https://t.co/PyqJRmFnnk,UKVapeDeals,2022-10-13 11:26:37+00:00,,,
1769,1580520221982564397,"Kill The Smoking Habit....before it kills YOU!

Stop Smoking in Essex in 1 Session with Hypnotherapy 

https://t.co/9g02aV3du8

#Stoptober #StopSmoking #Smoking #Smokingkills #vape #vapecommunity #hypnosis #BWRT #Hypnotherapy #therapy #onlineshopping #cancer #COPD #smokers #essex https://t.co/LUAinhiYfj",EssexMindCoach,2022-10-13 11:26:00+00:00,,,
1770,1580520004826836993,"not my 50yr old aunty on the vape. she wasn’t even a smoker, they’re getting everyone 😭",hauntedmiIa,2022-10-13 11:25:08+00:00,,,
1771,1580519985071300614,What is your must have when it comes to your Vape Device.. Pod or Tank? Adjustable airflow? Design? Let me know! #vaping #vapefam #vape,Scarlett_Vapes,2022-10-13 11:25:03+00:00,,,
1772,1580519810903183360,"mornin, i forgot my vape. and i work til 6 today🥲",_bmer_,2022-10-13 11:24:22+00:00,,,
1773,1580519626244780032,"I quit a 17yr smoking habit by vaping. I was having 2 packs cigs a day and now i can't stand the smell of cigarettes. Its been 7 months now since my last stick and im glad i turned to vaping. No loss of stamina, no loss of breath during intense exercise. No craving for a cig.",rashfrantic,2022-10-13 11:23:38+00:00,,,
1774,1580519496787206150,"Smoked a full cigarette tonight, I still prefer flavoured vapes.",NorthNinja7,2022-10-13 11:23:07+00:00,,,
1775,1580519456190926849,“Who’s jersey is learning mew vocabulary!!!!! Graduation book is positively infectious and his juul,plumdottxt,2022-10-13 11:22:57+00:00,,,
1776,1580519387584679937,my fucking vape tastes like banana shit and i just had a banana and i feel like i j hit the banana shit,slvt4redbull_,2022-10-13 11:22:41+00:00,,,
1777,1580519259435724800,"One of the best disposable range we have, our favourite with the customers. Love the new range of the Crystal plus and look forward to stocking soon! #vape #beckenham #crystalbar #SKEvape",Scarlett_Vapes,2022-10-13 11:22:10+00:00,,,
1778,1580519149318438913,"I would rather drop dead then take criticism from someone who needs a vape to help their stress ,I raw dog that mf and I’m doing fine",SP1D4R2,2022-10-13 11:21:44+00:00,,,
1779,1580518984390443008,"taking my vape into the sauna, if I don’t make it out please know that I died trying to innovate!",pgpgh5,2022-10-13 11:21:05+00:00,,,
1780,1580518901154467840,"the last edible I ate was made by my boy who vapes various Cali strains. he baked with all the residue from his vaping &amp; made a brownie

I ate it, drove home an hour later &amp; had a mini ego death the whole journey then went to bed &amp; left my groceries in the car

never again",hylasgeist,2022-10-13 11:20:45+00:00,,,
1781,1580518852831891458,brother why am i so shakey i'm drinking a monster and vaping and it looks like i'm having a panic attack or smth wth help,desktopcarpet,2022-10-13 11:20:33+00:00,,,
1782,1580518785341005825,"all this generation know is vape, tik tok only fans bad communication, toxic situationships",DonsoPedro,2022-10-13 11:20:17+00:00,,,
1783,1580518493333905408,dope vape @god https://t.co/r0H3XbbRQF,Vishakha1801,2022-10-13 11:19:08+00:00,,,
1784,1580518297803841536,I hate your fucking vapes,aeris17193240,2022-10-13 11:18:21+00:00,,,
1785,1580518082636042240,vape nation incoming,maybeitspierre,2022-10-13 11:17:30+00:00,,,
1786,1580518065116106753,"Vape to Vicks Inhaler, real quick 😮‍💨",AirishBobis,2022-10-13 11:17:25+00:00,,,
1787,1580517982723112960,Flatmates were vaping on the cigarette only balcony last night and the smell of watermelon still isn’t gone my god,loosebootyyonce,2022-10-13 11:17:06+00:00,,,
1788,1580517959163736066,Quirky sleek design and fab size being pocket friendly. Really like the look of this device!,Scarlett_Vapes,2022-10-13 11:17:00+00:00,,,
1789,1580517897973399552,They caught an 11 year old vaping at our school today,noshin_nujhat,2022-10-13 11:16:46+00:00,,,
1790,1580517324045447170,MY VAPE JUST DIED https://t.co/gOXEdoA3zk,ptv9mp,2022-10-13 11:14:29+00:00,,,
1791,1580517234400952321,Halloween Edition! First Round of Holiday Deals on Limited Edition Edibles and Vapes - The Cannadelics Weekly News https://t.co/5Ge9sqBM3V,CBDTesters,2022-10-13 11:14:07+00:00,,,
1792,1580517003097300992,"*to the tune of the Reese's Puffs song* 
 
🎶 Vape on the train, vape on the train-- vape it up, vape it up, vape it up 🎶",YolomereReturns,2022-10-13 11:13:12+00:00,,,
1793,1580516473126014977,vaping confirmed for smash,ConfirmedFor,2022-10-13 11:11:06+00:00,,,
1794,1580516214132334592,Reading about the migrant worker who got fined for smoking an illegal cigarette... wtf there's so many kids out there fucking vaping in broad daylight and the authorities chose him to be their victim?,nictophile,2022-10-13 11:10:04+00:00,,,
1795,1580516200395653121,I want whatever he is smoking https://t.co/a1koO51rxu,vaping_candy,2022-10-13 11:10:01+00:00,,,
1796,1580516033223221253,it got annoying really quick you can stop kissing his ass just cause he looks like jaehyun if you actually wanna be his fan because of his modelling good for you,vaping_candy,2022-10-13 11:09:21+00:00,,,
1797,1580515825379082240,Stopping smoking to vape is defo one of the worst decisions I’ve ever made,sspencerukk,2022-10-13 11:08:31+00:00,,,
1798,1580515637562339328,Because half the Tory party have massive investments in vaping companies 😁,discoprimate,2022-10-13 11:07:47+00:00,,,
1799,1580515577629507584,Someone stop me from buying a new vape every 2 days 😭,AbhiExisting,2022-10-13 11:07:32+00:00,,,
1800,1580515455244337153,"It's a simple pre-filled bar. No messy juice, no refills or coil changes, auto draw activation.
You can simply enjoy vaping anytime the quick and easy way with no fuss!

https://t.co/L50tdQAd6e

#newrelease #vaptexworld #vape #vapelife #vapefam #ecigs https://t.co/KXsgi4aSUg",VaptexOfficial,2022-10-13 11:07:03+00:00,,,
1801,1580514944629755909,Dark Grape &amp; Bubblegum Shortfill 100ml by Unreal 2. Dark rich grapes mixed with juicy Bubblegum. Buy any 2 for just £25!👉🏻https://t.co/is6ASmFAO3 #Unreal2 #eliquid #vaping https://t.co/xuZabumYsK,uk_vapour,2022-10-13 11:05:02+00:00,,,
1802,1580514785757523970,Got the vape stans upset,Poessifer,2022-10-13 11:04:24+00:00,,,
1803,1580514338451791874,can i vape in class,nutellababb,2022-10-13 11:02:37+00:00,,,
1804,1580514316390109184,Imagine finding out ur pregnant and just having to not drink or vape anymore I’d kms,alexisthemc69,2022-10-13 11:02:32+00:00,,,
1805,1580514219900145666,"Tobacco, nicotine and vaping products — a proposal to reduce ambiguity and confusion in the field.#SNews 

Professors’; Sharon Cox, Robert West, Caitlin Notley, Kirstie Soar, Janna Hastings. 
https://t.co/ijjiNgi2tl",INNCOorg,2022-10-13 11:02:09+00:00,,,
1806,1580514217852948480,"We vape We Vote, If it’s not working, I participate the election to fight for vaper’s rights!",DannyWangTW,2022-10-13 11:02:08+00:00,121.457132,24.960508,"Taipei City, Taiwan"
1807,1580514098399543297,"goodbye cigars, hello vape",bientorrepalma,2022-10-13 11:01:40+00:00,,,
1808,1580514039045980160,"The vaping practices of youth populations in NB poses challenges to public health. According to the 2020-21 Youth and Young Adult Vaping Survey Project, 89.1% of participants reported offering their e-cigarette to someone else to use. 
See full report: https://t.co/1A2A88Ivlp https://t.co/VgOXKb2BMt",NBATC_CATNB,2022-10-13 11:01:26+00:00,,,
1809,1580513855666458629,"Juice Man is your best bet if you want a great-tasting and affordable vape juice. With an excellent signature taste, Juice Man likes to produce a range of sweet-tasting vape juices for all kinds of vapers.🤤

https://t.co/ca1RzBdObi

Not for sale to persons under the age of 18🔞 https://t.co/ClAVOYD6cU",Vaperite_SA,2022-10-13 11:00:42+00:00,,,
1810,1580513814227058688,"Get your BERG today to keep the cigarette away 🚭

https://t.co/pzeAyaf55V 
-
#innevape #nicsalt #vape #vaping #eliquid https://t.co/s2k3cLN2zs",innevape,2022-10-13 11:00:32+00:00,,,
1811,1580513759797207054,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2022-10-13 11:00:19+00:00,,,
1812,1580513692860284928,"Capella Silverline Flavour Concentrates
available at Wholesale Flavours

Take a look at the range here:
https://t.co/3sj8AR7LjA

#vape #ejuice #eliquid #vapeshop #vapeliquid #Capella   #diyejuice #diyvape #flavour https://t.co/PtPiarRkQm",WholesaleFlavo1,2022-10-13 11:00:03+00:00,,,
