,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1299,1578707076670361600,"#edibles #cbdoil 
#cannabiscommunity Unflavored Diamond #CBD Oil 1000mg can be used as CBD oral drops (CBD tincture). In vape liquid, topically or added to foods. Diamond CBD Unflavored CBD Oils are infused with CBD oil from organic hemp. https://t.co/BjV7P6DCuy #cannabis https://t.co/DsbirzSblb",CBDSmokeShop,2022-10-08 11:21:12+00:00,,,
1300,1578707024216563712,"Every Cigarette is Russian Roulette 

Stop Smoking in Essex in 1 Session with Hypnotherapy 

https://t.co/9g02aV3du8

#Stoptober #StopSmoking #Smoking #Smokingkills #vape #vapecommunity #hypnosis #BWRT #Hypnotherapy #therapy #onlineshopping #cancer #COPD #smokers #essex https://t.co/fV20IXgEQA",EssexMindCoach,2022-10-08 11:21:00+00:00,,,
1301,1578706314514993153,I'm going to pack up vaping. Last night both of my vaping mod things packed up and I nearly had a nervous breakdown and there were no shops open for me to buy a new one.  Did not like the feeling of being controlled by an addiction.,RedMeatRacists,2022-10-08 11:18:10+00:00,,,
1302,1578706283024519168,"Find all your #ecig / #vape supplies at @MKEVape on @BradystreetBID in #Milwaukee! Helpful, knowledgeable staff. https://t.co/SYMHfJQBco #MKE #travel #shopping #smoke #ecigarettes #ejuice https://t.co/mle9Z0Fr7l",eVisitorGuide,2022-10-08 11:18:03+00:00,,,
1303,1578706128233721856,Dragon soup and weed vape sound,coreysweet17,2022-10-08 11:17:26+00:00,,,
1304,1578706051318550528,the intrusive urge to start vaping in the class👎🏻👎🏻👎🏻👎🏻,avocados0cks,2022-10-08 11:17:08+00:00,,,
1305,1578705996062810112,"Happy Saturday! Let's take #VaptexGoku to a coffee shop for a refreshing and sweet treat.

1.4-ohm Mesh MTL Coil;
400mAh Type-C charge
8ml large capacity
Up to 3500 Puffs.

https://t.co/fltkv1Uxme

#disposablevape #vapelife #vapefam #ecigs #vapers https://t.co/Vn07LLfmjD",VaptexOfficial,2022-10-08 11:16:55+00:00,,,
1306,1578705621708570625,VAPE. EDIBLES. OR DRY LEAF ??,stevehecker3,2022-10-08 11:15:25+00:00,,,
1307,1578705525411545088,"“Virginia is expected to receive more than $16.6 million during a six-to-10-year period as part of a $438.5-million, 35-state and territory settlement with JUUL Labs. The settlement resolved a two-year bipartisan investigation…” https://t.co/mx0tJsjVfR",ActivateVA,2022-10-08 11:15:02+00:00,,,
1308,1578705487872557056,"me: did you know i c6-ed bennett so i can play 4cw pyro vape dps zhongli
@keqingxins:
me:
@keqingxins:
me:",cityscape,2022-10-08 11:14:53+00:00,,,
1309,1578705270456582144,"Not skin this time!A vaping paper in the BMJ this week📚
Summary:Prob 1 in 5 teenagers vape.The aerosols can acutely injure lungs&amp;severe cases need ITU⚠️Chest infections are more likely in teenagers who vape🤒Vaping is NOT safer than cigarette smoking🚭Please feel free to share https://t.co/wM1qktlxw4",dr_ks_clinic,2022-10-08 11:14:02+00:00,,,
1310,1578705189108076544,Saturday pre supermarket coffee and vape. I still feel very naughty... Lol https://t.co/2ZVsYkPvJ2,stuwyatt,2022-10-08 11:13:42+00:00,,,
1311,1578704070763634688,"When your vape dies, but you have no money for a new one 💀😭",natewilliams_1,2022-10-08 11:09:16+00:00,,,
1312,1578703978598404096,15 days vape free :),ccondatweet,2022-10-08 11:08:54+00:00,,,
1313,1578703837225181184,we get it myr you vape,myraclebot,2022-10-08 11:08:20+00:00,,,
1314,1578703401898373121,Vape pandemic. Smh.,Ser_Bart,2022-10-08 11:06:36+00:00,,,
1315,1578703150135271424,it’s sooooo so sooooo sosoooo funny to me how i started vaping and smoking freshamn yr bc a) i felt like it and b) i didn’t have any will to live.,slutty_sag,2022-10-08 11:05:36+00:00,,,
1316,1578703003682766848,Deja Voodoo Eliquid by Wick Liquor Salts. Santa Barbara coconut husk and Chula Vista sugar cane combined for a slightly sweet creamy coconut vape. Any 3 for £12!👉🏻https://t.co/ggkscHuxFk #WickLiquor #eliquid #vaping https://t.co/oOjNyOuTh7,uk_vapour,2022-10-08 11:05:01+00:00,,,
1317,1578702841148895232,"when my friends and i vape we do it in a classy, pretty girl way which doesn’t damage ur lungs btw! x",stup1dgayb0y,2022-10-08 11:04:22+00:00,,,
1318,1578702591738814464,How the fuck does my one bedroom unit keep managing to swallow my vape. I’ve gone through 3 in a month.,gendertraita,2022-10-08 11:03:23+00:00,,,
1319,1578702464668160002,"12 if vaping counts as smoking and air gun counts as fired a gun. 

What can I say? I've been taught being rational and I like living responsibly.",GhostSlay3r,2022-10-08 11:02:53+00:00,,,
1320,1578702298934493184,Vaping at 5 am… I need y’all to be serious https://t.co/7PkPcxug7I,parkchaesgf,2022-10-08 11:02:13+00:00,,,
1321,1578702126670544898,"I would like to add a 3rd rule that seemed common sense until yesterday: do NOT smoke in an elevator. 

To the woman in ABC achrafieh who attempted to vape in the elevator but had to hold her breath until I was out of it🙃: what were you thinking?!",assafnour_,2022-10-08 11:01:32+00:00,,,
1322,1578701970923458562,"Klik Klaks allow you to blend your favourite flavours together! 🤩
 
With 10 flavours available, there are 55 total combinations!

What makes you Klik Klak?

#KlikKlaks #Vapes #Vaping https://t.co/pgbSLvQ07e",VaporLinQGroup,2022-10-08 11:00:55+00:00,,,
1323,1578701872172453888,"Break the Ice with BERG 🧊🧊 

https://t.co/pzeAyaw87V 
-
#innevape #nicsalt #vape #vaping #eliquid https://t.co/YXk7tQEmeV",innevape,2022-10-08 11:00:31+00:00,,,
1324,1578701821081579520,"From storage and safety advice to the technology that goes into their design, head over to our website to find out much more about our CBD vape pens. 

Vist - https://t.co/srt41G0pUL

#CBD #Vape #Cannabis #UK https://t.co/UKgBMI4IXg",CBD_Tiger,2022-10-08 11:00:19+00:00,,,
1325,1578701804388352001,"The data seems to show an increase, with 14% of surveyed high schoolers saying they vaped recently, up from 11% the year before.  https://t.co/dBoxSf3nEU",FOX13News,2022-10-08 11:00:15+00:00,,,
1326,1578701781978484736,"""Did you know? You're roughly twice as likely to quit smoking if you use a vape compared with other nicotine replacement products, like patches and gum."" - NHS

📕 To get advice on quitting click here 👉https://t.co/IltX3Owizj  

#Stoptober #Vaping #VapeCommunity https://t.co/iawNDHwdOp",EvapoHub,2022-10-08 11:00:10+00:00,,,
1327,1578701394777104385,NEW VAPE YAY,timotheelvr,2022-10-08 10:58:38+00:00,,,
1328,1578701221367402496,freddy fazbear is vaping,L4CGCbot,2022-10-08 10:57:56+00:00,,,
1329,1578700982036287488,Where the fuck is my juul,trinavegatwt,2022-10-08 10:56:59+00:00,,,
1330,1578700963279704064,I didn’t need to see this,BubblegumKissX,2022-10-08 10:56:55+00:00,,,
1331,1578700776553127936,They took my vape away:((,jehsiicka,2022-10-08 10:56:10+00:00,,,
1332,1578700177921097729,"Thinking about genshin obianidala, and Obi-Wan is cryo sword, Padme is hydro bow, and Anakin is Pyro claymore so that they could be a freeze/vape/reverse melt team",DPRenFTW,2022-10-08 10:53:47+00:00,,,
1333,1578699996076965889,gonna try to quit vaping again wish me luck yall,aleenaaaa_,2022-10-08 10:53:04+00:00,,,
1334,1578699430009614340,"#edibles #cbdoil 
#cannabiscommunity How fresh is Delta-8 THC Grape Ape Vape Cart ? Does each puff taste sweet, clean, and full of #hemp extract and natural terpenes? A bold taste of smooth vape juice can stimulate your senses and calm your https://t.co/dNsp5CMZ3w #cbd #cannabis https://t.co/1DCS9yMbbS",CBDSmokeShop,2022-10-08 10:50:49+00:00,,,
1335,1578699136349532162,"You smoke cigarettes, weed, hubbly and vape? Wae pona gore o chimney maar",SwissSeira,2022-10-08 10:49:39+00:00,,,
1336,1578697968441753600,"Nah fr if you smoke anything other than sum 100% preservative/nic free, you can’t talk abt ppl who smoke vapes……..You still getting the sameee chemicals boo 🤭",allthismocha,2022-10-08 10:45:01+00:00,,,
1337,1578697964591017987,"This could be your last cigarette... Are you stopping this STOPtober?

20% off with code STOPTOBER22 all month long!  

#stopsmoking #chiefstotem #vapeshop #jointhetribe #vaping #stoptober #colourful #vapedontsmoke #vape #vapepics #ecig #switchtovaping #chiefofvapes #totem #vapes https://t.co/7BkmhyDMsJ",Chiefofvapes,2022-10-08 10:45:00+00:00,,,
1338,1578697015424208897,"Kids who were into Juul in the noughties, 
where are they now? https://t.co/o8D64xJHpr",yong_the_kiwi,2022-10-08 10:41:13+00:00,,,
1339,1578696706304139265,"E-cigarettes are the most used tobacco products among teenagers, with new survey data showing over 2.5 million U.S. teenagers vape. https://t.co/ysIT28oaxf",WLOS_13,2022-10-08 10:40:00+00:00,,,
1340,1578696007189073920,Fantastic day yesterday at the  @VaperExpoUK in Birmingham. The stand was busy all day so keep your eyes peeled for lots of new membership announcements in the coming weeks. Day #2 begins. Stop by stand A94 to meet the team and find out why the UKVIA is the #1 trade association. https://t.co/ZPPnLcA3no,Vaping_Industry,2022-10-08 10:37:13+00:00,,,
1341,1578695831124774912,"The Vaping industry will be decimated if new tobacco bill becomes law, warns the VPASA https://t.co/UhKER4g7UX https://t.co/uiEj4BZVRG",SaturdayStar,2022-10-08 10:36:31+00:00,,,
1342,1578695810350403584,Played with mango then layed on floor and smoked vape. Feed@mango.,onyx_than,2022-10-08 10:36:26+00:00,,,
1343,1578695728435982336,"Vape vending machines, you guys are so finished man",ChrisFlaire,2022-10-08 10:36:07+00:00,,,
1344,1578695632172511238,Passing the vape to the most asthmatic guy ever.,vomitgorelover,2022-10-08 10:35:44+00:00,,,
1345,1578695160778539008,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2022-10-08 10:33:51+00:00,,,
1346,1578694802891509761,sorry i'm vaping again 🙂,yashaqy,2022-10-08 10:32:26+00:00,,,
1347,1578694223888531457,"The Slush Brew range of e-liquids is exquisitely fruity and sweet. Try to resist 💨 

Slush Brew offers delicious nostalgic flavours which take you on a journey of flavour.

To see the full range click here 👉 https://t.co/eGENafM5lo

#Vape #VapeLife #Eliquid https://t.co/CJKT6nyp71",EvapoHub,2022-10-08 10:30:08+00:00,,,
1348,1578694216007712774,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2022-10-08 10:30:06+00:00,,,
1349,1578694190824796160,"What would you give to have an Allen Carr's Easyway Seminar in your own home? Now available in every town, every city, coast to coast (via Zoom - with the exact same success rate as at our own venues)
Smoking/Vaping 🚬
Alcohol 🍷 
Weight/Sugar 🍫
Drugs 🍃 
https://t.co/qplWo3Eivb https://t.co/GG8kht3Lhd",allencarr,2022-10-08 10:30:00+00:00,,,
1350,1578694017230970888,GeekBar Disposable Vape Pen Review UK https://t.co/V8xNhBGUeC,ECIGCANADAZONE,2022-10-08 10:29:19+00:00,,,
1351,1578693621637058560,Amber at any time you can put the vape down now ..  #loveafterlockup #lifeafterlockup,PrettyPooh_XOXO,2022-10-08 10:27:44+00:00,,,
1352,1578693596236029952,This is why the work the @GAFamilyDocs is doing with their Tar Wars program is so important. When asking a teen how many of their friends vape they said “everyone in school vapes.” We have to be the voice,ADaniels57,2022-10-08 10:27:38+00:00,,,
1353,1578693367164063744,"I think we should let her vape. Give her the freedom to vape. All living things deserve freedom, Sliver.",snapcubesonic,2022-10-08 10:26:44+00:00,,,
1354,1578692877583933441,"JOYMY nubar3000 fast shipping
Country Agent/distributors wanted
 https://t.co/hy8LC0QBIN
Bluerazz grape
Mango Pineapple
Mango grape
Pink Lemonade
Cherry coke
Mint tobacco
watermelon ice
peach ice
grape ice

#joymy #vape #nubar3000 #vapelife #vapeusa #vapesa #vapeukraine #vaperu https://t.co/90AUFyZkWX",JoymyVape,2022-10-08 10:24:47+00:00,,,
1355,1578692762538577922,GeekBar Disposable Vape Pen Review UK https://t.co/sl9XrI21v3,ECIGCANADAZONE,2022-10-08 10:24:19+00:00,,,
1356,1578692133564780544,One week no vape :),MrsDoinThaMost,2022-10-08 10:21:49+00:00,,,
1357,1578692123695542272,Im drunk and lost my vape😭,llChelseall,2022-10-08 10:21:47+00:00,,,
1358,1578691914936696832,tried to hit the sunny d bottle like a vape smh,PlagueMilf,2022-10-08 10:20:57+00:00,,,
1359,1578691634807857153,vape for breakfast &lt;&lt;&lt;,reezustweets,2022-10-08 10:19:51+00:00,,,
1360,1578691312219561989,"DaVinci Carbon Fiber Coupon | Buy for $399 (20% OFF)
https://t.co/fKU6vbrk60",revival_vape,2022-10-08 10:18:34+00:00,,,
1361,1578691096577593344,"Honestly, we need to have a national conversation about close quarter vaping etiquette in this country…",GuitaringLancey,2022-10-08 10:17:42+00:00,,,
1362,1578690644993679363,Vape just ran out and I'm broke. Fuck this oml,P4rksEd,2022-10-08 10:15:55+00:00,,,
1363,1578690382011207680,RIP this person's vape pen #PWAxMCW https://t.co/VjZKuSjPVB,BrittA2211,2022-10-08 10:14:52+00:00,144.593741856,-38.433859306,"Melbourne, Victoria"
1364,1578690253681934336,Wha- what's going on.karen care to explain an- and? Mom?? What do you mean your mom found you vape hold on you smoke??,Vysdaygoes,2022-10-08 10:14:21+00:00,,,
1365,1578690061243101186,gonna steal my sisters vape and then cry that she’s gone and how i’m never gonna talk or see her again unless she moves back home,ACaloriez,2022-10-08 10:13:35+00:00,,,
1366,1578690028796268546,This fucking old lady stared at me while I was vaping and rolled her eyes at me- bitch if u don’t get the fuck.,rocio_bruh,2022-10-08 10:13:28+00:00,,,
1367,1578690013671608321,"To all the tobacco smokers, who are  puffin the cigarettes/beedis/vapes.",PrapancaMAnudan,2022-10-08 10:13:24+00:00,,,
1368,1578689700218695684,"I need a new vape or I might literally die.

Cashapp: $IzzyStardustCO
Venmo: IzzyStardustCO https://t.co/HMWUsCzuWm",IzzyStardust_CO,2022-10-08 10:12:09+00:00,,,
1369,1578688297957670912,Lol sarap mag vape sa roof deck omg,ikurawtf,2022-10-08 10:06:35+00:00,,,
1370,1578688182350381057,i was gonna go to bed early but i ended up eating mcdonald’s and watching top gear funny moments instead. worth it tbh i laughed really hard at james may saying “vape bong”,obimilf,2022-10-08 10:06:07+00:00,,,
1371,1578687932353110016,"The Vaping industry will be decimated if new tobacco bill becomes law, warns the VPASA https://t.co/0Ummx2eR14",SABreakingNews,2022-10-08 10:05:08+00:00,,,
1372,1578687903584100352,A new addition to the popular #Coolfire range is the @Innokintech Coolfire Z60 Kit - includes the new #Zlide Top airflow tank! More details in @Shellyboms preview here... https://t.co/9Sd7RmV34B             #Innokin #InnokinCoolfireZ60 #ZlideTop #Vape #Ecigclick https://t.co/1h8P3NQtzW,EcigClick,2022-10-08 10:05:01+00:00,,,
1373,1578687811691380737,girlfriends vape tastes like medicine,queerqueerqueee,2022-10-08 10:04:39+00:00,,,
1374,1578687762860908544,"In Horsham (yes, having a vape, the bus isn't on fire, promise!) And I'm doing something I've only done once before, I'm the first bus in tonight :) https://t.co/VdhPHaSjZa",TransGirlEm,2022-10-08 10:04:27+00:00,-0.352202,51.052243,"Horsham, England"
1375,1578687497185337344,I just swallowed my juul 😰,carlyshaytwt,2022-10-08 10:03:24+00:00,,,
1376,1578687385646247936,tucking the vape in at night,sky_scraperss,2022-10-08 10:02:57+00:00,,,
1377,1578687316494893057,"RT @CBDSmokeShop: #edibles #cbdoil 
#cannabiscommunity Pink Lemonade Strain Delta-8 THC is the most popular hemp-derived cannabinoid to come about in a generation! And now, with Chill Plus Delta-8 THC Disposable Vaping Pens in Pink Lemonade. You can … https://t.co/tFSbxX2wTb",researchmrx,2022-10-08 10:02:41+00:00,,,
1378,1578687183384621056,i wish a had a vape while watching that show,bts7whore,2022-10-08 10:02:09+00:00,,,
1379,1578687032733351937,"* Best for Beginners* 
Best E-Cigarette Vapes - If you're looking for something to help you quit smoking, or just want a simple and stealthy vape, here's a wide variety of the best basic e-cigs!

https://t.co/3bpRZZXRdb",Vaping360,2022-10-08 10:01:33+00:00,,,
1380,1578686929759268864,"Using my expert knowledge, I've forensicly analysed the video and come to the conclusion that this is an unregulated vape battery exploding hence all the sparks 🧐 https://t.co/ur69r4qQv6",Seveerity,2022-10-08 10:01:09+00:00,,,
1381,1578686923321004033,"Large puffs, pure flavors, smoother air flow.
You can try it.#Abufan #vapers #vaping #vapetime #disposables #vapetricks https://t.co/GsGYKBsZjq",perkey_Jude,2022-10-08 10:01:07+00:00,,,
1382,1578686839103553536,dressing up as a vape for halloween maybe then she will do me in the bathrooms 🚶,olwe2marlowe,2022-10-08 10:00:47+00:00,,,
1383,1578686781431590912,"Romio XR
10 ML
3500 Puffs
Factory Price
Good Quality
Best Flavor
Strengthen your product line and skyrocket your growth
Sophie: +86 18019228056
(Wechat/Whatsapp/Skype)
Email: sophie.luo@romioecig.com

#vape #vaping #vapeus #vapewholesale #vapedistro #disposablevape #vapelife https://t.co/394OogEtic",Sophie_Romio,2022-10-08 10:00:33+00:00,,,
