,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1455,1545989581035769859,the urge to get a vape is so strong…. but no i rly shouldn’t i’ve been good since november,jkmoonboyo,2022-07-10 04:33:33+00:00,,,
1456,1545989418992881665,Nicotine head spins from vapes is how I start my day at 2:30 in the afternoon,dxnnyr_,2022-07-10 04:32:55+00:00,,,
1457,1545989396796940288,"GENUINE dotMod dotBox 220w Dual 18650 Box Mod High End
#vape #mod #pod #dotmod #dotbox #vapelife #vapehaus  https://t.co/kNOkRehUOa",Publisher7t7,2022-07-10 04:32:49+00:00,,,
1458,1545989374310903808,i love a cheeky bit of chai vaping,hellamouseshit,2022-07-10 04:32:44+00:00,,,
1459,1545989100985110528,"*in the car with my dad*

Me: *grabs his vape* ""imma hit it.. Jk""

Him : ""okay just give it back when ur done w it"" 

?!?!",ykitsdae,2022-07-10 04:31:39+00:00,,,
1460,1545988939953369088,"Original dotMod dotStick Pod System (Official Malaysia Authorised Seller, Lifetime Warranty)
#vape #pod #mod #dotstick #vapelife  https://t.co/JR6eVOxQ0V",Publisher7t7,2022-07-10 04:31:01+00:00,,,
1461,1545988709044338688,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2022-07-10 04:30:05+00:00,,,
1462,1545988657529880576,"ORIGINAL Aspire Prestige BOXX Deluxe Kit (Designed by Sunbox &amp; Atmizoo) Official Aspire Seller BORO Device
#vape #mod #vapemod  https://t.co/rISv21aSrK",Publisher7t7,2022-07-10 04:29:53+00:00,,,
1463,1545988636797050880,we have a vape juice at work called “creamy nut” and i laugh every single time someone asks for it,SidOTB,2022-07-10 04:29:48+00:00,,,
1464,1545988276892438528,bro vaping is mad weird. you can walk past a group of people tryna act all tough but then they smell like strawberry muffins😭,officialcoowee,2022-07-10 04:28:22+00:00,,,
1465,1545988010692562945,Watching everyone get off the bus and instantly vaping is funny to me and idk why,BaronVonSloth,2022-07-10 04:27:19+00:00,,,
1466,1545987827086856193,Letting out a piss you’ve been holding in way past limits brings back OG juul rip feelings,grem_super,2022-07-10 04:26:35+00:00,,,
1467,1545987628461264898,"Halloween, I have an appointment with the juul doctor, and he is going to attack me to fix the problem!",FinnVonFritter,2022-07-10 04:25:48+00:00,,,
1468,1545987596039249920,"“i wanna retire and own a coffee shop”
“i wanna retire so i can drink, vape, and play world of warcraft”",mmmadison_,2022-07-10 04:25:40+00:00,,,
1469,1545987316388270081,FDA would ban vaping while subsidizing crack pipes https://t.co/Kn50haotk9,GeorgiaLogCabin,2022-07-10 04:24:33+00:00,,,
1470,1545987248780324865,I’ve been vaping all day…I can’t keep myself up,YRQAnthony,2022-07-10 04:24:17+00:00,,,
1471,1545987195307143168,"Think again when you go to countries that are hostile to us. You are putting  the worlds ability to negotiate with people who do matter. What is happening, right now, is a  hashish vaper in exchange for a killer.",skyriders1,2022-07-10 04:24:05+00:00,,,
1472,1545987158338457601,Tae vaping my omega slick,jinsbabie_,2022-07-10 04:23:56+00:00,,,
1473,1545987107285569537,I’d give up vaping for two pit tickets to the @machinegunkelly and @AvrilLavigne concert in Cincinnati tbh,LeahhhBitch,2022-07-10 04:23:44+00:00,,,
1474,1545987006005665793,after 2 years finally told my sister i vape,zendaya174,2022-07-10 04:23:19+00:00,,,
1475,1545986830461452289,Built like a vape 😭😭😭😭 nahh that got it for the night,OFN_BDON,2022-07-10 04:22:38+00:00,,,
1476,1545986074257883139,"So

You think you decide for me that I can have 180 proof everclear Xanax Vapes a candy isle but i can’t roll a joint 

Bwahhhhhaahaahaahaa you funny fuck",Bobbeus,2022-07-10 04:19:37+00:00,,,
1477,1545986015952867328,"""I want toothtunes but for vapes, i want vapetunes"" -Jackson, my roommates 13 year old son",NotAstralEcho,2022-07-10 04:19:23+00:00,,,
1478,1545985906879787008,My high ass thought this was a vape.,BobbayFett,2022-07-10 04:18:57+00:00,,,
1479,1545985863435243520,"🔥Macaron 1000

👍Puffs:1000
👍Material : PC Tube with Aluminum Alloy Tail, Stainless Steel Tube Inside
👍Output 3.7V
👍Resistance :1.6Ω
👍Battery :600 mAh/3.5ml
#niimoovape 
https://t.co/e8LxHm1rMK

https://t.co/YDxMwgtsWw
Welcome to enquiry 

#vapelife #vape #vapers #vapenation https://t.co/ZQiBa8xjB6",NiimooZorina,2022-07-10 04:18:47+00:00,,,
1480,1545985130480771072,'Wellness' vapes are all the rage. But are they healthy or just hype? #Wellness #health via https://t.co/Yd1zxcM76n https://t.co/Lx9UztdMso,enderton_justin,2022-07-10 04:15:52+00:00,,,
1481,1545985019579080704,#edibles #cbd #gummies #hemp  #vapejuice #delta9 Our Sour Space Candy Live Resin CBD Vape Pen is an enjoyable and complex flavor.  It leads with tart notes and because we use Live Resin. You will taste real natural hemp with an earthy https://t.co/GsdXnwvwRg #cbdedibles #delta8 https://t.co/LFUhsPZdH9,CBDSmokeShop,2022-07-10 04:15:26+00:00,,,
1482,1545984983558459392,"Using the bottom of my vape to pack my bowl feels like that sand stamping incense shit, and I like that.",beefjurky,2022-07-10 04:15:17+00:00,,,
1483,1545984836460023808,Lauren took the vape and won’t give it back and I’m about to commit arson,MadsTheBrave_,2022-07-10 04:14:42+00:00,,,
1484,1545984728393826305,No more vapes + liquor 2022,whoisjahson,2022-07-10 04:14:16+00:00,,,
1485,1545984390408306690,ice vapes are nice till i’m craving dessert and want a fruity hoe,dor13n,2022-07-10 04:12:56+00:00,,,
1486,1545983929051594752,vaping confirmed for smash,ConfirmedFor,2022-07-10 04:11:06+00:00,,,
1487,1545983044988854274,I be smoking drinks and vaping beers,markedfordeath9,2022-07-10 04:07:35+00:00,,,
1488,1545983039301251072,":me enjoying my peaceful room
My dad: 🧍did u hear🧍 that this place has vapes for 50% off🧍 u should rlly get🧍",m0neysl00t,2022-07-10 04:07:34+00:00,,,
1489,1545982876969099265,If you want to give up vaping you should try smoking,ACurranAffair,2022-07-10 04:06:55+00:00,,,
1490,1545982833797173251,Disney land made me throw away all 5 of my vapes hope I drop dead tonight,ctlols_,2022-07-10 04:06:45+00:00,,,
1491,1545982565512871938,I had my first juul hit exactly 3 years ago. A few minutes ago I just took my last hit ever. Here’s to healthy lungs and an unclouded mind.,angelveeworld,2022-07-10 04:05:41+00:00,,,
1492,1545982497699557377,YO FUCK THIS SHIT I'M NEVER BRINGING A FUCKING VAPE DEVICE TO A NIGHT OUT EVER AGAIN,zjmaxine,2022-07-10 04:05:25+00:00,,,
1493,1545982257382322176,nipple top vape,punk_guts,2022-07-10 04:04:27+00:00,,,
1494,1545982169310343170,Wehhhh cousin i dah umur 19 baru tahu ada dextrocardia and now he got lung problem because he’s vaping!,ateynteyn,2022-07-10 04:04:06+00:00,,,
1495,1545981906424037383,2 months into quitting smoking cigarettes and I'm still vaping and I hate it all. #ThatsAll #ThatsTheTweet,blueghostpirate,2022-07-10 04:03:04+00:00,,,
1496,1545981840665690112,Do vape pens make you sneeze? They do to me.,catchmygrift,2022-07-10 04:02:48+00:00,,,
1497,1545981764757164033,my uncle j made me drive him to a smoke shop w/o telling my mom and now my entire family is beefing over the merits of juul😭😭,_riyana_18,2022-07-10 04:02:30+00:00,,,
1498,1545981287638319104,My vape taste like fuckin pickles,babygirlsami,2022-07-10 04:00:36+00:00,,,
1499,1545981221800394752,shoutout to the group who just left their weed vape pen on a picnic table just for my 14 y/o coworker to throw it out i’m sorry i couldn’t save it but you were long since gone,C1nnaMingi,2022-07-10 04:00:20+00:00,,,
1500,1545981211008712704,Don’t Juul Be Cool,Dont_Vape_Bot,2022-07-10 04:00:18+00:00,,,
1501,1545981180532736000,"RTA Rebuildable Tank Vape Atomizer
Buy it on:
https://t.co/y2kQkD3jyK https://t.co/ck3AMTzpjl",3FVape,2022-07-10 04:00:11+00:00,,,
1502,1545981178951323649,Wellness vapes and space bubbles.  Welcome to 2022.,SwingSurf,2022-07-10 04:00:10+00:00,,,
1503,1545981057316655107,taking my vape is really wild tho,yeaakels,2022-07-10 03:59:41+00:00,,,
1504,1545981045371129858,a guy merged in front of me today and i could smell his vape in the wind,breath_for_hire,2022-07-10 03:59:38+00:00,,,
1505,1545980910583046151,just put my vape directly in a cup of water,serfposting,2022-07-10 03:59:06+00:00,,,
1506,1545980632945524736,"The Aussie Vape Show Ep.110
○
“Like lost children we live our unfinished adventures.”
― Guy Debord
○
18:30 AEDT (Sydney, Melbourne, Brisbane, Hobart)
18:00 ACST (Adelaide)
16:30 AWST (Perth)
○
https://t.co/Okb5e7J6Ee",legionvapes,2022-07-10 03:58:00+00:00,,,
1507,1545980538678280192,she vapes&gt;&gt;&gt;🚩🚩🚩,theeonlyijah,2022-07-10 03:57:38+00:00,,,
1508,1545980171450204160,"A girl at the bar just asked me if she could hit my vape. Baby girl, this is a chapstick...",ari_boo911,2022-07-10 03:56:10+00:00,,,
1509,1545980095747297281,ive cut my weed intake down to a third of what i was using and now every time i vape i get too fucked up ):&lt;,RaccoonButch,2022-07-10 03:55:52+00:00,,,
1510,1545980034061438976,when is Betty White's lecture? I need to make sure I don't forget my juul.,FinnVonFritter,2022-07-10 03:55:37+00:00,,,
1511,1545979934094643200,i fucking hate everyone and all these broke as niggas with no vape lousy ass motherfuckers,jugg4k,2022-07-10 03:55:13+00:00,,,
1512,1545979751202017280,when i saw a vape in everything everywhere all at once i drooled a little,femcelpilled,2022-07-10 03:54:30+00:00,,,
1513,1545979647405563905,doing vape tricks in the mirror,glowstickmania,2022-07-10 03:54:05+00:00,,,
1514,1545979535606161409,I need a juul. Can anyone help?,Penny03336931,2022-07-10 03:53:38+00:00,,,
1515,1545979509861601280,"vaping in the dark with my phone at 14%, power might be back in an hour",CushieButt,2022-07-10 03:53:32+00:00,,,
1516,1545979482653147136,"I lost my vape pen like three days ago and my productivity is up approx 10,000%.",resergent,2022-07-10 03:53:26+00:00,,,
1517,1545979452064010245,"Omg please shut the hell up, the reason why she is in jail is because she brought a vape/cannabis product to a country that has strict laws and policies on it. If a basketball player who also went there with the same thing would’ve also got into the same issue. Y’all gotta learn",Tchumbe96,2022-07-10 03:53:18+00:00,-118.668404,33.704538,"Los Angeles, CA"
1518,1545979342940930048,I love this site! @eightvape has the best #deals for our #Vapers #VapeFam https://t.co/8JjYAcx58n,Sprink813,2022-07-10 03:52:52+00:00,,,
1519,1545979264410914816,All people who love vapes are my cool bros 🕶️ 🕶️ 🆒,Coolest_bot,2022-07-10 03:52:34+00:00,,,
1520,1545979144315486210,Nah you a crack head if you vape in the train/restaurants/gym like you a whole crack head for that 😒😂,lvurvv,2022-07-10 03:52:05+00:00,,,
1521,1545979025343987712,This vape has lasted me for over a month already… idk if I’m hitting it less than usual or if this shit just won’t run out😭 I usually be done with my shit in 1/2 weeks (its an elf bar),IsIandGirI,2022-07-10 03:51:37+00:00,,,
1522,1545978898491531265,Not me trinna light my blunt with my vape- I need to stop smoking chile,theejaysanders,2022-07-10 03:51:06+00:00,,,
1523,1545978822348050432,"On diet, eating healthy, no wine, no vaping just to live boring till 80 &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; doing whatever you want with your life",Johnathan_0112,2022-07-10 03:50:48+00:00,,,
1524,1545978416863891458,Esco Bars vapes came out with a Strawberry Milkshake flavor &amp; im reliving my Juul days when @AshlySchwan put me on strawberry milk pods for months..,caitlinreneeee,2022-07-10 03:49:12+00:00,,,
1525,1545978251679600641,guys my coworker gave me a vape for free,missdillydally,2022-07-10 03:48:32+00:00,,,
1526,1545978143076491264,i found my vape - now my head hurt,DesireeChate,2022-07-10 03:48:06+00:00,,,
1527,1545978083894771712,cleaned my whole ass apartment and did not find my vape rip,lowcalslutt_,2022-07-10 03:47:52+00:00,,,
1528,1545977956790517760,Update!: Queen Washington attacks vaping.,URGENTupdate,2022-07-10 03:47:22+00:00,,,
1529,1545977892336586757,Where the fuck is my juul,trinavegatwt,2022-07-10 03:47:07+00:00,,,
1530,1545977781007175680,"Inform vapers, by constructing dull content via sarcastic tweets. #contentmarketing",contentstratbot,2022-07-10 03:46:40+00:00,,,
1531,1545977545023184897,"nobody:
lynn: “everyone needs to stop vaping, look how foggy it is outside” 
😂",_RosieEverAfter,2022-07-10 03:45:44+00:00,,,
1532,1545977300524716034,Mfs really be 14 and start vaping smh fuckin losers,frisbegone,2022-07-10 03:44:45+00:00,,,
1533,1545977258376044549,People be saying its smoke but whole time its a cherry flavored vape,HefeSquidd,2022-07-10 03:44:35+00:00,,,
1534,1545977087516938240,#edibles #cbd #gummies #hemp  #vapejuice #delta9 Our Sour Space Candy Live Resin CBD Vape Pen is an enjoyable and complex flavor.  It leads with tart notes and because we use Live Resin. You will taste real natural hemp with an earthy https://t.co/GsdXnwvwRg #cbdedibles #delta8 https://t.co/4Hva0lSRNe,CBDSmokeShop,2022-07-10 03:43:55+00:00,,,
1535,1545976785120235520,"Can honestly say, after going from salt rig to #juul, #smok hits exxactly 100x harder",54P13N_,2022-07-10 03:42:43+00:00,,,
1536,1545976546434752512,If a girl shared her vape w/ u that’s sub indirect kiss,vampyshawty,2022-07-10 03:41:46+00:00,,,
1537,1545976523387199488,That woman is in prison because she is Brittney Griner…not over no fucking vape cart…she could’ve been not wearing her seatbelt and they still would’ve fucked over her,Hurricane__Dame,2022-07-10 03:41:40+00:00,,,
1538,1545976478386782208,hate being the only nigga w a vape at a party :/,w4tchmyb4ck,2022-07-10 03:41:29+00:00,,,
1539,1545976188283256833,"#thc #cbdhealth #cbd #cannabis
 Delta-10 THC Disposable Vaping Pen Strawberry Cough. Our vape cartridges are responsibly formulated using only two ingredients. 100% all-natural premium cannabis oils and STRAIN SPECIFIC cannabis derived https://t.co/SH8wt2VnvE #cannabiscommunity https://t.co/KGVivTSfOv",cbdhealthbasket,2022-07-10 03:40:20+00:00,,,
1540,1545976182549667840,"A Red Stipe beer, 7/11 Taquitos, and a shitty Delta-8 pen from the local vape store. dinner is served, life is good and bone asshole teeth to Sir Snipa.",snipa_j69,2022-07-10 03:40:19+00:00,,,
1541,1545976032720666624,"If I can't get flavored vape juice in the mail, people sure as hell shouldn't be able to get parts for guns in the mail either. 

This is good news.",TweetyKJA,2022-07-10 03:39:43+00:00,,,
1542,1545975666239160320,Finally home after spending 14 hours with Vape-taking homophobic ignorant cousins. Thank God that's over,RamoDeb13,2022-07-10 03:38:16+00:00,,,
1543,1545975050725097475,"If they had any credibility left, researchers  at @UAlberta_DoM @AHS_media @UCalgaryMed &amp; @UAlbertaNursing flushed it down the toilet when they called vaping ""combustibles"".

@UAlberta @UCalgary

https://t.co/8ZaUFPZKqP",phil_w888,2022-07-10 03:35:49+00:00,,,
1544,1545974871963738112,PREMIUM DISPOSABLE VAPE PENS💨 https://t.co/PE48yRAbBU,BudsofPasadena,2022-07-10 03:35:06+00:00,,,
1545,1545974637535924224,it gets trencherous bout them vapes 😭,darealbagman,2022-07-10 03:34:11+00:00,,,
1546,1545974578672939010,About to go off my meds (quitting vaping),Peezkyweezky,2022-07-10 03:33:57+00:00,,,
1547,1545974448662188032,"Asked my nieces and nephews what
they want to be when they grow up ?
The most popular answers
-YouTuber
-gamer
-influencer
-""'instagramer""
- and what I believe was meant to
describe Podcaster

No doctors, no pilots , what a world
we live in 🙃

Though secretly glad no Pro Vapers",Hassan_S_C,2022-07-10 03:33:26+00:00,,,
1548,1545974444702593024,OC PHARM PREMIUM VAPE CARTRIDGE ✨ 20% off fridays! https://t.co/8SIcu9h5lo,PasadenaClub,2022-07-10 03:33:25+00:00,,,
1549,1545973828995764230,new vape really hittin on sum,alexisharrison0,2022-07-10 03:30:58+00:00,,,
