,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1033,1548262371239796736,Mmm… time for a vape..,Dura_Ace,2022-07-16 11:04:49+00:00,,,
1034,1548261930879488000,"Just took a minute to browse a book stall in St Nicks, had a vape, listened to Rage Against the Machine blasting out of a nearby pub. Sometimes Bristol is alright, tbh.",OmegaJak,2022-07-16 11:03:04+00:00,,,
1035,1548261647348690945,Two cup recipients (Nielson Powless and Chris Juul Jensen) out in front.  I love it. https://t.co/baz9HbN2qs,snyderceramics,2022-07-16 11:01:56+00:00,,,
1036,1548261534039965696,"After last night's disappointment I reckon Whitey told the boys to ""lift"" today, Juul - jensen in the Break 🙌🏼 #couchpeloton",Mandy_McEvoy,2022-07-16 11:01:29+00:00,,,
1037,1548261467257851905,"Thanks for sharing the #VaptexBoxmo in tropical fruit flavor @drewdirps🥰
Do you love this flavor as much as we are?🎇

https://t.co/Sby6zkpBT1

#Vaptex#Vaptexvape #vaptexworld #disposablevape  #vapefam #ecigs #vapebar #vapefriends #vaping #vapetricks https://t.co/M1JjIoRRqm",VaptexOfficial,2022-07-16 11:01:13+00:00,,,
1038,1548261383103324161,"#TDF2022 
Powless and Juul-Jensen in the lead with a small advantage over the peloton.",Chmura212,2022-07-16 11:00:53+00:00,,,
1039,1548261331056222208,It may be too simple to call the Juul ban a public health triumph. #PennState's Jonathan Foulds discusses at @TIME. https://t.co/1XPOcck7ED,PSUresearch,2022-07-16 11:00:41+00:00,,,
1040,1548261184356229120,Big nicotine made a bet on Juul as combustible cigarette sales declined. Now that investment could go up in smoke https://t.co/HPimtnFmIX,BW,2022-07-16 11:00:06+00:00,,,
1041,1548261162378096644,"🇺🇸Neilson Powless (EF Education) Pasa primero por la 🏔Côte de Saint-Just-Malmont (3ª, km 14,2)

📊Orden de Paso:
1⃣🇺🇸Neilson Powless (EF Education) 2
2⃣🇩🇰Christopher Juul Jensen (BikeExchange) 1 https://t.co/gmPWhVHS4f",Noticiclismo1,2022-07-16 11:00:01+00:00,,,
1042,1548260771154382854,Fucking vapes,biganimetiddy,2022-07-16 10:58:27+00:00,,,
1043,1548260604871290883,"how much can superman inhale and consume ? 

could he inhale Jupiter like a vape? can he suck all the air out of a room if he breathes in hard enough?",gothamfreak_,2022-07-16 10:57:48+00:00,,,
1044,1548260194261430273,"Gotta love humanity. What a species.

""Two vapes are thrown away every second in the UK – and the environmental cost is huge 🌍"" by @TBIJ 
https://t.co/n0gdY4aFQC",exprojectionist,2022-07-16 10:56:10+00:00,,,
1045,1548259233887449096,Juul Jensen alone in the lead https://t.co/AIN9HjIHR5 #TDF2022,radiotour_en,2022-07-16 10:52:21+00:00,,,
1046,1548259127994241025,Gonna vape then exercise WOOP btw this is so random but i love being a boy okay bye,CHERlEPIE,2022-07-16 10:51:56+00:00,,,
1047,1548259094418452486,Bodoh got caught vaping lol,xxrrrriiiixx,2022-07-16 10:51:48+00:00,,,
1048,1548258377968431104,"The new voopoo drag Q 25w kit has landed in our store, check it out now at https://t.co/ildYGNp8Ci. 
#voopoo #voopoodrag #vapefam #vapelyfe #vapecommunity #vapepodsystem #vape #vapeon #vapestoreuk @ Leeds, England, UK https://t.co/OY8gckpEsA",ljvapes,2022-07-16 10:48:57+00:00,,,
1049,1548258231390052355,"#TDF2022 
Current leading group composition:
Van Baarle
Cosnefroy
Grossschartner
Caruso
Madouas
Pasqualon
Zimmermann
Powless
Gilbert
Kron
Mollema
Bodnar
Woods
Matthews
Juul-Jensen
Gougeard
Schonberger",Chmura212,2022-07-16 10:48:22+00:00,,,
1050,1548257939122556928,i love people that don’t vape 🤷,xstqr2,2022-07-16 10:47:12+00:00,,,
1051,1548257890820956162,Disposable vapes filling landfills with precious metal – investigation — RT World News https://t.co/2W63ZJydzB,Hyper67,2022-07-16 10:47:01+00:00,,,
1052,1548257881954234370,My life is kinda like Dune but instead of spice my life revolves around vapes,amazeballz333,2022-07-16 10:46:58+00:00,,,
1053,1548257667994435585,"Wine Gums e-liquid brings the ultimate combination of flavours to the palm of your hand.
-
Originally invented in the early 1900s, this classic sweet.
-----
🛍️ https://t.co/1L02yD9hca
.
#myeliquidsupplies #winegumseliquid ​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​#eliquid #vape #vapelife https://t.co/vU1TcLXlxE",myeliquidsupply,2022-07-16 10:46:07+00:00,,,
1054,1548257336690896896,"Ban on tobacco, vape will benefit criminal syndicates, fuel black market, says RTBA Malaysia

#RTBA  The Retail &amp;Trade Brands Advocacy Malaysia 

#Malaysia #Business #Tobacco #Vape 
https://t.co/37FUOMPPha
Azanis Shahila Aman
Via https://t.co/RkoaJ6ntCF https://t.co/qjt7n4FS5X",InfoblazeMY,2022-07-16 10:44:48+00:00,,,
1055,1548256627270094853,"The action is part of a sweeping effort by the Food and Drug Administration to bring scientific scrutiny to the multibillion-dollar vaping industry after years of regulatory delays.
FDA bans Juul e-cigarettes tied to teen vaping surge
The action is part of a sweeping effort by... https://t.co/t7aZj6W5KU",KaylaDu88047879,2022-07-16 10:41:59+00:00,,,
1056,1548256577060188164,"FFS how do they get away with writing this crap

Up to 95% of people who develop severe 'popcorn lung' as a result of vaping will DIE | Daily Mail Online https://t.co/QNeaHWchFX",grannylouisa,2022-07-16 10:41:47+00:00,,,
1057,1548255950695329792,just saw a father do vape bubbles for his children,luvrgirllee,2022-07-16 10:39:18+00:00,,,
1058,1548255912447848449,my vape came ^-^,_adyhd,2022-07-16 10:39:09+00:00,,,
1059,1548255570591125504,"Ban on tobacco, vape will benefit criminal syndicates, fuel black market, says RTBA Malaysia

#RTBA  The Retail &amp;Trade Brands Advocacy Malaysia 

#Malaysia #Business #Tobacco #Vape 
https://t.co/llt4czfUjE
Azanis Shahila Aman
Via https://t.co/9EcHYGSiMm https://t.co/0pTf9BMGww",infoblazesea,2022-07-16 10:37:47+00:00,,,
1060,1548255175348875264,#vaping clear old school #MVP #boxmod puffing the summer away 😂😂😂 #vapingsaveslives https://t.co/9YPFJYbvGT,ohmnisium,2022-07-16 10:36:13+00:00,,,
1061,1548255117581099008,the pent up energy ive had from not being 18 like all of my friends for so long manifesting into the urge to buy a vape just because i can,444jellie,2022-07-16 10:35:59+00:00,,,
1062,1548254494420414464,wo maame nim s3 wo ton vape w) snapchat ?,energygregory,2022-07-16 10:33:31+00:00,,,
1063,1548254090290900993,Food so hot it looks like I’m vaping,Lakshaypuri22,2022-07-16 10:31:54+00:00,,,
1064,1548253684722569218,"Check out the blue slush Brew Bar #DisposableVape 🙌

One of our best selling #Eliquids is Ohm Brew's blue slush &amp; it can now be enjoyed on-the-go in the Brew Bar! Pre-filled, fully charged &amp; ready to go.

🔍Get 3 for £12 here: https://t.co/wq6CVjBSJ6

#Vaping #Ecigarette https://t.co/eLvZwZerCE",EvapoHub,2022-07-16 10:30:18+00:00,,,
1065,1548252943023247360,cb go buy your own cigg or vape la like this until intern finish i bankrupt sial babi,Liqqyboii,2022-07-16 10:27:21+00:00,,,
1066,1548252883476312065,"Hellvape Dead Rabbit 3 RTA Rebuildable Tank Vape Atomizer
Buy it on:
https://t.co/Ynq04VpFBx https://t.co/BPtGVB3J7X",3FVape,2022-07-16 10:27:07+00:00,,,
1067,1548252415345823747,I can't buy vape things online fucks sake,hugefilecopy,2022-07-16 10:25:15+00:00,,,
1068,1548251092563148800,"Irresistible Frosty Fresh Icy Menthol mixed with the sweetest and best berries money can find. If you are after a menthol blast, look no further

#vape #vapelife #vapenation #vapecommunity #vapetricks #vapelyfe #vaper #vapedaily #vapestagram #instavape #eliquid #ejuice #vapelove https://t.co/QHnxp4412e",Chiefofvapes,2022-07-16 10:20:00+00:00,,,
1069,1548251074145841154,these plastic disposable vapes are so bad for the environment,yungsbk,2022-07-16 10:19:55+00:00,,,
1070,1548250927605329921,i only like blue raz vapes when i’m drunk,dirtymanhater,2022-07-16 10:19:20+00:00,,,
1071,1548249925636411393,grave fan des vape pen,2gerb2bilbo,2022-07-16 10:15:22+00:00,,,
1072,1548249439944421378,"This an awesome housewives twitter (not exclusively) but @Tea_witdre giving me the giggles this morning, 😍her and my vape pen",Jennife73739817,2022-07-16 10:13:26+00:00,,,
1073,1548249264517615618,I’m vaping a herb called Comatose. I have pretty high hopes for this…😉 https://t.co/X4KIXKp43Y,FailedPSOSchool,2022-07-16 10:12:44+00:00,,,
1074,1548249126592057344,harvey vapes,sdvdiscoursebot,2022-07-16 10:12:11+00:00,,,
1075,1548249091754233857,Just watch a guy take a huge hit of a vape and buckle his triathlon bib on at this race what is this sport lmao,natty_ice2010,2022-07-16 10:12:03+00:00,,,
1076,1548249011332624385,lost my juul freaked out cleaned my whole room found it i’m okay again plus now my room is tidied isn’t that great,sophkcals,2022-07-16 10:11:44+00:00,,,
1077,1548248995910193152,"Grey, I must inform you that Eddie has started vaping.",peepers_bot,2022-07-16 10:11:40+00:00,,,
1078,1548248923956924418,"omg this was 11th grade, this was the night i tried drugs for the first and last time (i hit a mango flavored juul once), that night was CRAZY https://t.co/KMoXuofCyc",sexysadclown,2022-07-16 10:11:23+00:00,,,
1079,1548248813780905986,Clogged Vapes #Mmemberville #420Life #WeedLife https://t.co/9m36aqId4l,WriteWeed,2022-07-16 10:10:56+00:00,,,
1080,1548248475225055235,VAPING CONTAINS CALORIES?,slenderdaisy,2022-07-16 10:09:36+00:00,,,
1081,1548248335856717824,"The #Solus starter pod kit has had an update, plus it is only the price of 2 #DisposableVapes - why not upgrade! More on the @SMOKTECHLOGY Solus 2 in @Shellyboms preview here...  https://t.co/8Z5jQgPcXt                               #Smok #Solus2 #Vape #Vaping #Ecigclick https://t.co/mW2fVlc1F5",EcigClick,2022-07-16 10:09:02+00:00,,,
1082,1548247942330327040,Marley Natural Smoked Glass Bubbler     #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers                      https://t.co/bR7okSrmef,ganja_seeds,2022-07-16 10:07:29+00:00,,,
1083,1548247912622071808,MIGHTY PORTABLE VAPORIZER BY STORZ &amp; BICKEL - #vapes #bongs #rigs #smokers #cannabis https://t.co/CZkNa1mpWL,amsterdamseeds2,2022-07-16 10:07:22+00:00,,,
1084,1548247885933789184,Acrylic 2-Chamber Recliner Water Pipe       #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/5EVJKBHPFD,ganja_seeds,2022-07-16 10:07:15+00:00,,,
1085,1548247865402699778,Eyce Ash Tray  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/iylDad8sGB,ganja_seeds,2022-07-16 10:07:10+00:00,,,
1086,1548247838928162816,Eyce Spark ProTeck Glass Rig   #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/p2YWJ9zHn8,ganja_seeds,2022-07-16 10:07:04+00:00,,,
1087,1548247812306919431,K.Haring Taster       #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers           https://t.co/lffoI3QUrL,seedsmanrep,2022-07-16 10:06:58+00:00,,,
1088,1548247769839595522,Eyce Rig II            #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/2wDi1IbDRJ,seedsmanrep,2022-07-16 10:06:48+00:00,,,
1089,1548247706430083075,Lemonnade x G Pen Roam     #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers    https://t.co/0WoqciroRB,vapor_dot_com,2022-07-16 10:06:32+00:00,,,
1090,1548247583461560321,ive been awake for 40 hours and i want to cry,kingk_juul,2022-07-16 10:06:03+00:00,,,
1091,1548247530298753024,"Double negative 

1. Hurting the environment 
2. Hurting the person vaping (it’s scientifically proven to be as nearly as bad as cigarettes)",TalksMotorsport,2022-07-16 10:05:50+00:00,,,
1092,1548247026449518592,"*Playboi Carti Concert checklist
Keys:✅
Wallet:✅
Juul: Charged 😎
Stummy: Hurt",xandlers_bot,2022-07-16 10:03:50+00:00,,,
1093,1548246638447120385,this vape better make my cum taste like pineapple🙄,shrimpkr,2022-07-16 10:02:18+00:00,,,
1094,1548246385572532225,"5 sausage rolls and a bottle of lucozade original please. No, haha, no vapes for me today. Thank you",Carebear_95,2022-07-16 10:01:18+00:00,,,
1095,1548246200112910336,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at £28.00 😍👌
ION Pure CBD Musle Rub 350mg CBD 75ml - Warming Rub by ION Pure CBD
👉 Shop the range here ⏩ https://t.co/GCAZ1iXb8P 👈 https://t.co/iBFLLWExcZ",Henrys_Vapes,2022-07-16 10:00:33+00:00,,,
1096,1548246189786611715,"📢 Exciting news 📢 Zero nicotine Elf Bars are now in stock at Tidal Vape, in a choice of 5 delicious flavours! 

Come and see us at your local Tidal Vape store, or shop online now at https://t.co/3F6Ogc6EUk

#TidalVape #ElfBar #DisposableVape #Vaping #New https://t.co/dgafZ0WsF4",tidal_vape,2022-07-16 10:00:31+00:00,,,
1097,1548246173697204228,"A refreshing pink lemonade is the drink of the summer. 🍋 🌞 Get a taste of it with the x7000. 

#SoSoul #Vape #VapeCommunity #VapeFam #X7000 #Flavor #Lemon https://t.co/rwXMWkacfR",Vape5S,2022-07-16 10:00:27+00:00,,,
1098,1548246089148485632,"A refreshing pink lemonade is the drink of the summer. 🍋 🌞 Get a taste of it with the x7000. 

#SoSoul #Vape #VapeCommunity #VapeFam #X7000 #Flavor #Lemon https://t.co/8Fwpnlt4lg",Vape6S,2022-07-16 10:00:07+00:00,,,
1099,1548246007887978496,"A refreshing pink lemonade is the drink of the summer. 🍋 🌞 Get a taste of it with the x7000. 

#SoSoul #Vape #VapeCommunity #VapeFam #X7000 #Flavor #Lemon https://t.co/7iH1vbb161",Vape1S,2022-07-16 09:59:47+00:00,,,
1100,1548245924840845314,"A refreshing pink lemonade is the drink of the summer. 🍋 🌞 Get a taste of it with the x7000. 

#SoSoul #Vape #VapeCommunity #VapeFam #X7000 #Flavor #Lemon https://t.co/IOc5lSrCWl",Vape9S,2022-07-16 09:59:28+00:00,,,
1101,1548245842078838787,"A refreshing pink lemonade is the drink of the summer. 🍋 🌞 Get a taste of it with the x7000. 

#SoSoul #Vape #VapeCommunity #VapeFam #X7000 #Flavor #Lemon https://t.co/oMS0LboP4F",Vape8S,2022-07-16 09:59:08+00:00,,,
1102,1548245754124181505,"A refreshing pink lemonade is the drink of the summer. 🍋 🌞 Get a taste of it with the x7000. 

#SoSoul #Vape #VapeCommunity #VapeFam #X7000 #Flavor #Lemon https://t.co/Au7wcRBhtJ",Vape2S,2022-07-16 09:58:47+00:00,,,
1103,1548245673790779393,"A refreshing pink lemonade is the drink of the summer. 🍋 🌞 Get a taste of it with the x7000. 

#SoSoul #Vape #VapeCommunity #VapeFam #X7000 #Flavor #Lemon https://t.co/35L10Xp4Fe",sosoulseasian1,2022-07-16 09:58:28+00:00,,,
1104,1548245588289863680,"A refreshing pink lemonade is the drink of the summer. 🍋 🌞 Get a taste of it with the x7000. 

#SoSoul #Vape #VapeCommunity #VapeFam #X7000 #Flavor #Lemon https://t.co/dTUMhDG0gO",Vape7S,2022-07-16 09:58:07+00:00,,,
1105,1548244636396711937,CBD E Liquid: Top 10 CBD Vape Juice Products In The UK — Hometown Station | KHTS FM 98.1 &amp; AM 1220 — Santa Clarita Radio https://t.co/T2sLEJgNgl,AmericaChiro,2022-07-16 09:54:20+00:00,,,
1106,1548244476669227011,"Gahdamn, on trial for a cannabis oil vape pen prescribed from yo Dr. But u pleaded guilty?!! Dumb asf.
 Griner's lawyer says she had doctor's letter for cannabis
https://t.co/5GzAJ1JoWE",DaDarkMatter1,2022-07-16 09:53:42+00:00,,,
1107,1548244273249677313,i love watching other people smoking/vaping while i smoke/vape,gonnakmsera,2022-07-16 09:52:54+00:00,,,
1108,1548243429989453824,"vapes are aperitif, cigs are digestif",mournographic,2022-07-16 09:49:33+00:00,,,
1109,1548243181321347072,Road works / cunetas maker and enjoyer,u_vape_jamon,2022-07-16 09:48:34+00:00,,,
1110,1548243112421515265,Dio is weak and vapes are coming for them.,ZEshitpostbot,2022-07-16 09:48:17+00:00,,,
1111,1548242284503863296,"ITSUWA VAPE LISTED COMPANY
Real vape 13-year-experience manufacturers 🔥
GOOD Quality and REASONABLE Price 💯 
Welcome to visit our factory 👏

📩 Email: stephanie@itsuwacig.com
☎ Whatsapp: https://t.co/4g9JuYDdEV

#vape #vapesoul #voom #factory #factorylife  #vapemanufacturer https://t.co/0khEeSgug1",Stephan74451705,2022-07-16 09:45:00+00:00,,,
1112,1548242240749080577,"MPs must give support for generational ban on cigarettes, vape",VeeraSi57150776,2022-07-16 09:44:49+00:00,,,
1113,1548242237980811264,"MPs must support generational ban on cigarettes, vape  #FMTNews https://t.co/xThJgUiAna",fmtoday,2022-07-16 09:44:49+00:00,,,
1114,1548242226714931201,I miss my vape na huhu,ob_wie,2022-07-16 09:44:46+00:00,,,
1115,1548242037014953984,"MPs must give support for generational ban on cigarettes, vape

https://t.co/om0txDVU0Z",VeeraSi57150776,2022-07-16 09:44:01+00:00,,,
1116,1548241619660734464,honestly could have used thoma with hu tao but i didn't know if he'd steal hu tao's vapes or not so i decided to make my life more difficult https://t.co/edvZPeSXbq,jpstwthandle,2022-07-16 09:42:21+00:00,,,
1117,1548241406753271810,"KINGSONG SMART INTELLIGENT E-CIGARETTE 500 PUFFS
✅COMFORTABLE MOUTH PIECE ✅AMAZING LONG-LASTING FLAVOUR
✅POD CAPACITY 2ML COMES WITH TWO PODS
BETTER TASTE AND VAPING EXPERIENCE. FOR 18 AND ABOVE ONLY 
SHOP HERE&gt;&gt;https://t.co/LFc8wjcxBw
#SaturdayMotivation #Omanyala https://t.co/d4cWcw2YK5",kenya_amanbo,2022-07-16 09:41:30+00:00,,,
