,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
2105,1546672417203818496,"Lost Vape Ursa Baby Pod Kit 🥰

✔ 800mAh battery with 18W max output
✔ 2.5ml Ursa Nano Pod, leak-proof design
✔ Adjustable airflow, type-c fast charging

Is it right up to your style and street?😝

⚠️ Warning: The device contains addictive chemical nicotine. For Adult use only",Sourcemore_Ecig,2022-07-12 01:46:54+00:00,,,
2106,1546672377257402370,so i asked my mom for her car keys “to look for my earbuds” but actually took my sisters vape from her car because she left it in there for a few days and then like five seconds after i gave her keys back she was like “i need to go out to my car too i forgot something”,statiicbrain,2022-07-12 01:46:45+00:00,,,
2107,1546672336878809089,"Aye shoutout to cannabis in all forms - joints, blunts, edibles, tinctures, dabs, vapes, etc. 

she really be carrying us through 🫶🏽 https://t.co/pmqtijFnFg",raven50mm,2022-07-12 01:46:35+00:00,,,
2108,1546671815203999744,Y’all so fr what do I do when I buy out all the juul pods 💀,Takecuntrol_,2022-07-12 01:44:31+00:00,,,
2109,1546671731691196416,When two high people look for da vape: 🙈🙈,PsyduckaTheDuck,2022-07-12 01:44:11+00:00,,,
2110,1546671662300643338,My vape,x_kiraaaaa,2022-07-12 01:43:54+00:00,,,
2111,1546671504137535489,minion fart blaster juul pod + 7 advil + cbd gummy = fucked up,annanevaneva,2022-07-12 01:43:17+00:00,,,
2112,1546671501570502661,(ASMR)  The Best ASMR Vape Unboxing Ever,TitlesASMR,2022-07-12 01:43:16+00:00,,,
2113,1546671181075472384,It’s crazy how y’all are so addicted to nic vapes lol,basedstormi,2022-07-12 01:41:59+00:00,-102.434966,31.792563,"Odessa, TX"
2114,1546670967434387456,i love when my lips are chapped and my vape has chapstick on it,zendaya174,2022-07-12 01:41:09+00:00,,,
2115,1546670737301577728,"can I be your vape?

hahah, jgn bego",gelatorain,2022-07-12 01:40:14+00:00,,,
2116,1546670237256503299,c4 vape weed,exoraxks,2022-07-12 01:38:14+00:00,,,
2117,1546670213156012033,Like I drink a coffee and vape a little and it just destroys my dang body,crescent_sister,2022-07-12 01:38:09+00:00,,,
2118,1546670108973715456,It’s my wedding day which means I can ask to hit your vape as much as I want and you can’t say no,savbev,2022-07-12 01:37:44+00:00,,,
2119,1546670086718644225,i Really Do &lt;3 (stop vaping) https://t.co/oVkwAX0SWi,0111000imnormal,2022-07-12 01:37:39+00:00,,,
2120,1546669825912721408,"“woah, not smoking dirt weed is way different than vaping highly processed weed!”",UNGWE_FUVIA,2022-07-12 01:36:36+00:00,,,
2121,1546669408772165632,Vaping may Damage the Nose More Than Smoking https://t.co/nWPTM6Ospy,priyankaxalxo4,2022-07-12 01:34:57+00:00,,,
2122,1546669362995683329,look it's a vape shop named kit,spring_santas,2022-07-12 01:34:46+00:00,,,
2123,1546668963295272961,the FDA banned juul and people were going to riot so they had to deflect the people’s anger and overturn roe,wheeltopvillain,2022-07-12 01:33:11+00:00,,,
2124,1546668582792208384,My vape just died 🙄🙄,anastasiamart17,2022-07-12 01:31:40+00:00,,,
2125,1546668334086856706,"Dry herb vaporizers are convenient, an efficient use of cannabis, and you can get a nice cloud of smoke (if that's important to you) 😙💨

Check out our full article on The Difference Between Smoking and Vaping Weed 🍃🌿 Link below!

https://t.co/Mq3g8ao1Jp https://t.co/rWk1UxVuR3",Wiki_Leaf,2022-07-12 01:30:41+00:00,,,
2126,1546668186392997888,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2022-07-12 01:30:05+00:00,,,
2127,1546667851989131264,me w my 5th vape,euhegiap,2022-07-12 01:28:46+00:00,,,
2128,1546667815419215875,i dropped my juul in an unreachable spot in the car… you really don’t know what you have until it’s gone 😔,sydneycorrin,2022-07-12 01:28:37+00:00,,,
2129,1546667711974891520,"Tulalip Tribes sue e-cigarette company, Juul, for illegally targeting youth https://t.co/4t9bYXftGk",AgadirGroup,2022-07-12 01:28:12+00:00,,,
2130,1546667690147938305,"Tulalip Tribes sues Juul, claims e-cigarette maker targeted youth with ‘misleading’ ads https://t.co/roFosxLQl2",Greeley_Tribune,2022-07-12 01:28:07+00:00,,,
2131,1546667304364261377,"list of comments abt my appearance that my friends have made:
“you look like i could pick you up and throw you”
“you look like yung gravy”
“look like you smell like vape juice”",ovenhartley,2022-07-12 01:26:35+00:00,,,
2132,1546667266816835585,Drake hit that hookah more than I hit my juul. I think he's on to something,RawDogg209,2022-07-12 01:26:26+00:00,,,
2133,1546667112160165889,Extremely jealous of the hot girl riding on the back of dirt bike hitting her vape while her man drives,pacificrimmer69,2022-07-12 01:25:49+00:00,,,
2134,1546667051233685505,"Original Factory Direct Selling 2200 Puffs Smartbar Vaporizer Pen Electronic Cigarette Disposable Vape Click to quickly check key information of this product, and we recommend this for you:  https://t.co/cVwnHqykIs #productsmadeinchina #MIC #B2BSourcing via @madeinchina_b2b",Daisy40633121,2022-07-12 01:25:35+00:00,,,
2135,1546666917284438019,"Naked 100, American Patriots is a classic take on a refined tobacco flavor. We thought this flavor was very fitting for the month of July! Don't forget about our 4th of July Giveaway, get the entire Bombshell line! 
#Naked100 #giveaway #4thofjuly #FreetoVape #vape #vapecommunity https://t.co/FjzA0BDjgs",vapecraftinc,2022-07-12 01:25:03+00:00,,,
2136,1546666772132032512,vaping hiding from my relatives rn,willing2pay,2022-07-12 01:24:28+00:00,,,
2137,1546665735153483777,I deserve a working vape right now……it’s like im being tested or sumthin,m0rning___gl0ry,2022-07-12 01:20:21+00:00,,,
2138,1546665615997419520,A delta 8 pen and a juul rubber banded together to form the eSpliff,WidebandMaid,2022-07-12 01:19:53+00:00,,,
2139,1546665583730622465,"Blueberry Parfait #vape #ejuice
$15.99
➤ https://t.co/OciFQ0ORPa https://t.co/q5RMCRhFJO",MaxVapingStore,2022-07-12 01:19:45+00:00,,,
2140,1546665536712593413,"know whats a great experience? feeling shitty so you wanna buy a delta 8 vape. okay, they're everywhere. well the one convince store close that i'm actually okay with driving to just had NO ONE ANSWER THEIR DOOR. i sat for 20 minutes. now i'm home wanting to have a panic attack👍",broforange23,2022-07-12 01:19:34+00:00,,,
2141,1546665160181329920,"Strawberry, blueberry, raspberry who do you love? 🤡#LUCKEE

I have recently become obsessed with blueberries，so I would highly recommend this ""BLUEBERRY ICE"" flavor disposable vape.🫐😋

#luckee5kpro #luckee #luckeevape #luckeevapor
#smokelife #vapeday #tpd #vaping https://t.co/RN5N4pKaa5",Luckeevape,2022-07-12 01:18:04+00:00,,,
2142,1546665141864914944,My vape just died 🎉,lighter_girly,2022-07-12 01:18:00+00:00,,,
2143,1546664966404677635,"Y'all here's some good news 🥺🙏
My mom has been smoking since she was a teenager - I remember times she quit when I was a kid but she always started back up. 
Well the other week I told her about how I finally quit vaping, and she was like ""that's awesome!"" Then a couple days",kahtrinuh,2022-07-12 01:17:18+00:00,,,
2144,1546664314085449728,grabbed my phone instead of my vape and almost hit it???,kayviation,2022-07-12 01:14:42+00:00,,,
2145,1546664292124045314,one thing about me? imma vape into my handbag in the art gallery toilets,evieofvenus,2022-07-12 01:14:37+00:00,,,
2146,1546664100062715904,Ms. Why you always smoking that vape just got herself one yesterday. Funny how the tables turn,melvaz22,2022-07-12 01:13:51+00:00,,,
2147,1546664020476071936,"Noor Hisham was speaking to theSun on the growing popularity of vaping, which the Malaysian Vape Chamber of Commerce confirmed is worth RM2.27 billion annually.

#theSun #theSundaily #vaping #economy #health #SMOKING #news #Viral 

https://t.co/9Wr6ElkFoL",theSundaily,2022-07-12 01:13:32+00:00,,,
2148,1546664015589511171,Vapes the new aged black n mild if you think about it 😂,WHOMikeJones__,2022-07-12 01:13:31+00:00,,,
2149,1546663820902518785,if god was real i'd be able to find my vape,gaydadsociety,2022-07-12 01:12:45+00:00,,,
2150,1546663568371814401,#edibles #cbd #gummies #hemp  #vapejuice #delta9 Our Sour Space Candy Live Resin CBD Vape Pen is an enjoyable and complex flavor.  It leads with tart notes and because we use Live Resin. You will taste real natural hemp with an earthy https://t.co/GsdXnwvwRg #cbdedibles #delta8 https://t.co/XqPa6AX4Kw,CBDSmokeShop,2022-07-12 01:11:44+00:00,,,
2151,1546663522691534848,I replaced the coil in my vape tank and the dopamine from fixing the issue I was having is unreal to my depressed brain! I normally suck at troubleshooting vape issues but a friend helped me find some videos and it was really quite easy. Happy vaping to me!,harbingerofbeth,2022-07-12 01:11:34+00:00,,,
2152,1546663402419810305,vaping confirmed for smash,ConfirmedFor,2022-07-12 01:11:05+00:00,,,
2153,1546662758007070725,Don't let NO man use you for your vape pen,TheZaraLily,2022-07-12 01:08:31+00:00,,,
2154,1546662381425545216,I just swallowed my juul 😰,trinavegatwt,2022-07-12 01:07:01+00:00,,,
2155,1546662373964058625,"We sent Dr. Celine Kelso, at the School of Chemistry and Molecular BioScience at The University of Wollongong, three of the most popular vapes on the market.

https://t.co/SWSJDpTISS",VICEAU,2022-07-12 01:07:00+00:00,,,
2156,1546662110629085184,‘This second week of the Tour is going to be brutal’ – Chris Juul-Jensen https://t.co/jUPUkDFspu,EnglishJaun,2022-07-12 01:05:57+00:00,,,
2157,1546662069482663936,Jfc why is a THC vape so damned harsh? Makes me cough every time.,wicked_hope,2022-07-12 01:05:47+00:00,,,
2158,1546662013954293762,the smell of cigarettes is so nostalgic  no one smokes anymore it's just vape this vape that,emhstnd,2022-07-12 01:05:34+00:00,,,
2159,1546661834706616325,Went to the beach and forgot my vape pen at home https://t.co/ff5QAtdQ0H,SugoiDuBois,2022-07-12 01:04:51+00:00,,,
2160,1546661707560402945,Coz the way I vape all day every minute I be senttt,ShamWamBam,2022-07-12 01:04:21+00:00,,,
2161,1546661662555418625,me and el are in the “*sees the other is stressed* wanna hit my vape?” stage and it’s Bliss https://t.co/WQctODNEij,parsley2020,2022-07-12 01:04:10+00:00,,,
2162,1546661464043388928,Vaping too much send you tooooooooo outer space looooool,ShamWamBam,2022-07-12 01:03:23+00:00,,,
2163,1546661365812690949,"I think going forward I don't wanna vape no more. I mean I haven't in months. I think I just wanna eat it, drink it, and smoke it.",ShamWamBam,2022-07-12 01:02:59+00:00,,,
2164,1546660809463709696,"I shared a vape with and sat next to a guy with covid for hours and I still got the negative PCR, I simply CANNOT BE KILLED",boobaeats,2022-07-12 01:00:47+00:00,,,
2165,1546660676667834368,why haven’t they invented helium vapes? that’d be cool,EliseDavies22,2022-07-12 01:00:15+00:00,,,
2166,1546660499307335680,RETIRE THE USB. RETIRE THE VAPES,davefromjv,2022-07-12 00:59:33+00:00,,,
2167,1546660326896070656,"Got my weed vape and I am dancing in my kitchen with no pants to the Girls5Eva soundtrack. 
It’s giving @BusyPhilipps energy and I am here for it 💁🏻‍♀️",SomeKindOfLuvly,2022-07-12 00:58:52+00:00,,,
2168,1546659397530750976,you think IM dramatic?? My dad saw my regular ass no thc having vape and said “you better relax you’re going to be like your mom” EXCUSE ME SIR 😭😭💀💀💀💀,avsevenhxr,2022-07-12 00:55:10+00:00,,,
2169,1546659337997025280,Excited for my vapes to come in 😵,AngelsAhxian,2022-07-12 00:54:56+00:00,,,
2170,1546659207365251073,Why it bust like that https://t.co/WKjMB6tGSK,juul_ian_,2022-07-12 00:54:25+00:00,,,
2171,1546659154412060673,As a man why tf are you smoking a vape,slimeball989,2022-07-12 00:54:12+00:00,,,
2172,1546659147760177153,Second round of covid or just a sore throat from vaping,nicroticss,2022-07-12 00:54:11+00:00,,,
2173,1546658971976712193,grape vape 🤢,madddestwoman,2022-07-12 00:53:29+00:00,,,
2174,1546658934437531649,Idc how bad I get I am never vaping,skinnymphet,2022-07-12 00:53:20+00:00,,,
2175,1546658928549072897,"A total of 40.9% vape once a day while 33.9% vape two to five times a day.

#theSun #theSundaily #SMOKING #vaping #vapejuice #vapedaily #news #Viral #health 

https://t.co/4ToZSZ55Gp",theSundaily,2022-07-12 00:53:18+00:00,,,
2176,1546658875277037569,"Tulalip Tribes sue e-cigarette company, Juul, for illegally targeting youth https://t.co/hV0o8qep1A",Technicalearn5,2022-07-12 00:53:06+00:00,,,
2177,1546658664534233089,I’m so happy gOd delivered me from vaping,oh_jadeee,2022-07-12 00:52:15+00:00,,,
2178,1546658609668300800,I wont be empressed with technology til I can doordash joint papers and vapes,pineapplethotie,2022-07-12 00:52:02+00:00,,,
2179,1546658274036039683,"if i were a make-a-wish kid, my request would be a four pack of mango juul pods",ThePinkPretzel,2022-07-12 00:50:42+00:00,,,
2180,1546658271943065602,"I wear this cross so God can find me if my soul gets lost
I look behind me and the past still haunts
I'm runnin' but my legs won't move or walk
I'm stuck analyzin' things people are finding that I've done wrong
I'm hustling, Rick Ross, no days off
Got everything I wanted 🫠 -mgk",vape_cakees,2022-07-12 00:50:42+00:00,,,
2181,1546658200644194310,i need a vape if im gonna pass this year fr,lazy_p3rf3ction,2022-07-12 00:50:25+00:00,,,
2182,1546658147007332352,Can’t tell if my vapes burnt or if i’m the problem.,hugsanddrugs_69,2022-07-12 00:50:12+00:00,,,
2183,1546657836771557380,note to self dont vape after eating straight hot sauce,riverkg,2022-07-12 00:48:58+00:00,,,
2184,1546657536639610880,sometimes all i have for breakfast is vape 😔,bones_cemetary,2022-07-12 00:47:46+00:00,,,
2185,1546657474136219649,Vape and chill 😏,KuzzoGoofy,2022-07-12 00:47:31+00:00,,,
2186,1546657304824516608,Going to try the vape today https://t.co/WuaBj0WDaQ,psi8ok,2022-07-12 00:46:51+00:00,,,
2187,1546656698387120131,"You are so right, vape store cashier. I need to spend more time in nature.",bipedal_female,2022-07-12 00:44:27+00:00,,,
2188,1546656551280197634,"Cigs and cigars&gt;&gt;&gt;&gt;&gt; vaping 

Will not elaborate further",picturemerichh,2022-07-12 00:43:51+00:00,,,
2189,1546656450398896128,PSA to all vapers: Stop using the fucking vape and smoke an actual cigarette.,booboobear40,2022-07-12 00:43:27+00:00,,,
2190,1546656442945527810,Teenagers talking about being put on ventilators from vaping…..yeah they can have that,picturemerichh,2022-07-12 00:43:26+00:00,,,
2191,1546656371994550272,Wake up vape up,sampucketttwt,2022-07-12 00:43:09+00:00,,,
2192,1546656039684259843,these vape smokers be looking gangster making clouds until you walk past them &amp; the whole group smelling like muffins &amp; strawberries.,Kyylee_xx,2022-07-12 00:41:49+00:00,,,
2193,1546655937343135748,My weed vape isn't working,chimp_fan,2022-07-12 00:41:25+00:00,,,
2194,1546655832368381953,Mayo turning into Ayoli is the same thing as cigarettes rebranding as vaping,nick_noir_,2022-07-12 00:41:00+00:00,,,
2195,1546655728970174465,"I know it's bad-

And I know it's an unhealthy to do it but-

If he's gone-

And idk where he is or what he's doing-

I vape until I can get him off my mind-

I don't wanna cry again-

Cuz that's how emotionally and mentally addictive he is to me-

Like a drug I can't get off..- https://t.co/YXjTF29sFV",FIREnxfw,2022-07-12 00:40:35+00:00,,,
2196,1546655545976705024,my bf and i got sweet n fruity kisses from our vapes 🥰,yuckymarissa,2022-07-12 00:39:52+00:00,,,
