,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
2745,981710406690451463,"🍵Have you tried Tea Time?🍵 
Please, take a moment to leave us a review. 
https://t.co/KVby8WP543

#vape #vapelife #vapelyfe #vapecommunity #vapefam #vaping #vapor #vapestagram #ejuice #instavape #eliquid  #vapedaily #vapenation #ecig #vapers #vapeshops #teatimeliquid https://t.co/9ac6wWXENM",TeaTimeEliquid,2018-04-05 01:49:34+00:00,,,
2746,981709921430491136,I liked a @YouTube video https://t.co/eikLo8rCZ1 The LOOP RDA By Geek Vape!,DevonCStrickla2,2018-04-05 01:47:39+00:00,,,
2747,981709842166493185,Anyone care for a vape and a pancake,GageTheGoat,2018-04-05 01:47:20+00:00,,,
2748,981709733701865472,"Anyone got a juul???? 
Asking for a friend",Gordontweets1,2018-04-05 01:46:54+00:00,,,
2749,981709526289276930,"DOG: Would you butt for yo nigga?
ME: IM weed ALONE UGH
DOG: cop kills
ME: Lastnight was a vape smh",WeirdConvoBot,2018-04-05 01:46:05+00:00,,,
2750,981709506512994304,There’s a group of people standing under a random tree by my school. All wearing baby blue and vaping. That shoot looks weird.,Mkeezziiee,2018-04-05 01:46:00+00:00,,,
2751,981709262136094721,New vape pens are so satisfying 🚬,Ariana93,2018-04-05 01:45:02+00:00,,,
2752,981709104426160133,"""Chai-Na Girl"" Vape Juice https://t.co/HDZMpxr2Yb #vapeporn #sale https://t.co/O9YMQ2UutV",4_Fox_Sakes,2018-04-05 01:44:24+00:00,,,
2753,981709065133936641,"#Rensta #Repost: codyinnc via @renstapp 
···
“ Custom li-po box paired with great eliquids.… https://t.co/qoBzpCZPSk",m_vapes,2018-04-05 01:44:15+00:00,,,
2754,981708886049722369,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/fR7IZDcu88",CCS_Radio,2018-04-05 01:43:32+00:00,,,
2755,981708814050316289,"✖✖Introducing the latest innovation from the United Society of Vape: ✴The MACH ON3 .✴

• • • • •… https://t.co/xMJ5jRLVML",ModaCineFilms,2018-04-05 01:43:15+00:00,,,
2756,981708737735020546,if you don’t snapchat about ur vape do you really have one ??,mikuskz,2018-04-05 01:42:56+00:00,,,
2757,981708690620276737,Black market demand for #ecigs. Why should this be a surprise? #vaping #harmreduction https://t.co/yivGm3BAFl https://t.co/YE7wNIggWb,VapingAlliance,2018-04-05 01:42:45+00:00,,,
2758,981708593505370112,When you can't feel your juul in your pocket &lt;&lt;&lt;&lt;,Ellywellyyy,2018-04-05 01:42:22+00:00,,,
2759,981708480867217410,sometimes i think about all the time ive wasted watching netflix but then i remember theres people out there doing vape tricks,stoneherboneher,2018-04-05 01:41:55+00:00,,,
2760,981708405856456704,Y’all know juuling is both disgusting and not cute right? Lol,dorsey_lanasia,2018-04-05 01:41:37+00:00,,,
2761,981708299363110912,the vape juice i got today taste amazing 😩😍,wiseash96,2018-04-05 01:41:12+00:00,,,
2762,981708276281856000,Nothing comforts me more than the crackle of a fresh juul pod,dumbarisss,2018-04-05 01:41:06+00:00,-81.3371296,28.9661548,"DeLand, FL"
2763,981707941014392838,There should be “find my juul” app,edgar_cardenas5,2018-04-05 01:39:47+00:00,,,
2764,981707935117119489,"Kaleigh is at the Logic concert and she’s live texting me her interactions with the college kids next to her. so far they have offered her and her friends juul, weed, and to go to a party afterward (all after discovering the girls were 14 of course)",brenna_zollman,2018-04-05 01:39:45+00:00,,,
2765,981707923884793856,A good place to hit my Juul? https://t.co/U4k9dU9CRT,simonemitch44,2018-04-05 01:39:42+00:00,,,
2766,981707883149692928,"does anyone wanna, ya know, get me a juul? for research purposes ofc",juliepantss,2018-04-05 01:39:33+00:00,,,
2767,981707827344478208,I liked a YouTube video https://t.co/c2nVPlf6GW Vaping the Five Grossest Ejuices on the Market! | My First Upload! | Cross Vapes,vapelordblake,2018-04-05 01:39:19+00:00,,,
2768,981707780678660096,Somebody pls explain the Juul hype to me,melmarlene97,2018-04-05 01:39:08+00:00,,,
2769,981707754346876928,"Dude, vapes are soooo cool",Evan2Smith,2018-04-05 01:39:02+00:00,,,
2770,981707629801148416,l just found a creme brulee juul pod in my backpack and l wanna know who did me dirty,tistamarie,2018-04-05 01:38:32+00:00,,,
2771,981707573165461504,new vape should be in tomorrow,BiriRamen,2018-04-05 01:38:19+00:00,,,
2772,981707407310118912,I liked a @YouTube video https://t.co/Up6zJogKR0 Geekvape Vape Trick with Aegis Mod by Johnny Vtrix,EverydayMind1,2018-04-05 01:37:39+00:00,,,
2773,981707338133499909,"""Frozen Grape Gum"" Vape Juice https://t.co/KR2q0iav0h #vape #vapeshop https://t.co/GiBPWDC4rl",4_Fox_Sakes,2018-04-05 01:37:23+00:00,,,
2774,981707073577783296,"Just Pinned to Vape: Vaptio Super Bat, the perfect combination of power and design to meet the demands of serious vape chasers. https://t.co/p01CZ8hClb #vaptio #vape #superbat https://t.co/iUSM2h9rCN https://t.co/s0nTReQHrx",VapeLifeConnect,2018-04-05 01:36:20+00:00,,,
2775,981707058784428032,Just Pinned to Vape:   https://t.co/lt7VHwOVic https://t.co/FR75FRvp4b,VapeLifeConnect,2018-04-05 01:36:16+00:00,,,
2776,981707046658723842,Just Pinned to Vape:   https://t.co/UUnho5pLc0 https://t.co/7df67TxA4H,VapeLifeConnect,2018-04-05 01:36:13+00:00,,,
2777,981707031571779585,Just Pinned to Vape: Savor - Enfuse Vapory Ejuice https://t.co/8R7CoL5B2w https://t.co/iBlLAkajFB,VapeLifeConnect,2018-04-05 01:36:10+00:00,,,
2778,981707016648437760,I liked a @YouTube video https://t.co/1Sqaqkz4Gb Vaping the Five Grossest Ejuices on the Market! | My First Upload! | Cross Vapes,IndoorSmokers,2018-04-05 01:36:06+00:00,,,
2779,981706885530308610,Avid Hemp + Vape Nation...Avid Vape is here: 15ML &amp; 60ML. Available now for retail &amp; wholesale… https://t.co/9FLd8AgJ1X,Avid_hemp,2018-04-05 01:35:35+00:00,,,
2780,981706801614700545,The LOOP RDA By Geek Vape! https://t.co/TN0NEJ5iVn via @YouTube,jenniferodel,2018-04-05 01:35:15+00:00,,,
2781,981706794937536513,Yoooooo girl is getting her vape on friyayyyyyyyyyyy🤪🤪🤪,shelbyrenee0,2018-04-05 01:35:13+00:00,,,
2782,981706735768473600,I’ve not vaped since since 6:00am... I can’t wwwwwwwwwwwwait!! 🧟‍♂️ https://t.co/N8c82qKWfJ https://t.co/ajEelSsIhi,RikiYamada,2018-04-05 01:34:59+00:00,,,
2783,981706697377918976,"I’ve not vaped since since 6:00am... I can’t wwwwwwwwwwwwait!! 🧟‍♂️ @ Westwood, Los Angeles https://t.co/bN3rYUQgJD",RikiYamada,2018-04-05 01:34:50+00:00,,,
2784,981706463889575936,"🚨 *NOW IN STOCK 
Authentic Aleader Orbit 80W Mod 
ORDER YOURS TODAY!!!! 》》》 💳 
Add this nice mod to your vape collection!
SHOP our eBay now and put in your Order! 
FREE SHIPPING ▪▪▪ 》》》 btw SHIPS TODAY 
https://t.co/o34WjPDru8 https://t.co/fpWTIVBvLr",VapeGuy404,2018-04-05 01:33:54+00:00,,,
2785,981706286382252033,i broke my vape https://t.co/iRqHXdK8WN,JLebsSucks,2018-04-05 01:33:12+00:00,,,
2786,981706243348709376,"The famous British roast dinner could become the next flavour of #ecigs to enter the #vaping market, after research found it was the most-wanted taste. https://t.co/9NZRdr4swd https://t.co/09LK6e8pYQ",VapingAlliance,2018-04-05 01:33:02+00:00,,,
2787,981706131142823937,Get home sit down and find out I’m out of juul pods life is over my guys.,harmening3,2018-04-05 01:32:35+00:00,,,
2788,981705906214891520,am i the only one who's never hit/owned a juul ?,a_lake1005,2018-04-05 01:31:41+00:00,-74.578386,40.872575,"Dover, NJ"
2789,981705824551751680,Vape Giveaway! Win Vape Juice For A Year! https://t.co/Dkx3M2rQwp https://t.co/Rp00fbCwHi via @ecigmedia,penut82780,2018-04-05 01:31:22+00:00,,,
2790,981705821355757568,"For your safety and comfort, this station operates a no vaping policy. Be vigilant, citizens.",traindroid_se,2018-04-05 01:31:21+00:00,,,
2791,981705802296774657,Vaping w/ VT Vap3guy EP.75 solo show!!!!! with friends at the end: https://t.co/PrzBb8LNQF via @YouTube,Ph1lbr0wn123,2018-04-05 01:31:17+00:00,,,
2792,981705728317644802,Tribeca by Halo E... https://t.co/jI6wm9Mlfc now available @ https://t.co/sZ5eTCkr5c #1 Online Choice For 1000+ eJuice/eLiquid Vaping Brands,eJuiceDB,2018-04-05 01:30:59+00:00,,,
2793,981705720294006784,"*walks into the bathroom at school where everyone vapes* 

*gives them a nod* 

*takes a hit from my bubble wand and creates some bubble masterpieces while my peers look on with awe*",sitcomghost,2018-04-05 01:30:57+00:00,,,
2794,981705674446032896,2018 we filling up our friends vape tanks instead of gas tanks,katshadid,2018-04-05 01:30:46+00:00,,,
2795,981705508183789568,#RizzNews: Schools Struggle With #Vaping Explosion https://t.co/CUXJ1O2ddD,RizzShow,2018-04-05 01:30:07+00:00,,,
2796,981705493939933184,"☁️ Cloud #Pen ☁️

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞 

#vape #vapelife #the420wire https://t.co/f1cbeSw8nE",the420wire,2018-04-05 01:30:03+00:00,,,
2797,981705489762455553,‘I Can’t Stop’: Schools Struggle With Vaping Explosion https://t.co/vCPXyMz4jJ #smoking https://t.co/CojOQ8KcvA,edonnellymdphd,2018-04-05 01:30:02+00:00,,,
2798,981705362607935488,LOLLL @ the girl in my Uber pool mumbling “oh god” when a white guy wearing a snapback and vaping was our new passenger.,arabgonfreecss,2018-04-05 01:29:32+00:00,,,
2799,981705313371000832,"Every time I tell Jonny I want to buy something/anything for ex. a vape, or a new snapback he always says “I have one you can have it” I’m not sure if he does this bc he doesn’t want me to spend money or because he tries to pawn his unused things on me",hhaleysayss,2018-04-05 01:29:20+00:00,,,
2800,981705157057613824,Tobey Maguire Puffs On A Juul Vape During A Coffee Run At Alfred’s On Melrose Place 4.4.18 https://t.co/cSLCQy2cCr https://t.co/8Sf88qzTNp,CinemaThagaval,2018-04-05 01:28:43+00:00,,,
2801,981704979906990081,when she sends you pics...with the juul  &gt;&gt;&gt; #cream @Steinert_Alex,RawBeef45,2018-04-05 01:28:01+00:00,,,
2802,981704842149183488,“Am I the only person who hits my juul and holds it in for as long as I can before walking into any public place” - Alex,GabbyEpstein16,2018-04-05 01:27:28+00:00,,,
2803,981704692773289984,Thank you to everyone who came out for this evening’s Community Connections seminar on the dangers of vaping. Appreciate Kyle from Gateway and Rebecca from Breathe Pennsylvania sharing their expertise with us. #nasdlearns https://t.co/davTPCcCAt,scherrer_bob,2018-04-05 01:26:52+00:00,,,
2804,981704653086777344,am pleased to announce that the vacant storefront i have been fantasizing about opening up a little cat-filled used bookstore is now a vape shop,emmetmatheson,2018-04-05 01:26:43+00:00,,,
2805,981704580764487683,Key lime cookie vape juice is the best juice I’ve EVER had,CassidyClary,2018-04-05 01:26:25+00:00,,,
2806,981704431979773954,Pistol Grips - #vape https://t.co/C0IOXHmKl9,ModiculousVapes,2018-04-05 01:25:50+00:00,,,
2807,981704291693015040,someones juul is on the floor on plainfield road and hennepin dr,odd_alexis,2018-04-05 01:25:16+00:00,,,
2808,981704166572572672,Starter Kits - Mech Mods - Tubes &amp; More --- #vape #VapeFam https://t.co/vDLSl6jljz,ModiculousVapes,2018-04-05 01:24:47+00:00,,,
2809,981704045344804864,Is your teen 'juuling'? Why parents and doctors are so worried https://t.co/7OJG2zxo8V,jetdriverman,2018-04-05 01:24:18+00:00,,,
2810,981703635020275712,"Do you sell #vapes/#ecigarettes or their accessories, it's time to get your company in gear for #GDPR. Let us help you with the #ageverification side of things.

https://t.co/ncmTOOG4ty",agechecked,2018-04-05 01:22:40+00:00,,,
2811,981703431705563136,When you cant sleep and its gone 2am 👊🏼🤔😔 https://t.co/qlmlx64psQ,Vaping_pr1ncess,2018-04-05 01:21:51+00:00,0.378141,52.7280351,"King's Lynn, England"
2812,981703209612906502,If the Ole Miss powder blue unis drank Red Bull and maybe started to vape https://t.co/uvFuYLxC41,CEStephens,2018-04-05 01:20:58+00:00,-91.218994,30.354161,"Baton Rouge, LA"
2813,981702970378244097,What's really inside your cannabis vape cartridge? https://t.co/9GEfNk8jJz https://t.co/V92j2DOB1O,MERRYJANE,2018-04-05 01:20:01+00:00,,,
2814,981702965856792576,"As good as vaping is, it's important to understand the side effects before diving into something you may not know much of...Read Below and give us your thoughts! https://t.co/dIQ1DXcPA2",whitelabeljuice,2018-04-05 01:20:00+00:00,,,
2815,981702829520904193,"Update we have a organ donor coming from out of state, hopefully juul can hold in. Please say a prayer as we head into the final days with juul. https://t.co/qWGQgDowVx",its_A4_Jeff,2018-04-05 01:19:28+00:00,,,
2816,981702732699414528,"Omg, my favorite online vape juice store @BlueDotVapors just sent a surprise order of Dominos pizzas and brownies to my house. 

I might be vaping too much. 

Thank you Blue Dot!",the_grumpy_one,2018-04-05 01:19:05+00:00,,,
2817,981702708213305344,Yes I wear glasses yes I do not like to wear my glasses I think I look better without them meee vaping #vapers 😁🚬🚬🚬🚬smoke!!! 👌 https://t.co/zQWxTa7CWX,nadia_purcell,2018-04-05 01:18:59+00:00,,,
2818,981702699501711360,A juul pod used to last me 3 days now it’s a fkng day. Damn...,skinnysince1998,2018-04-05 01:18:57+00:00,,,
2819,981702681835266051,Life’s been a bit confusing since I lost my Juul some days ago,KDerouen,2018-04-05 01:18:53+00:00,,,
2820,981702524037206016,Favorite Got Talent performance? — This is hard! Maraming magaling e. Pero siguro yung funny vape guy hahahahaha https://t.co/MwN0bJMGb4,maikeedesu,2018-04-05 01:18:15+00:00,,,
2821,981702510560923649,"Reposting @overvadmusic:
This is beautiful!! Floating synthwave city!!🔥🔥 this Pic is made by the big and mighty @beeple_crap
.
.
.
------------
.
.
.
#80s #retrowave #retro #vintage #vaporwave #eighties #synthpop #synth #newretrowave #80sstyle #music #instaart #seapunk #chill https://t.co/uUYqdr88WG",vape_collective,2018-04-05 01:18:12+00:00,,,
2822,981702459000344577,"juuls

cons:
- expensive
- addicting

pros:
- school bathroom smells like mangos",austintemple29,2018-04-05 01:18:00+00:00,,,
2823,981702302712123392,"""Jenie In A Bottle"" Vape Juice https://t.co/iW6sHKDMoj #eliquid #vapeon https://t.co/ZxkYaKkYYK",4_Fox_Sakes,2018-04-05 01:17:22+00:00,,,
2824,981702208763899904,"Instead of paying to ship back my bricked Firefly2, I paid a few dollars more for an excellent concentrate vape, Yocan Evolve Plus XL. Found it for under 25. Might buy a backup because unlike the damn Firefly2 it's cheaper to replace than repair.",dangerouslilly,2018-04-05 01:17:00+00:00,,,
2825,981702122453385216,Had a patient complain about me vaping at work.,RetiredDent,2018-04-05 01:16:39+00:00,,,
2826,981701982862954496,"LOST VAPE BUY 18, https://t.co/caczrGA43Z, 
LOST VAPE

Sort by
Popularity 
Newest 
Price ... https://t.co/caczrGA43Z",buy18eshop,2018-04-05 01:16:06+00:00,,,
2827,981701980761612290,"Two things make me crazy. 😰
What you can’t bear most is _____. 
Share with us!😉
https://t.co/8uBqceA5Zq
#vape #vapefun #vapelife #vapeon  #CoilMaster #lowbattery https://t.co/Hrx1ptLls4",coilmasternet,2018-04-05 01:16:06+00:00,,,
2828,981701892781854720,Greg just started vaping on FaceTime with me. Someone help. Please.,eelleinadelocin,2018-04-05 01:15:45+00:00,,,
2829,981701709947863040,"Have you been taking Daily Connex, Vape Connex or Chill Pills for awhile now? Did you know we have an affiliate program and a wholesale program?  ⬇️⬇️⬇️⬇️⬇️
https://t.co/jgGgvw27l8 https://t.co/kNj1S7DlZu",Sunshine_MKTPLC,2018-04-05 01:15:01+00:00,,,
2830,981701484344676352,I liked a @YouTube video https://t.co/qkXOqag7Gr 5 MISCONCEPTIONS about VAPING!,IndianaSimpsonR,2018-04-05 01:14:07+00:00,,,
2831,981701372969185283,Kirby Vape Warped,NintendoGameBot,2018-04-05 01:13:41+00:00,,,
2832,981701253251117058,"Hi it's me Drew I miss vaping , haha  that is true",drewdrewbot,2018-04-05 01:13:12+00:00,,,
2833,981701113710772227,I found a full juul pod loving life #dab,MegaHippy,2018-04-05 01:12:39+00:00,-80.0295184,35.962623,"Greensboro, NC"
2834,981701108266622976,Note the permissible ban is for rec smoking and cultivation only. Doesn’t include vaping (or any other consumption method) and doesn’t include medical smoking or growing  https://t.co/1kY1oF2YyO,trinafraser,2018-04-05 01:12:37+00:00,,,
2835,981700506912477185,$0.00 https://t.co/EpBYfxMR8W Markten Coupons Device Cartridge Mark Ten Savings E Cigarette Vape Coupons https://t.co/4o2kXWo5nD,rebateoffer,2018-04-05 01:10:14+00:00,,,
2836,981700482543636480,"‘I Can’t Stop’: Schools Struggle With Vaping Explosion https://t.co/30tOmxjpWI
#schoolproblem",oilandbeauty,2018-04-05 01:10:08+00:00,,,
2837,981700474490507264,my cooking is good bc I put mad vape juice in it,thebrennyblanco,2018-04-05 01:10:06+00:00,,,
2838,981700419402383360,"As much as I hate vapes, I’m glad I walk into a cloud that smells like sour patch kids, rather than walking into death.",lone_hokage,2018-04-05 01:09:53+00:00,,,
2839,981700032977043456,"""Pumpkin"" Flavored Vape Juice https://t.co/0mlYGw1LAZ #vapelife #vapor https://t.co/y5jTMo714o",4_Fox_Sakes,2018-04-05 01:08:21+00:00,,,
2840,981699890714685441,fiNnA vaPE sOmE #goriLLaGLuE,Mrshroomhead,2018-04-05 01:07:47+00:00,,,
2841,981699680537952256,Quit vaping. 😊😇,beleyraniel02,2018-04-05 01:06:57+00:00,,,
2842,981699667065999360,This new @JoyetechClub Espion Solo arrived today. Review to come after some use to get a feel… https://t.co/CToK55Mljm,Papa_Vapes,2018-04-05 01:06:54+00:00,,,
2843,981699657054105601,grape vape juice is NOT good thought i’d share,keeryplaza,2018-04-05 01:06:51+00:00,,,
2844,981699641266921472,I finally got a juul,makenzieferris,2018-04-05 01:06:48+00:00,,,
