,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
2456,980759308869742592,Australian Committee Divided Over E-Cigarette Regulations: The members of an Australian committee… https://t.co/VifCr0T1D8 #ecigs #vaping,VapinXsmoker,2018-04-02 10:50:15+00:00,,,
2457,980759307573657600,"Dubai: Inspectors Raid Tobacco Shops for E-Cigarettes: Earlier in March, a UAE senior health… https://t.co/2Ix8PXwbq4 #ecigs #vaping",VapinXsmoker,2018-04-02 10:50:15+00:00,,,
2458,980759306315403264,Reality of the FDA Flavor Ban ANPRM: A portion of the ANPRM “Advance Notice of Proposed Rulemaking… https://t.co/qbDr8nc9w9 #ecigs #vaping,VapinXsmoker,2018-04-02 10:50:14+00:00,,,
2459,980759305124270080,FDA sued by anti-vaping extremists over Deeming delay: Anti-harm reduction groups take FDA to court… https://t.co/0EI7nBJg1Y #ecigs #vaping,VapinXsmoker,2018-04-02 10:50:14+00:00,,,
2460,980759303899492354,Another Expert Points Out Flaws in ‘Metals in E-Liquid’ Study: The study titled Metal… https://t.co/LJN2peMUWx #ecigs #vaping,VapinXsmoker,2018-04-02 10:50:14+00:00,,,
2461,980759178712047621,New Vaping Aspire 18650 1800mAh Battery 40A https://t.co/Gvi3Rzs8Us https://t.co/4pn8F7WzIl,VapingAve40,2018-04-02 10:49:44+00:00,,,
2462,980759171220914177,New Vaping Aspire 18650 1800mAh Battery 40A https://t.co/Gvi3Rzs8Us https://t.co/dncBCynJPV,VapingAve40,2018-04-02 10:49:42+00:00,,,
2463,980759088081620992,These high school kids be ripping juuls like it’s their asthma inhalers,ETlHAN,2018-04-02 10:49:22+00:00,,,
2464,980758650204585984,We are open today until 3pm for all your Vaping needs #Vape #Vaping #Essex https://t.co/ePSOjIMzPT,TW_Romford,2018-04-02 10:47:38+00:00,,,
2465,980758611080155136,#Vapers thinking it’s cool to blow out the equivalent of a smoke grenade you’re a 1st class tit no1 thinks you’re fucking cool! 🖕🏽,Ashleyhoward_87,2018-04-02 10:47:29+00:00,,,
2466,980758568025673728,Hey BAKIN DALGANIZA thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 15% off. Happy Vaping! 😗💨,HazeEjuice,2018-04-02 10:47:18+00:00,,,
2467,980758495770263552,"My favorite vape liquid: ""Parsnip Spit"".",buttsex_subtext,2018-04-02 10:47:01+00:00,,,
2468,980758347354959873,"""Pear""Vape Juice https://t.co/nD7lrBlnxr #ejuice #vapepen https://t.co/exzhRXB1Cc",4_Fox_Sakes,2018-04-02 10:46:26+00:00,,,
2469,980758248864104448,New Vaping Joyetech Delta 2 LVC Ni/Ti Coil Head 5pcs/Pack https://t.co/vvGCd8COIX https://t.co/Jv39WIvEQ7,VapingAve40,2018-04-02 10:46:02+00:00,,,
2470,980758240844644352,New Vaping Joyetech Delta 2 LVC Ni/Ti Coil Head 5pcs/Pack https://t.co/vvGCd8COIX https://t.co/Gq2pNssL82,VapingAve40,2018-04-02 10:46:00+00:00,,,
2471,980758069746352129,New Vaping Tesla Captain 24 RTA Tank https://t.co/UeXZBYTZCl https://t.co/CC1DGOulgV,VapingAve40,2018-04-02 10:45:20+00:00,,,
2472,980758062821654529,New Vaping Tesla Captain 24 RTA Tank https://t.co/UeXZBYTZCl https://t.co/s4WAMJWKuP,VapingAve40,2018-04-02 10:45:18+00:00,,,
2473,980758052440653825,New Vaping IJOY Limitless LUX 215W Replaceable Sleeve https://t.co/mLiK9QR12d https://t.co/bD8gu30oJD,VapingAve40,2018-04-02 10:45:15+00:00,,,
2474,980758045046202371,New Vaping IJOY Limitless LUX 215W Replaceable Sleeve https://t.co/mLiK9QR12d https://t.co/7XGojEHaEw,VapingAve40,2018-04-02 10:45:14+00:00,,,
2475,980757987768889345,Schools struggling to control students vaping in class https://t.co/Uyp0g33YKx,sethpalmer3,2018-04-02 10:45:00+00:00,,,
2476,980757908769026048,New Vaping Vapeman STEAM ENGINE DNA75 Box Mod https://t.co/kp5N6utBW0 https://t.co/aiD9tmC3OA,VapingAve40,2018-04-02 10:44:41+00:00,,,
2477,980757901273739264,New Vaping Vapeman STEAM ENGINE DNA75 Box Mod https://t.co/kp5N6utBW0 https://t.co/NuIRB4sDHD,VapingAve40,2018-04-02 10:44:39+00:00,,,
2478,980757807577223168,New Vaping Coilart Mage Mech Tricker Kit  Black https://t.co/GQv4HQ2XAx https://t.co/4U28UQWbIt,VapingAve40,2018-04-02 10:44:17+00:00,,,
2479,980757800237150208,New Vaping Coilart Mage Mech Tricker Kit  Black https://t.co/GQv4HQ2XAx https://t.co/znxqnHNVgR,VapingAve40,2018-04-02 10:44:15+00:00,,,
2480,980757749083529216,vape on 💨,_chezkacamille,2018-04-02 10:44:03+00:00,,,
2481,980757602198896641,"New type Disposable CBD vape pen filling machine with customized design
#buddyvape #vapingfamily #vapingtime #vapingallday #vapingstyle #vapefriends #vape #vaping #guyswhovape #vapingcommunity #vapesociety #vapeon #vapedaily #vapestagram #vapelife #vapelove #vapingfam #vapefun https://t.co/Xw3PSqoyPi",buddyvape,2018-04-02 10:43:28+00:00,-122.514926,37.708075,"San Francisco, CA"
2482,980757411160932352,New Vaping Coil Master Vape Tweezers https://t.co/N77ttP0S9P https://t.co/1Wmrzqm9UT,VapingAve40,2018-04-02 10:42:43+00:00,,,
2483,980757403963568128,New Vaping Coil Master Vape Tweezers https://t.co/N77ttP0S9P https://t.co/4bXXDdkbr8,VapingAve40,2018-04-02 10:42:41+00:00,,,
2484,980757393221890048,New Vaping Coil Master Organic Cotton https://t.co/fEiC4iG2Ur https://t.co/m1xctI7Okf,VapingAve40,2018-04-02 10:42:38+00:00,,,
2485,980757386334945280,New Vaping Coil Master Organic Cotton https://t.co/fEiC4iG2Ur https://t.co/PyXB3SQAWl,VapingAve40,2018-04-02 10:42:37+00:00,,,
2486,980757373466787840,New Vaping Coil Master Building Mat https://t.co/6MDUBJ596I https://t.co/J7B8P5Sdok,VapingAve40,2018-04-02 10:42:34+00:00,,,
2487,980757360816746496,New Vaping Coil Master Building Mat https://t.co/6MDUBJ596I https://t.co/N3YC2G4AIV,VapingAve40,2018-04-02 10:42:31+00:00,,,
2488,980757350175813632,New Vaping Coil Master Ohm Meter https://t.co/xFQrU35vec https://t.co/jC0DZtTUYn,VapingAve40,2018-04-02 10:42:28+00:00,,,
2489,980757342789632000,New Vaping Coil Master Ohm Meter https://t.co/xFQrU35vec https://t.co/hqi8Tt8dzF,VapingAve40,2018-04-02 10:42:26+00:00,,,
2490,980757332379381760,New Vaping Coil Master Ceramic Tweezer Black https://t.co/TULvRIOuu2 https://t.co/tQacvqSJNL,VapingAve40,2018-04-02 10:42:24+00:00,,,
2491,980757329288286209,"I keep losing things that I swore were in my pockets, I think it's God hinting to me that Ima get a car soon. Now my lipstuff, wallet and vape juice will be ""in my car"" 

- Overloaded Pockets Must Fall.",SandileM_,2018-04-02 10:42:23+00:00,,,
2492,980757325110591489,New Vaping Coil Master Ceramic Tweezer Black https://t.co/TULvRIOuu2 https://t.co/K7k1cAf7AA,VapingAve40,2018-04-02 10:42:22+00:00,,,
2493,980757313060417536,New Vaping Coil Master Ceramic Tweezer Stainless Steel  https://t.co/czdVr425lf https://t.co/EJ4v7u5GNC,VapingAve40,2018-04-02 10:42:19+00:00,,,
2494,980757305007390720,New Vaping Coil Master Ceramic Tweezer Stainless Steel  https://t.co/czdVr425lf https://t.co/SVr7bFeARe,VapingAve40,2018-04-02 10:42:17+00:00,,,
2495,980757294500728833,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Grape Juice"" Vape Juice

 Grape Juice reveals fresh, taut grapes from Grand Rapids, Michigan and the natural, delicious flavor that’s packed inside. Choose your nicotine strength a…
via @outfy https://t.co/xBejhThcEG",4_Fox_Sakes,2018-04-02 10:42:15+00:00,,,
2496,980757274552446976,New Vaping Aspire Atlantis Tank  https://t.co/m8yiAOLKMc https://t.co/lfkrUneKah,VapingAve40,2018-04-02 10:42:10+00:00,,,
2497,980757266738552833,New Vaping Aspire Atlantis Tank  https://t.co/m8yiAOLKMc https://t.co/ctte1DiKxR,VapingAve40,2018-04-02 10:42:08+00:00,,,
2498,980757232328630272,"Shop this Apple Flavour E-Liquid from Supervapestore, which is made from the finest ingredients. Visit https://t.co/JdE3WiuiL4 to place your order.
#vapeon #vaping #vapelife #vape #vapefam https://t.co/5rB9Id6cKw",SuperVapeStore,2018-04-02 10:42:00+00:00,,,
2499,980757133422747648,3FVape Vandy Vape Lit BF RDA Giveaway https://t.co/laiVlMYrpr,SZSMusic,2018-04-02 10:41:36+00:00,,,
2500,980757104335212544,"""If the outside of the rectum stays very red for 4 days, DO NOT insert a new suppository""
#vaping #nicotine paradigm https://t.co/qyWeT4CxLF",kineblog,2018-04-02 10:41:29+00:00,,,
2501,980756963955851265,I am so fragile.. i literally could get a concussion from a juul getting thrown at my head.,sheridan_adamss,2018-04-02 10:40:56+00:00,,,
2502,980756767771713536,Vaping industry is urged to break the link between flavours and youth https://t.co/UANbQ6iIbM (paywall) #ecigs #vapers #vaping #industry #ecigarette #youth #flavours,ECigIntel,2018-04-02 10:40:09+00:00,,,
2503,980756706673086464,"Original 🇨🇳 tobacco flavor 
#ibuddy #vapingfamily #vapingtime #vapingallday #vapingstyle #vapefriends #vape #vaping #guyswhovape #vapingcommunity #vapesociety #vapeon #vapedaily #vapestagram #vapelife #vapelover #vapingfam #vapefun #vapefamous #vapenation https://t.co/0xkWT9PnOM",ibuddycig,2018-04-02 10:39:55+00:00,-124.482003,32.528832,"California, USA"
2504,980756167373787137,"We were talking about Juuling in the newsroom the other day, and how it's impacting families. Make sure to join @TODAYshow , and a bit of The Morning Show shortly before. #NBC15 @nbc15_madison https://t.co/fTkf7EIC7r",MrsMoh23,2018-04-02 10:37:46+00:00,,,
2505,980756154904059904,New Vaping Wholesale Eleaf GS Air 2.5ml Atomizer Especially Design for iStick Battery https://t.co/K6FObK2En9 https://t.co/4Hntb3aGn1,VapingAve40,2018-04-02 10:37:43+00:00,,,
2506,980756148172218368,New Vaping Wholesale Eleaf GS Air 2.5ml Atomizer Especially Design for iStick Battery https://t.co/K6FObK2En9 https://t.co/SjI4LewKAt,VapingAve40,2018-04-02 10:37:41+00:00,,,
2507,980756116001898496,New Vaping UD Wire Box with 6 Rolls of wire https://t.co/NkKgyGGBLz https://t.co/B3inuSZIe0,VapingAve40,2018-04-02 10:37:34+00:00,,,
2508,980756109240582145,New Vaping UD Wire Box with 6 Rolls of wire https://t.co/NkKgyGGBLz https://t.co/Wcy9GkVbxK,VapingAve40,2018-04-02 10:37:32+00:00,,,
2509,980756078630600704,New Vaping UD Master RBA Tool Kit  https://t.co/9yWJx1mS63 https://t.co/TcmvEGZlvk,VapingAve40,2018-04-02 10:37:25+00:00,,,
2510,980756071856787456,New Vaping UD Master RBA Tool Kit  https://t.co/9yWJx1mS63 https://t.co/RbzaLb6bfY,VapingAve40,2018-04-02 10:37:23+00:00,,,
2511,980755483593080833,New Vaping Wismec Theorem Notch Coil Replacement 5pcs/Pack https://t.co/FTNgXxKqLi https://t.co/KdkDq38BGL,VapingAve40,2018-04-02 10:35:03+00:00,,,
2512,980755475615461376,New Vaping Wismec Theorem Notch Coil Replacement 5pcs/Pack https://t.co/FTNgXxKqLi https://t.co/OyHtV1pamy,VapingAve40,2018-04-02 10:35:01+00:00,,,
2513,980755445177462784,New Vaping Wismec INDE Duo RDA Airflow Tank https://t.co/0g3uZKCNjH https://t.co/5xDkaawlXY,VapingAve40,2018-04-02 10:34:54+00:00,,,
2514,980755438231678976,New Vaping Wismec INDE Duo RDA Airflow Tank https://t.co/0g3uZKCNjH https://t.co/5uKBxLWwgG,VapingAve40,2018-04-02 10:34:52+00:00,,,
2515,980755426760261632,New Vaping Smok TFV4/TFV4 Mini TF-T8 0.16ohm Coil Head 5pc/Pack https://t.co/QHbFnhcbY0 https://t.co/IgrzYnipuO,VapingAve40,2018-04-02 10:34:49+00:00,,,
2516,980755420229779457,New Vaping Smok TFV4/TFV4 Mini TF-T8 0.16ohm Coil Head 5pc/Pack https://t.co/QHbFnhcbY0 https://t.co/BQms2v4G6W,VapingAve40,2018-04-02 10:34:48+00:00,,,
2517,980755265099218946,New Vaping Wismec Noisy Cricket Box Mod https://t.co/ExF6NBIoAX https://t.co/XFppK2iVtp,VapingAve40,2018-04-02 10:34:11+00:00,,,
2518,980755257356574720,New Vaping Wismec Noisy Cricket Box Mod https://t.co/ExF6NBIoAX https://t.co/Q31MXziLsQ,VapingAve40,2018-04-02 10:34:09+00:00,,,
2519,980755088078651392,New Vaping SMOK TFV4 Replacement Coil - Quadruple Coil https://t.co/72Fmz9vP6x https://t.co/y58rMf7zD6,VapingAve40,2018-04-02 10:33:29+00:00,,,
2520,980755078461079552,New Vaping SMOK TFV4 Replacement Coil - Quadruple Coil https://t.co/72Fmz9vP6x https://t.co/7TzxmnwVoR,VapingAve40,2018-04-02 10:33:26+00:00,,,
2521,980755030545321984,New Vaping Eleaf iStick Pico RESIN 75W TC Kit with MELO III Mini https://t.co/TfrazgjxE2 https://t.co/KRNCaPSsvm,VapingAve40,2018-04-02 10:33:15+00:00,,,
2522,980755021150081024,New Vaping Eleaf iStick Pico RESIN 75W TC Kit with MELO III Mini https://t.co/TfrazgjxE2 https://t.co/RQHOfoLW4n,VapingAve40,2018-04-02 10:33:13+00:00,,,
2523,980754989990649861,New Vaping SMOK TFV4 Replacement Coil - Triple Coil 5 pcs https://t.co/JKKeLy7pUh https://t.co/PRiqXYtG5s,VapingAve40,2018-04-02 10:33:05+00:00,,,
2524,980754981929107456,New Vaping SMOK TFV4 Replacement Coil - Triple Coil 5 pcs https://t.co/JKKeLy7pUh https://t.co/54j86zVSKE,VapingAve40,2018-04-02 10:33:03+00:00,,,
2525,980754961981034501,New Vaping SMOK TFV4 Replacement Coil - RBA Dual Coil https://t.co/FRg17K63Km https://t.co/mGAIQXyRSc,VapingAve40,2018-04-02 10:32:59+00:00,,,
2526,980754952451645440,New Vaping SMOK TFV4 Replacement Coil - RBA Single Coil https://t.co/ht6IbYjp2J https://t.co/M0skEoGslW,VapingAve40,2018-04-02 10:32:56+00:00,,,
2527,980754950719463424,"The First Pulse 80W GIVEAWAY Online: Vandy Vape Pulse 80W Box Mos * 2 !  https://t.co/arebP9NYtS
@samholt_76 @catofthesea2 @markfabela1 @axelbeam @ChristyMireles_ @vapingkaren @snowedin @ShaynaThompso13 @beanpower_vapes @mstephens156 @LonneyChristoff @grogers70426 @vapen_moma",philbh77,2018-04-02 10:32:56+00:00,,,
2528,980754941454073858,New Vaping SMOK TFV4 Replacement Coil - RBA Single Coil https://t.co/ht6IbYjp2J https://t.co/PgHXnXpRkN,VapingAve40,2018-04-02 10:32:54+00:00,,,
2529,980754930058199040,New Vaping Wismec Reuleaux Rxmini Resin Jaybo Design 2100mAh TC Box Mod https://t.co/3ZOTkIfrb1 https://t.co/fWMmjUHaPB,VapingAve40,2018-04-02 10:32:51+00:00,,,
2530,980754922206474242,New Vaping Wismec Reuleaux Rxmini Resin Jaybo Design 2100mAh TC Box Mod https://t.co/3ZOTkIfrb1 https://t.co/mD0CKmBDam,VapingAve40,2018-04-02 10:32:49+00:00,,,
2531,980754918301753345,i got VAPE,Lunar758_ebooks,2018-04-02 10:32:48+00:00,,,
2532,980754864681750528,3FVape Vandy Vape Lit BF RDA Giveaway https://t.co/qQ44XQutJ2,clarophmiyu89,2018-04-02 10:32:35+00:00,,,
2533,980754529518931968,New Vaping Kanger Subtank Mini V2 Pyrex Glass Cartomizer BlackWhiteStainless https://t.co/zjaAtIRcjY https://t.co/poNiPSFfTn,VapingAve40,2018-04-02 10:31:16+00:00,,,
2534,980754521365204993,New Vaping Kanger Subtank Mini V2 Pyrex Glass Cartomizer BlackWhiteStainless https://t.co/zjaAtIRcjY https://t.co/Kau3gPBV6N,VapingAve40,2018-04-02 10:31:14+00:00,,,
2535,980754509952516096,New Vaping Kanger Subox Mini Starter Kits 50W https://t.co/XmbHaxe6Dx https://t.co/SIww6PdOEK,VapingAve40,2018-04-02 10:31:11+00:00,,,
2536,980754502818054145,New Vaping Kanger Subox Mini Starter Kits 50W https://t.co/XmbHaxe6Dx https://t.co/MOlbz8CIFh,VapingAve40,2018-04-02 10:31:09+00:00,,,
2537,980754491375931392,New Vaping Council of Vapor Mini Volt 0.8ohm Coil Replacement 10pcs/Pack https://t.co/T2g9YljFLf https://t.co/YhFVOOwT7D,VapingAve40,2018-04-02 10:31:06+00:00,,,
2538,980754487366307840,"The First Pulse 80W GIVEAWAY Online: Vandy Vape Pulse 80W Box Mos * 2 ! Back with authentic Vandy chip: high quality and stability
#VandyVape #Pulse80W #Pulse80WBFMod #squonkmod #modgiveaway #vapegiveaway https://t.co/arebP9NYtS",philbh77,2018-04-02 10:31:05+00:00,,,
2539,980754481422848000,New Vaping Council of Vapor Mini Volt 0.8ohm Coil Replacement 10pcs/Pack https://t.co/T2g9YljFLf https://t.co/NGPSR2TEWg,VapingAve40,2018-04-02 10:31:04+00:00,,,
2540,980754457121013761,New Vaping Kanger Toptank Mini Stainless Steel Atomizer - 4ml https://t.co/BG7RMxG7tF https://t.co/C7OTfFhwJh,VapingAve40,2018-04-02 10:30:58+00:00,,,
2541,980754450317918208,New Vaping Kanger Toptank Mini Stainless Steel Atomizer - 4ml https://t.co/BG7RMxG7tF https://t.co/z2KbnBOqT3,VapingAve40,2018-04-02 10:30:57+00:00,,,
2542,980754311926882304,"Bombing, bombing, bombing

Vandy Vape Pulse 80W Boxmod
Worth your waiting and it finally comes

2 GIVEAWAY tight now
Time: From 4.02 to 4.20 (UTC)
--&gt;https://t.co/fYjdxA4S2B

#Vaporl #VaporlGiveaway #Vandyvape #VandyVapePulse80 #Pulse80w #Pulse80WBoxmod #Pulse80Wgiveaway #Vapers https://t.co/YFqH4baqVJ",vaporldotcom,2018-04-02 10:30:24+00:00,,,
2543,980754306579263490,This month @DoctorChristian is encouraging UK smokers to break their habit by switching to #vaping for #Vapril. It's not too late to make the life changing quit - take the #VaprilChallenge here: https://t.co/sB8a7mF0i3 #vapingsaveslives https://t.co/EzYRjruW9o,Vaping_Industry,2018-04-02 10:30:22+00:00,,,
2544,980754221388746752,"😗💨 #AirVape 😗💨

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞

#vape #vapelife #vapeporn #the420wire https://t.co/o6tfDDhj5s",the420wire,2018-04-02 10:30:02+00:00,,,
2545,980754140807749632,"👉 Brand New Eliquid Review 
Totem Eliquid Pink Lemonade Review
#vape https://t.co/65vyODP4Vc https://t.co/uJJnxRkRjg",UKBestECigs,2018-04-02 10:29:43+00:00,,,
2546,980754138429644801,#E_Cig Vaping #Kits With Varied Flavors @ https://t.co/lsA7xB8e2B https://t.co/TCJvZejfY4,Ineliquids1,2018-04-02 10:29:42+00:00,-8.662663,49.1626564,United Kingdom
2547,980754123753697280,Hit my vape✅alright back to bed.,wasabiB0t,2018-04-02 10:29:39+00:00,,,
2548,980753911064784898,3FVape Vandy Vape Lit BF RDA Giveaway https://t.co/nbC8Cng4Dm,IraSwan1,2018-04-02 10:28:48+00:00,,,
2549,980753740889141248,New Vaping Nitecore Intellicharger SC2 Li-ion/NiMH Battery 2-slot Superb Charger https://t.co/2WB4hcpRiK https://t.co/DvYUxcsWlB,VapingAve40,2018-04-02 10:28:08+00:00,,,
2550,980753607493595137,Lowest Wholesale Pricing on Vape Cartridges and Vape Pens in the USA! https://t.co/LDxj5wt0mO,VrnugShop,2018-04-02 10:27:36+00:00,,,
2551,980753468871888897,1973: smoking in the boy's room. 2018: vaping in the gender-neutral restroom.,AlRoseGroupUSA,2018-04-02 10:27:03+00:00,,,
2552,980753119326818305,New Vaping Smok V12-Q4 Coil Heads 0.15ohm for TFV12 3pcs/ Pack https://t.co/55NVAqyyCt https://t.co/JQnsY67rAn,VapingAve40,2018-04-02 10:25:39+00:00,,,
2553,980753111408041984,New Vaping Smok V12-Q4 Coil Heads 0.15ohm for TFV12 3pcs/ Pack https://t.co/55NVAqyyCt https://t.co/vmkOhT9xtv,VapingAve40,2018-04-02 10:25:37+00:00,,,
2554,980753106974646274,New Vaping SMOK TFV4 Replacement Coil - RBA Single Coil https://t.co/ht6IbYjp2J https://t.co/YywinXyHoh,VapingAve40,2018-04-02 10:25:36+00:00,,,
2555,980753099844329473,New Vaping SMOK TFV4 Replacement Coil - RBA Single Coil https://t.co/ht6IbYjp2J https://t.co/ViUHL8FU3h,VapingAve40,2018-04-02 10:25:35+00:00,,,
2556,980753093875953664,Do you sell CBD/HEMP products claim your free listing on https://t.co/WI8hlab0JL … #RetweeetPlease #CannabisCommunity #MedicalCannabis #Grow #CannabisMedicinal #news #CBD #hemp  #Advertising #cbdsuppliers #vape #vapeshop https://t.co/IeKBDIhih1,420linksCo,2018-04-02 10:25:33+00:00,,,
2557,980753018684456960,Hire me as a vape model https://t.co/tYV9ECERA8,ayagargs,2018-04-02 10:25:15+00:00,,,
2558,980752998103113728,New Vaping Smok V12-X4 Coil Heads for TFV12 3pcs/ Pack https://t.co/0OZ88ZJuel https://t.co/qfmE5rTZO3,VapingAve40,2018-04-02 10:25:10+00:00,,,
2559,980752986073788416,New Vaping Smok V12-Q4 Coil Heads 0.15ohm for TFV12 3pcs/ Pack https://t.co/55NVAqyyCt https://t.co/qwAkqWqKAT,VapingAve40,2018-04-02 10:25:08+00:00,,,
2560,980752978314326016,New Vaping Smok V12-Q4 Coil Heads 0.15ohm for TFV12 3pcs/ Pack https://t.co/55NVAqyyCt https://t.co/1vy7ntDWyV,VapingAve40,2018-04-02 10:25:06+00:00,,,
2561,980752978067054592,"At long last #VApril has arrived! A full month of #vaping conversations, tips and guides to raise awareness and help new #vapers get to grips with their new lifestyle change. We’re going to be joining in with the fun all month. More info here: https://t.co/niAPsR13sc. https://t.co/nbwtfTP0WC",V2CigsUK,2018-04-02 10:25:06+00:00,,,
2562,980752973738291200,What’s the best variable wattage vape I can get for around £35? It will be for occasional use and I want to blow some decent clouds. Any recommendations for a starter? See links below of the ones I’ve found so far https://t.co/M5X4XqhrPL https://t.co/c7ABADTbOW,thevapepack,2018-04-02 10:25:05+00:00,,,
2563,980752965400125440,New Vaping Smok V12-T12 Coil Heads for TFV12 3pcs/ Pack  https://t.co/Biyxrkiv8M https://t.co/m8FyrjrIk9,VapingAve40,2018-04-02 10:25:03+00:00,,,
2564,980752959700004864,For any of you Vape Shop owners! https://t.co/MJWCaJsMPz https://t.co/KYzIBtsxRp,thevapepack,2018-04-02 10:25:01+00:00,,,
2565,980752957414100992,New Vaping Smok V12-T12 Coil Heads for TFV12 3pcs/ Pack  https://t.co/Biyxrkiv8M https://t.co/XAtmutxijE,VapingAve40,2018-04-02 10:25:01+00:00,,,
2566,980752947050037249,New Vaping Smok V12-T12 Coil Heads for TFV12 3pcs/ Pack  https://t.co/Biyxrkiv8M https://t.co/QynGJsDFnE,VapingAve40,2018-04-02 10:24:58+00:00,,,
