,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1572,1491592842153762821,"New Zealand Prime Minister Jacinda Ardern acknowledges that vaping can be an effective tool to help smokers quit. 

Is Australia listening?

https://t.co/FBv2fFFeFy",LegaliseVaping,2022-02-10 02:00:20+00:00,,,
1573,1491592799044648960,"🌈🌈
🔝Voopoo Vinci Q Pod Kit---$6.86✅

😼Weekly Sale - 17% OFF: WSHC
✔️900mAh Built-in Battery
✔️2ml Pod Capacity
🙋6 Macaron Colors - 4 Colors Available Now
&gt;
💃Get Yours:👇
https://t.co/2OcivfCIhV
&gt;
#voopoo #vinciqpod #voopoovinciq #voopoovinciqpod #vapewholesale #vape https://t.co/vjXVEs9bMf",HealthCabin,2022-02-10 02:00:10+00:00,,,
1574,1491592763464622082,"COMMENTARY: The truth is, the bicameral report provides less strict policies and a step back on existing regulations. The Vape Bill that Congress recently passed amounts to a full reversal of the laws and executive order signed by Pres. Rodrigo Duterte.

https://t.co/JuL5wXKDyZ",verafiles,2022-02-10 02:00:01+00:00,,,
1575,1491592523168501760,after this vape im done with em fr 🤣🤌🏾,x_diandria,2022-02-10 01:59:04+00:00,,,
1576,1491591821671428097,"Also I lol. WHY ARE THERE PEOPLE WHO MESSAGE ME TO BE WARYYY on my latest insta post. It's a KAZOO. Not a vape. When preferring to suck things, I prefer something that's not a gas.",sarahcoldheart,2022-02-10 01:56:17+00:00,,,
1577,1491591374923255812,they make a lot of PSA spots for teens trying to make nicotine vaping look like requiem for a dream,chutson99,2022-02-10 01:54:30+00:00,,,
1578,1491591263283519495,"They Vape, Please Vape!!",MTRCYCLZ,2022-02-10 01:54:04+00:00,,,
1579,1491591175177973762,is this a joke https://t.co/jzSu2mh73r,kingk_juul,2022-02-10 01:53:43+00:00,,,
1580,1491590847082676230,"haven't vaped in years, but i really want to rn for some reason. i'm terrible at this sober shit",cavemmann,2022-02-10 01:52:25+00:00,,,
1581,1491590627821248513,New2Trip: Attitudes towards vaping in England: Findings from British Social Attitudes Survey 2019 https://t.co/llJ2AFkUjU,tripdatabase,2022-02-10 01:51:32+00:00,,,
1582,1491590509688766465,We DO NOT vape or smoke primarily because it ages our skin.,gldnliontamarin,2022-02-10 01:51:04+00:00,,,
1583,1491590489396719617,"New lower prices on all vape carts! 💨 Everything from shipping costs to envelopes and packaging costs have gone up due to inflation but we've done our best to keep our prices level (or even lowered them.) #vape #cbd
https://t.co/f4t2WYeeSo https://t.co/746y5MsHSP",Leafwize,2022-02-10 01:50:59+00:00,,,
1584,1491590034901716993,they put a ban on vapes in the city i walk in the smoke chop ask for a disposable guysho  goes “u da feds” breh whatt,deletdd_x,2022-02-10 01:49:11+00:00,,,
1585,1491590008033140746,"Ya bc u vape, John",spacejamsong,2022-02-10 01:49:04+00:00,,,
1586,1491589485670420482,"A Howard County corrections officer is facing charges after the sheriff's office said she gave inmates THC vape pens and suboxone, according to the sheriff's office. https://t.co/z9iM3FijSY",wrtv,2022-02-10 01:47:00+00:00,,,
1587,1491589221181759499,"vape just died, k*lling myself",tw34krr,2022-02-10 01:45:57+00:00,,,
1588,1491589103996989440,They’re taking this covid shit serious in LA I can’t even vape openly on this airplane,lite_mack,2022-02-10 01:45:29+00:00,-118.40607404708864,33.94368036522437,Los Angeles International Airport (LAX)
1589,1491589048355352577,vape accessory https://t.co/p3D9lTzHzc,GRin59403713,2022-02-10 01:45:16+00:00,,,
1590,1491589019590971394,my friend just asked how they could get a vape .,YOONGlPAWS,2022-02-10 01:45:09+00:00,,,
1591,1491588724265824258,Surviving the day off a coffee and vape. Thriving🙃 https://t.co/BFofgiEa6T,daeshawnduh,2022-02-10 01:43:58+00:00,,,
1592,1491588555394764806,"DrDabber @DrDabber meets Sunset Mac @qwestcannabis 
Cold start up cold cure cool tasty vape 🔥🔥🔥🔥👇👇 https://t.co/LQrhYvgkhq",smittydm,2022-02-10 01:43:18+00:00,,,
1593,1491588501611036672,My skin has made a compete 180 since I've quit drinking and vaping 🥰,lvndsxy,2022-02-10 01:43:05+00:00,,,
1594,1491588454659940352,"“quit smoking, start vaping” what kind of shitty advice is that… how’s that any better??",thumpdumthump,2022-02-10 01:42:54+00:00,,,
1595,1491588201911259137,I love the intimacy of hitting someone else’s vape,claire_walla,2022-02-10 01:41:54+00:00,,,
1596,1491588081492758529,I’m a ravenous critter for anyone else’s vape,claire_walla,2022-02-10 01:41:25+00:00,,,
1597,1491587475651035138,Suorin Drop 2 Pod Kit - Vaping Cheap Deals https://t.co/I0gplhwama,vapedv8,2022-02-10 01:39:01+00:00,,,
1598,1491586830424330240,this new dude at joes fwm or sum cause my vape was freeee,resejushavin,2022-02-10 01:36:27+00:00,,,
1599,1491586630469263360,"My moots really don’t understand how I can’t give them alcohol, guns, or vapes. Little bit annoying having to explain it to them every single time. @mayblexzia @aworldofstars_ ^^^^^^^^^^",ElectricStove__,2022-02-10 01:35:39+00:00,,,
1600,1491586568842354691,you can vape in the bath with a terribly applied face mask. it’s okay. god said so https://t.co/bFHX73VgQd,kissgender,2022-02-10 01:35:25+00:00,,,
1601,1491586451301179392,Lord pls release my girls from the vape life. it ain’t giving.,lxisDonyelle,2022-02-10 01:34:56+00:00,,,
1602,1491586422448472065,when you go to the smoke shop for vape juice and the guy gives you free edibles to try🤪,cybrrrputa,2022-02-10 01:34:50+00:00,,,
1603,1491586420682915842,VAPE KIDS,LEAFYSVIDTITLES,2022-02-10 01:34:49+00:00,,,
1604,1491586152188420096,"On my second day without vaping nicotine. It's weird as I haven't taken a day off since I started over 9 years ago. 

Gonna be a zyn boy for a bit. 

Thanks for reading Twitter.",Michael_Cullen3,2022-02-10 01:33:45+00:00,,,
1605,1491586042327191554,Crazy to think I haven’t really vaped or smoked in 3 years. I think I lapsed a handful of times but generally been smoke free.,kclark1369,2022-02-10 01:33:19+00:00,,,
1606,1491585956713238528,Walked past a dude vaping strawberry flavoured... vapour... and thought how much he'd be into this if patriarchy would allow it https://t.co/mYf4HwoFtj,pretendyelling,2022-02-10 01:32:59+00:00,,,
1607,1491585928263000072,"NSW based executive officer fined $10,656 for alleged unlawful advertising of nicotine vaping products
https://t.co/3SOONypmon",MirageNewsCom,2022-02-10 01:32:52+00:00,,,
1608,1491585880993247235,“Yea I hit my vape” 🤨,jazua__,2022-02-10 01:32:41+00:00,-97.662618,27.578509,"Corpus Christi, TX"
1609,1491585535151849474,"Flavored vapes: Bad❌
CrackPipes: Good✅",JamesMarshallH4,2022-02-10 01:31:18+00:00,,,
1610,1491585517313527810,"To me the current gods of vaping are the airbar folks, they really know what I like",aria_0_0_0,2022-02-10 01:31:14+00:00,,,
1611,1491585330939514880,remind me of my friend that says this and turns out he use vape not cig :),siriusly_s,2022-02-10 01:30:29+00:00,,,
1612,1491585227684151303,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2022-02-10 01:30:05+00:00,,,
1613,1491585074164375552,Gotta get off. Go get a vape,TrestinyRena,2022-02-10 01:29:28+00:00,,,
1614,1491585014676471812,Men will do everything to appear masculine and then hit a blueberry cupcake with sugar frosting juul,f1scher_price,2022-02-10 01:29:14+00:00,,,
1615,1491584706936070145,"Do you watch the Winter Olympics?

#winterolympic #vape #smok #smoknovobar https://t.co/PJ4YxAoJEr",SMOKTECHLOGY,2022-02-10 01:28:01+00:00,,,
1616,1491584193360445445,Uber drivers should have to let you hit their juul,ratboyjames,2022-02-10 01:25:58+00:00,,,
1617,1491584081456295936,Did the #VapeBan for mailing vape products affect you? https://t.co/95tuRUPXxY  #CBD #Delta8 #THC #Vape #VapeNews,5OShadeOfGreen,2022-02-10 01:25:31+00:00,,,
1618,1491584043942481925,Dude hitting a vape in the bathroom thought we were passed that,__Asiq,2022-02-10 01:25:23+00:00,,,
1619,1491583767282167812,I left early to stop at the vape shop but I fucking left my ID at home and idk why it wasn’t in my wallet to begin with but I’m fucking pissed 😤,nobody1668,2022-02-10 01:24:17+00:00,,,
1620,1491583757463298049,You know is time to pay a little more for your gym membership when you start seeing mfs vaping and shit around you.,Servilletawhite,2022-02-10 01:24:14+00:00,,,
1621,1491583587627450369,"TAG - NSW based executive officer fined $10,656 for alleged unlawful advertising of nicotine vaping products https://t.co/7WuPwbX6P0",AusGovNews,2022-02-10 01:23:34+00:00,,,
1622,1491583580690124800,"TAG - NSW company JMIT Distributors Pty Ltd fined $79,920 for alleged advertising breaches involving nicotine vaping products https://t.co/KXOG9Smmmy",AusGovNews,2022-02-10 01:23:32+00:00,,,
1623,1491583257414180869,I am lividddddddd that I’ve had a brand new missing vape for almost a week. I am flipping this house upside down and cannot fckn find it. I feel insane,jadaelaineee,2022-02-10 01:22:15+00:00,,,
1624,1491582992665530370,Me when I don’t vape https://t.co/zQvxIV8owG,LuisGamerCool30,2022-02-10 01:21:12+00:00,,,
1625,1491582258515525635,"Boomer just sits and vapes all night while he reads and gets these wet, hacking coughing fits. Rock on doc",Metztli8071,2022-02-10 01:18:17+00:00,,,
1626,1491582111559520259,Can’t wait to vape my booster 🔥 https://t.co/bkeXSx4zCh,Daleison,2022-02-10 01:17:42+00:00,,,
1627,1491582110204899334,"I quit the vape for a week.
One wild stressful day at work and boom.
Relapsed. 
SMH.",IndigoMinx,2022-02-10 01:17:41+00:00,,,
1628,1491582079154503683,"If POTUS wants equitable harm reduction, he should send starter vaping kits to smokers. #vaping #CrackPipeJoe #CracKPipeBiden",BRAVEmediaMO,2022-02-10 01:17:34+00:00,,,
1629,1491582054399680513,I cracked my vape😫,Jjannae6,2022-02-10 01:17:28+00:00,,,
1630,1491581937517010947,Vaping @SimplyBareOrgnc ICC tonight. @ONCannabisStore https://t.co/Wv5sEWviPx,duce_7,2022-02-10 01:17:00+00:00,,,
1631,1491581575334699011,"Armerah Fruity Clouds Strawberry &amp; Lime Flavour #eliquid #ejuice for #ecigs &amp; vaping, an 80/20 mix recommended for sub ohm tanks and ideal for cloud chasing, comes as a 50 ml shortfill bottle with zero nicotine. £6.99, UK stock, buy here https://t.co/8nF8ty1bml https://t.co/0u3jDxdznU",armerahuk,2022-02-10 01:15:34+00:00,,,
1632,1491581503012098048,layne was trying to do a cool vape trick on ft and they almost fucking died,purrplequinn,2022-02-10 01:15:17+00:00,,,
1633,1491581132374220802,I feel like vaping right now is what cigs were in the 60's. Just not a big deal dont even worry,sakamoto_1k,2022-02-10 01:13:48+00:00,,,
1634,1491581126774722564,miss my vape 🥲,babbyyyyA,2022-02-10 01:13:47+00:00,,,
1635,1491580820405948417,I stopped vaping and baby let me tell you it is a process. The devil is busy 😂😂,DiamondEater,2022-02-10 01:12:34+00:00,,,
1636,1491580626381770753,#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Delta-8 Vape Pen Train Wreck. It’s a smooth and subtle vaping experience infused with Delta-8 that has everyone buzzing! Now you can enjoy the world-class cannabinoid https://t.co/YwnxIyJ6Xi #cbdedibles #delta8 https://t.co/X4kGJAcw3F,CBDSmokeShop,2022-02-10 01:11:48+00:00,,,
1637,1491580592319877123,"Grey, I must inform you that Eddie has started vaping.",peepers_bot,2022-02-10 01:11:40+00:00,,,
1638,1491580364917297155,Just think for 1 second.. IF everyone picked up a #plasticbag or garbage when out &amp; about. #Walkingthedog whatever.. #Calgary would go from the dirtiest city in #Canada to the cleanest. Do your part. &amp; why the 1.2 million #vape boxes? Can’t imagine their house or car. #YYC #AB 🗑 https://t.co/5OfhRUzH9z,yyccrime,2022-02-10 01:10:45+00:00,,,
1639,1491580349469581313,THIS GIRL WHO I WENT TO SCHOOL WITH IS TALKING TO ME AND SHE USED TO BE SO COOL IN 7th AND 8th GRADE AND SHE JUST TOLD ME SHE ALWAYS WANTED TO BE MY FRIEND BC WE ARE BOTH STONERS AND WE BOTH VAPE AND OMG IVE WANTED TO BE FRIENDS WITH HER FOR YEARS AND YEARS AND +,Dreamingofpwt,2022-02-10 01:10:42+00:00,,,
1640,1491580259979960326,forgot my juul charger at my friend’s place https://t.co/RQAShmYJwF,weirdchurchgirl,2022-02-10 01:10:20+00:00,,,
1641,1491580114504941568,green tea while im working on this photo spread + strawberry banana vape,proteinyoghurt,2022-02-10 01:09:46+00:00,,,
1642,1491579969729810435,"SB1285 - Restricts cities from adopting regulations on tobacco products or e-cigs which are more restrictive than state law, HOWEVER, allows cities to regulate the use of smoking or vaping indoors or in public outdoor areas--fixing the error in last year's bill. 👍 #idleg #idpol",SeanColetti,2022-02-10 01:09:11+00:00,,,
1643,1491579886774935554,Nigga hit a vape in a gym I’m dead 😭. Gentlemen.. this is americas future 🥲,MrBubblyTTV,2022-02-10 01:08:51+00:00,,,
1644,1491579531257425924,My new vape clean af 🤟🔥🥳,OnlyHawaii,2022-02-10 01:07:27+00:00,,,
1645,1491579203719872512,zack fair sick vape tricks compilation,swagpuppybot,2022-02-10 01:06:09+00:00,,,
1646,1491578960211333124,I should not be tweeting with one hand using my vape as a mic with the other and steering with my knee going 70,XyzVoltz,2022-02-10 01:05:10+00:00,,,
1647,1491578833551642625,Vaping and smoking isn’t enough. I need intravenous nicotine.,coldbutterknife,2022-02-10 01:04:40+00:00,,,
1648,1491578744338796545,Still  sad  my  vape  ran  out.  It  helped  me  sleep 💔,sk1nnytesticles,2022-02-10 01:04:19+00:00,,,
1649,1491578740341710850,Is there a manly style vape? Because guys also like to smoke in the car with kids,CleTornado,2022-02-10 01:04:18+00:00,,,
1650,1491577915573559297,when ever I think my brain is getting less foggy hockey just sneaks up and starts aggressively vaping and then I am confusion again,CrazySadAzn,2022-02-10 01:01:01+00:00,,,
1651,1491577769184092166,crazy to me that the justice department is just looking at a juul with bitcoin on it right now and wondering what to do with it,nycsadgirl,2022-02-10 01:00:27+00:00,-74.026675,40.683935,"Manhattan, NY"
1652,1491577685923057664,"Gelonade x Kush Mint jam packed inside this discreet and convenient, HHC disposable vape! Who copped their #NillaMint HHC disposable already? https://t.co/kFeT51UNiK",deltaeightysix,2022-02-10 01:00:07+00:00,,,
1653,1491577403398926339,Going to the vape shop just to ask the employees if I can hit their vapes,ScottDogg5000,2022-02-10 00:58:59+00:00,,,
1654,1491577300076404737,"Me: my mom is dying 
Chloe: can I hit your vape?",Ionlysquirt,2022-02-10 00:58:35+00:00,,,
1655,1491577199522193418,The anger that rises in my stomach when my vape dies dog. Shits tragic,auntiewobble,2022-02-10 00:58:11+00:00,,,
1656,1491576662613389319,people got caught vaping,mgcdocs,2022-02-10 00:56:03+00:00,,,
1657,1491576628048285698,damn my vape broke,garbagecxre,2022-02-10 00:55:54+00:00,,,
1658,1491576332219600897,I should probably quit vaping,ayy_yip,2022-02-10 00:54:44+00:00,,,
1659,1491576316176609282,ooouuuuu İ’m so full from vaping in bed all day,realDeviI,2022-02-10 00:54:40+00:00,,,
1660,1491575320947748868,"#LokerPam - J99 Corp (MS Glow, MS Glow Aesthetic Clinic, J99 Vape, dll.) - HRGA Staff - Malang https://t.co/19JBjMKiL9",apamungkasa,2022-02-10 00:50:43+00:00,,,
1661,1491574921776046084,"Lights, Camera, ACTION 🎬: Mr. B's Advertising Class are working diligently on their informative advertisement projects. This group is focusing on the negative effects of nicotine/vape use.  Thanks to @DubardSerino for her knowledge! @rvhs #collaboration #RCSD2 https://t.co/Pv2HNhQx7w",EJMoore3,2022-02-10 00:49:08+00:00,,,
1662,1491574897906229250,it’s cus he vapes 🤩🤪/j,changkyuns_gf,2022-02-10 00:49:02+00:00,,,
1663,1491574714946445320,"*me hitting my vape inside buffalo bros* phillip: YOU CANT SMOKE WEED IN HERE?!
me: are u a fuckin NARC",mcratchball,2022-02-10 00:48:18+00:00,,,
1664,1491573964082143238,me and this girl i like swapped vapes in the cooler ☺️,bigb00by,2022-02-10 00:45:19+00:00,,,
1665,1491573784280805380,"As soon as I woke up today I spent 10 minutes rolling around bed looking for my vape. As soon as I found it and took a hit, it started going out. So idk who put a hex on me.",lane_odom,2022-02-10 00:44:36+00:00,,,
