,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1490,1488340553137807365,One time my grandma pointed to an iPad and she goes “who’s book is that?”,vape_tron,2022-02-01 02:36:54+00:00,,,
1491,1488340445776072707,keeping a vape on me to attract more hoes,hojackborseman9,2022-02-01 02:36:28+00:00,,,
1492,1488340416227381250,this vape is doing psychic attacks at me good god,crushedbygod,2022-02-01 02:36:21+00:00,,,
1493,1488340061942861829,"Downed the Edibles

Hit the Vape 

Stacked the Sats #BTC

Peace Out January 🤩🤤 https://t.co/Sq8h4naYhY",GroundHodl,2022-02-01 02:34:57+00:00,,,
1494,1488339849073549318,I’m almost 48 hours vape free,Cameronokk,2022-02-01 02:34:06+00:00,,,
1495,1488339647629508610,You forgot about vape girl,SoberFallen,2022-02-01 02:33:18+00:00,,,
1496,1488339577232318464,"$AYUR - @AyurcannMarket 
💎So much to say about this gem  
🌱Impossible to fit it all in one Tweet! 
🇨🇦Enters Alberta w/ high potency THC vapes
5️⃣th province over the last 4 months
🐋Mkt cap under 20mil, tiny float (52mil) currently trading @ 0.16c
📈Became profitable this year! https://t.co/dKNFiWfMyw",SmallCapWhales,2022-02-01 02:33:01+00:00,,,
1497,1488339549973585922,why do anti-vape ads gotta be so aesthetic tho https://t.co/fhGFRihJ0d,hkfiftyone,2022-02-01 02:32:55+00:00,,,
1498,1488338984157818890,"JustCBD Vape Juice.  Subohm it, drip it, or MTL. Different strengths available in some great flavors 💨

https://t.co/kZQUHRGqVS

#cbd #vapeshop #vaping #vapingcommunity #cbdproducts #cbdwellness @DelightsVaping https://t.co/VJHTUOjVvd",mike_delights,2022-02-01 02:30:40+00:00,,,
1499,1488338982404599808,"Prayers get answered for real. I asked to find a job that fit what I loved to do, thay I could start right as Merc and Venus go direct or after.

Landed a job with one of the biggest national vape/streetwear brands as they seek to put money into the department I’m in.",theEmpyrealCap,2022-02-01 02:30:40+00:00,,,
1500,1488338864389328897,"Hi everyone, im looking for partner now
Something about me :
- M25
- Chindo
- 172cm/85kg
- Bandung
- Wear glasses
- Coffee person
- Im a Vapers

Hit me up if u interest &amp; ill dm soon fwb!",FWB_Needs,2022-02-01 02:30:11+00:00,,,
1501,1488338840234430464,"JustCBD Vape Juice.  Subohm it, drip it, or MTL. Different strengths available in some great flavors 💨

https://t.co/7Cp7P8gOHy

#cbd #vapeshop #vaping #vapingcommunity #cbdproducts #cbdwellness @mike_delights https://t.co/Zb2Hja7ymF",DelightsVaping,2022-02-01 02:30:06+00:00,,,
1502,1488338693320437763,I just realized I went a whole month without vaping…. Fuck I’m so proud of myself considering this has been the hardest month for my MH &amp; stress alone. Maybe I can do this 🥺,meowmelisssa,2022-02-01 02:29:31+00:00,,,
1503,1488338682897526785,New AiroPro Full Spectrum Carts: https://t.co/wmxw6HRylX  #CBD #Delta8 #THC #AiroPro #CannabisCulture #50ShadesofGreen #Vape,5OShadeOfGreen,2022-02-01 02:29:28+00:00,,,
1504,1488338442807398400,biggest flex: i’ve hit both a mango &amp; cool cucumber juul pod before it was banned,tamingpaul,2022-02-01 02:28:31+00:00,,,
1505,1488338410817441806,Did Erik Spoelstra just hit the vape or am I trippin'?,duckfubstep,2022-02-01 02:28:23+00:00,,,
1506,1488338332870492165,"Euphoria really shows how y’all treat people differently based on how they look because everyone loves maddie like she’s not ableist , has juuls video and hasn’t given it to her and literally got an innocent man thrown in jail",anyssasvocalss,2022-02-01 02:28:05+00:00,,,
1507,1488337991705710592,To stop kids from vaping don't ban all flavored e-cigarettes. Keep ones that you need a mature palette to appreciate. No teen would buy a flavor like whole-wheat anchovy or Everclear.,Akashsariya3,2022-02-01 02:26:43+00:00,,,
1508,1488337818950774787,y i already feel juul abt 2 piss me off,CHILDISHJPG,2022-02-01 02:26:02+00:00,,,
1509,1488337518173036544,Hey bro can i vape in your modern Italian restaurant,EVK95,2022-02-01 02:24:50+00:00,,,
1510,1488337198747471872,"Juul Loses Bid To Dodge Tribes’ Claims In Vape MDL – Law360

ChronLaw Products Liability News
at https://t.co/8AsOCiD6BJ

#ProductsLiability #news #law #attorney #lawyer",ChronLaw,2022-02-01 02:23:34+00:00,,,
1511,1488336869553283073,i showed eno my vape and it’s the first thing she said was dnf…. i hate gay people,PISCESSAP,2022-02-01 02:22:16+00:00,,,
1512,1488336850146234368,crazy thing about me is that i started craving menthol juul pods instead of a fruity little vape,sahabarnes,2022-02-01 02:22:11+00:00,,,
1513,1488336569861689345,I guess maybe I’ll wander next door for halftime and vape a buncha bud.,joqatana,2022-02-01 02:21:04+00:00,,,
1514,1488336531748433920,"yea, i vape",nanako_jpeg,2022-02-01 02:20:55+00:00,,,
1515,1488336313321504770,My lungs are so fucked it hurts so bad to breathe with this be the day I finally surrender and give up vaping?,hannuhcatherine,2022-02-01 02:20:03+00:00,,,
1516,1488336306019176455,"Malaysia is weaning itself off nicotine taxes.

Malaysians who are 17 years old today will not be able to legally buy tobacco, vape, or e-cigarettes next year when they turn 18, the current legal age for smoking in Malaysia, or ever, in their lifetime.

https://t.co/yo5w4aTV3X",eJuiceMonkeys,2022-02-01 02:20:01+00:00,,,
1517,1488336298633007105,"Our triple layered technology removes the harsh stuff by absorbing resins, contaminants, and tar &amp;&amp;&amp; enhances the flavor of your smoke or vape👀👀👀

https://t.co/sLCOEShNTx https://t.co/Tkl0r2AhVG",mooselabs_,2022-02-01 02:20:00+00:00,,,
1518,1488336137735536640,gusto k itry vape ng cousin k,yukiesweetly,2022-02-01 02:19:21+00:00,,,
1519,1488336093288275969,"There are several campaigns focusing on the importance of vaping, suggesting that vaping is safer than smoking and can save adult lives. However, do you think these campaigns affect the high amount of youths who vape by possibly suggesting that vaping is 'good' for you? #SocMarBU https://t.co/YcZIfgKhbj",LaurynnJayy,2022-02-01 02:19:11+00:00,,,
1520,1488336005883207690,Tobacco or vape? — None https://t.co/ugkIdwE3Fq,starlit_fox,2022-02-01 02:18:50+00:00,,,
1521,1488336004394233858,what is it about bingo that makes me wanna hit a vape😑,17xblk,2022-02-01 02:18:50+00:00,,,
1522,1488335988665507845,"Coming up next on CCTV's public channel (Comcast8/Verizon43)
1/31/2022 9:30:00 PM:     PSA-vaping-Give Up",CantonCommunity,2022-02-01 02:18:46+00:00,,,
1523,1488335933745291266,Rah aser healthy I’ll stop vaping,humaamm0,2022-02-01 02:18:33+00:00,,,
1524,1488335847346876420,"Today’s diet: 1 full Juul pod, 1 can of soup, 1 bottle of rosé",katisngentlemen,2022-02-01 02:18:12+00:00,,,
1525,1488335827985833984,Proud of myself it’s been a month and I haven’t bought a vape 😌,antrax_perezz,2022-02-01 02:18:07+00:00,,,
1526,1488335784574959618,"pov: you’re at friendlys at 9pm on a monday. coldplay is playing a lil too loudly, there’s a lady 5 booths down crying. your insides are doing the harlem shake after consuming a hunka chunka pb sundae. you hit your vape in your sweatshirt sleeve and it’s dead.",possumwizard,2022-02-01 02:17:57+00:00,,,
1527,1488335675241992195,if you vape you cannot talk shit about cigarettes. Just cause yours taste like bubble gum doesn’t make it less deadly,carridecaul,2022-02-01 02:17:31+00:00,,,
1528,1488335639661584391,Got my vape from sd and it broke on meeee. It’s only been a week broooo 😭😭,sisigshawty_,2022-02-01 02:17:23+00:00,,,
1529,1488335206255898626,"Why isn’t anyone looking into the correlation between #covid deaths and #vaping?
@CDCgov @CDC_eHealth @WHO @NIH @IU_Health",adanicole04,2022-02-01 02:15:39+00:00,,,
1530,1488334977913683968,"Groupthinkers were wrong about:

* methadone treatment 

* needle syringe programs 

* drug consumption rooms 

Now they’re just wrong about 

* vaping",AlexWodak,2022-02-01 02:14:45+00:00,,,
1531,1488334869889433601,Vaped a sativa and now I'm a menace to society,darlingknife,2022-02-01 02:14:19+00:00,,,
1532,1488334608693297155,"Vape Unboxing - ASMR For Anxiety, Depression (ASMR) (ASMR)",TitlesASMR,2022-02-01 02:13:17+00:00,,,
1533,1488334520323813380,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2022-02-01 02:12:56+00:00,,,
1534,1488334513381982215,last month i lost a juul at my grandmothers and today Ryan dropped his dab pen right at her feet. we are down bad y’all 😂😂,alyssanb21,2022-02-01 02:12:54+00:00,,,
1535,1488334061118525441,Who tf gave vape store workers the right to be cocky??????,AaronSweatt,2022-02-01 02:11:06+00:00,,,
1536,1488333980340477952,How tf does juul not know la roux is all fried 😛,LindaLe17930475,2022-02-01 02:10:47+00:00,,,
1537,1488333950460338176,This bitch did not just spend a bean on vape pods,TheYoungHazard,2022-02-01 02:10:40+00:00,,,
1538,1488333419939520513,"Do people not realize that even if you are of age, we cannot sell you vape products for somebody under 21???",kayfundling00,2022-02-01 02:08:33+00:00,,,
1539,1488333352088264707,I stopped watching euphoria 3 episodes ago rue n Juul annoying af n Cassie is dirty,otillia98,2022-02-01 02:08:17+00:00,,,
1540,1488332775384129547,hitting the vape w my dad &gt;&gt;&gt;,flourishedfern,2022-02-01 02:06:00+00:00,,,
1541,1488332559821983744,the people who vape at my school,Iovesickmagic,2022-02-01 02:05:08+00:00,,,
1542,1488332371661406208,Disposable Flavored #Vaping Products Overlooked by Recent Federal Ban https://t.co/EutRK7nkSF,ActivHealthcare,2022-02-01 02:04:23+00:00,,,
1543,1488332193684344833,Thought my vape finally gave out on me and broke fr but it just died lol,yaunuh_,2022-02-01 02:03:41+00:00,,,
1544,1488331335940730880,"i love that everyone is calling jules, “juul” or “jewel” now lmfaooo",leeeshhh,2022-02-01 02:00:17+00:00,,,
1545,1488331316919554050,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2022-02-01 02:00:12+00:00,,,
1546,1488331197906358275,You’ll never vape harder than this bird https://t.co/yCtE5kTuUO,BranFranTheMan,2022-02-01 01:59:44+00:00,,,
1547,1488330902497374211,Baja blast sheep have you any juul?,Kappmeyerdude,2022-02-01 01:58:33+00:00,,,
1548,1488330635009662979,My favorite thing for breakfast is a monster and a vape,TheNicAddict,2022-02-01 01:57:29+00:00,,,
1549,1488330618844942344,Those hookah pen vapes for out of town use only. I went and bought one last night and damn near choked to death AHT AHT,ParisStrip,2022-02-01 01:57:26+00:00,-87.634643,24.396308,"Florida, USA"
1550,1488330549227888642,What if we had a concept that was like…. Vape Mondays 😃,polars3ltzer,2022-02-01 01:57:09+00:00,,,
1551,1488330416834633728,What kinda vaping are these folks doing in these commercials that’s got them hearing voices?,themarlonw,2022-02-01 01:56:37+00:00,,,
1552,1488330251948085249,"Just saw dude rip a juul and exhale in his mask, king shit",GuhrilloRadio,2022-02-01 01:55:58+00:00,,,
1553,1488330138387427328,Apparently a ton of wrestling fans vape. #WWERAW,WrestleWatcher,2022-02-01 01:55:31+00:00,,,
1554,1488329975019225089,my brother j got me 2 vapes. life is good,abbyhatesfn2,2022-02-01 01:54:52+00:00,,,
1555,1488329729702875137,sitting up in bed all night so i can vape bc lying down and vaping chokes me skskskakakaksakak,xbitchboix,2022-02-01 01:53:54+00:00,,,
1556,1488329640850513924,Wish I had Froot Loops flavored vape rn,wolvezheartz,2022-02-01 01:53:32+00:00,,,
1557,1488329301808357379,"This girl left her rolling tray and disposable vape in my car, been bugging me everyday about it(she stay hella far so I’m like you’ll get it when you get it) I told her this morning I’ll bring it when I get off, couple hrs later she ask what I’m doing 🤔 AT WORK!",CoachStink,2022-02-01 01:52:12+00:00,,,
1558,1488329105615441921,I just wanna be able to door dash a vape,tayakaytlin,2022-02-01 01:51:25+00:00,,,
1559,1488329096639700995,if the police were interrogating me and they offered a mango juul pod i would confess fr,florigoaway,2022-02-01 01:51:23+00:00,,,
1560,1488329012061552643,I am in hard Rock casino Miami . No any Covid muzzles in sight . Only some . Everybody is smoking/ vaping into each other faces . Thank you Native Americans for giving us freedom to do whatever we want   #covidiots,Milka89615296,2022-02-01 01:51:02+00:00,,,
1561,1488328966675247106,The Best Desktop Vapes to Buy in Australia https://t.co/OEzFKKUe0Q,DopamineMagAU,2022-02-01 01:50:52+00:00,,,
1562,1488328943220531204,My brother is turning 18 this week… do i buy him a juul as a treat?,pumpspicyacid,2022-02-01 01:50:46+00:00,,,
1563,1488328851239444489,I know y’all are going to give me shit for this but stop vaping 🥲,danielamariexv,2022-02-01 01:50:24+00:00,,,
1564,1488328741734723585,"i miss HQDs, these fuckin hyppe vapes taste like fuckin crayons and wet nickels",triiilogyxo,2022-02-01 01:49:58+00:00,,,
1565,1488328713900937216,I could be choking coughing and gagging on my vape… then hit my vape again 🥴😮‍💨 https://t.co/p5vBN0dVbM,Yourmuvatee,2022-02-01 01:49:51+00:00,,,
1566,1488328668548059142,anyone wanna donate to my juul fund rn please i’m begging on my knees,leaverIover,2022-02-01 01:49:41+00:00,,,
1567,1488328461706014722,"BB wasn't wrong, vaping is kinda good...",relapsedlove,2022-02-01 01:48:51+00:00,,,
1568,1488328449144066050,"This week I successfully quit vaping... for 4 days. Apparently, that is how long I’ll go before I start trying to get every last drop out of empty pods like a hobo digging through a dumpster for food.",notaroIemodeI,2022-02-01 01:48:48+00:00,,,
1569,1488327755070513152,"DAD: how bout that goth?
ME: ew ew ew its farts ??? wtf
DAD: I'm saving marriage for vape
ME: ew ew ew its boners ??? wtf",WeirdConvoBot,2022-02-01 01:46:03+00:00,,,
1570,1488327665509675015,so i’ma stop vaping tomorrow…,Vicc_Lue,2022-02-01 01:45:41+00:00,,,
1571,1488327441760272384,I’ve gone all day without a vape and as soon as I go to buy one I eat shit on ice. my life literally just flashed before my eyes,taylorconnieee,2022-02-01 01:44:48+00:00,,,
1572,1488327416728670216,I quit vaping to harass people that vape 🧠,Twiigzyy,2022-02-01 01:44:42+00:00,,,
1573,1488327225220878341,nothing like falling asleep gripping my vape because I have attachment issues,notyoamour,2022-02-01 01:43:56+00:00,,,
1574,1488327150176378881,this is the vape Alice. retweet and you'll receive gun,ZEshitpostbot,2022-02-01 01:43:39+00:00,,,
1575,1488326004942594052,MY XINGQIU DID 67K VAPE ON HIS ONE SLASH WTF,alatusfrost,2022-02-01 01:39:05+00:00,,,
1576,1488325983685992450,Vape Brands Are Switching To Tobacco Free Nicotine In Droves - Guide To Vaping https://t.co/UweoypFNXf,vapedv8,2022-02-01 01:39:00+00:00,,,
1577,1488325015204474881,I started to refer to cigarettes as analog nic and vapes as digital nic so I guess flower is analog weed and pens are digital weed,k8erboi,2022-02-01 01:35:10+00:00,,,
1578,1488324844421009408,The Best Portable Vapes to Buy in Australia https://t.co/OEzFKKUe0Q,DopamineMagAU,2022-02-01 01:34:29+00:00,,,
1579,1488324827966361602,drop me in Ukraine with a can of beeferoni and a juul and i’ll make this issue go away.,vargsknife,2022-02-01 01:34:25+00:00,,,
1580,1488324785142747139,i’ve smoked and vaped and coughed so much today that when i sing creep i sound like im on south park,lienext2u,2022-02-01 01:34:15+00:00,,,
1581,1488324383399575554,I think vaping weed gives me heartburn.,LucyKDenver,2022-02-01 01:32:39+00:00,,,
1582,1488323916443627522,"We real cool. We
smoke Juul.",MidnightSunsFan,2022-02-01 01:30:48+00:00,,,
1583,1488323805550243842,Switched to a new ejuice and it's like vaping strawberry pancake syrup. I don't hate it but it's different.,Luarien,2022-02-01 01:30:21+00:00,,,
