,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1506,1488708880225947655,"The @BYOPills byoset i.e. pill+vape+apostle+land is still extremely cheap.

Right now a basic set costs about 4ETH.  

Once the crafts are out, that’s gonna be around 5ETH, maybe more.

Once the mini game is out, perhaps 6ETH or more.

Once apostles+land staking starts…🥵
🔥🔥🔥",SKYCRYPTOBOOMER,2022-02-02 03:00:30+00:00,,,
1507,1488708857568407556,"How to Use a Vape Pen for THC, CBD and More. 
By Dave Kriegel 

https://t.co/U0p9EVVAEZ",Vaping360,2022-02-02 03:00:25+00:00,,,
1508,1488708845111283716,#CTRiders Smoking on Transit property is an offense and you can get fined (this includes vaping and cannabis). Nobody likes second-hand smoke or cigarette butts on the ground. https://t.co/NMgLZixkti,calgarytransit,2022-02-02 03:00:22+00:00,,,
1509,1488708813947805699,About to popoff like brent hesse and his juul pods,ivan_allison43,2022-02-02 03:00:14+00:00,,,
1510,1488708793919754245,"The Northwest Territories' commitment to harm reduction is lost with the proposed vape flavor ban. 

Banning vape flavors is not the solution. 

#harmreduction #vaping #health 
https://t.co/J4wLVSrf1n https://t.co/RZc0AVOk3Q",Lessharmful,2022-02-02 03:00:09+00:00,,,
1511,1488708793638785025,Vape me ☝🏾,NonchanlantAsf,2022-02-02 03:00:09+00:00,,,
1512,1488708760642093060,"Did you catch our special event last year with @UNSWCentreIdeas? It featured NDARC experts Dr @AlysHavard &amp; Prof @HaydenMcRobbie in conversation, talking all things e-cigarettes and vaping. It was also broadcast on @RadioNational. Watch on our website: https://t.co/n4WC0SyAFn https://t.co/JiZvnL1GbG",NDARCNEWS,2022-02-02 03:00:02+00:00,,,
1513,1488708168058236930,Finally watched euphoria.. I hate juuls,p0sierosie,2022-02-02 02:57:40+00:00,,,
1514,1488708007316037635,I have a week to find a new keeping place for my vape and juices HAHAHHAHAHHAHAHHAHAHHA,kyreeenn,2022-02-02 02:57:02+00:00,,,
1515,1488707908267229187,bought myself flowers and a juul today. self care &lt;3,tyfaircloth,2022-02-02 02:56:38+00:00,,,
1516,1488707827615121411,"Yall is it just me or are the nines and tens this year super weird and creepy.
Evidence:
- one dude was starring at my friend’s chest 
- school fights about exes THIS AINT WATTPAD 
- vaping in the washroom (tbf theres always some1 doing this)",mekyubeans,2022-02-02 02:56:19+00:00,,,
1517,1488707469400580096,Spend lots of night chatting with vapers all over the globe and 1 thing we all have in common is no matter where u live …. Vapers get their rights taken every damn time…. Time 2 March #wevapewevote #vapingsavedmylife #letsgobrandon,truevapewarrior,2022-02-02 02:54:54+00:00,,,
1518,1488707331814744067,I would start vaping but nothing is quite like a cigarette I love the taste I love everything about them,clementicy,2022-02-02 02:54:21+00:00,,,
1519,1488706869078409217,FUCK ah don’t take my vape la sial,bjyc999,2022-02-02 02:52:31+00:00,,,
1520,1488706863654969350,do u turn ur vape on by clicking it 6 or 8 times bc clicking it 5 or 7 times feels weird or are u normal,julianapilato,2022-02-02 02:52:29+00:00,,,
1521,1488706731693723649,"I'm looking for instagram influencers who are smokers or vape or want to quit smoking to switch to vape. Any leads?

#Bloggers #Karachi #Lahore #Islamabad",hibamoeen,2022-02-02 02:51:58+00:00,,,
1522,1488706181325488130,"the first time I let my manager hit my vape after my other one died, he said ""hm fruity"" and I said ""yeah like me"" and he just handed it back and went back inside without saying anything",xoxo_tt1,2022-02-02 02:49:47+00:00,,,
1523,1488705967730700288,Can’t believe I lost my vape. Might be my 13th reason.,sashaaay_away,2022-02-02 02:48:56+00:00,,,
1524,1488705806212034560,I gotta know how they vent out the arena after a concert last night cause i still had weed and vape smell stuck in my nose hours after lol,Kunklission,2022-02-02 02:48:17+00:00,,,
1525,1488705668894928901,If ur w the right people every vape is the communal vape,Malachi2451S,2022-02-02 02:47:44+00:00,,,
1526,1488705601517457410,I vape for the high with less coughing! 😤😜,DanCas2,2022-02-02 02:47:28+00:00,,,
1527,1488705162839576577,"I know, deep in my heart of hearts, that somewhere, someone out there has attempted to vape cum",FartCaptor,2022-02-02 02:45:44+00:00,,,
1528,1488705116215545859,vape girl !! i love her 😭,rinasdiaries,2022-02-02 02:45:33+00:00,,,
1529,1488705109815140360,The Kind Pen Breezy Vape: Get Instant Relief https://t.co/UbrtMnu0Uk,Newsnblogss,2022-02-02 02:45:31+00:00,,,
1530,1488704790620098560,"Bought some Organic Marrakech Gold has$, and vaped with my crafty and at 40.9 it does the thing 🤩🤩🤩🍯🟫",glenda_aus,2022-02-02 02:44:15+00:00,,,
1531,1488704583299907590,the vape burned my toenail,jaydyn_pine,2022-02-02 02:43:26+00:00,,,
1532,1488704363606552583,My urge for a vape 🥴,_yonnau,2022-02-02 02:42:33+00:00,,,
1533,1488704245046120448,flipping the bed over looking for my vape,cupidtricks,2022-02-02 02:42:05+00:00,,,
1534,1488703695655247875,"My principals solution to the ‘bathroom vaping issue’ in the 7th and 8th grade hall is to bring in a random dog that, “looks like a police dog” and have the teachers email her if kids start acting “suspicious” around the dog. ?????",crybabycubby,2022-02-02 02:39:54+00:00,,,
1535,1488703482454593538,"Started the month vape free, this is going to suck so bad but, gonna try being smoke/vape free and see how long it will last.

Pray for me 🥲",DependaDan,2022-02-02 02:39:03+00:00,,,
1536,1488703454860255232,Imagine still vaping in 2022 https://t.co/vP3kUoSxQ5,ComradeLugia,2022-02-02 02:38:57+00:00,,,
1537,1488703400573542400,"US government doing poorly on reducing smoking rates. 

Wouldn’t you have thought a Democrat President and Vice-President would make an  effort to protect the most vulnerable populations targeted by big tobacco &amp; big vaping? 

@VP @POTUS @MaloneRuth 

https://t.co/Uh26QsGDYy",smokefreetas,2022-02-02 02:38:44+00:00,,,
1538,1488703237700079620,I just tripped on my vape just now this sounds fake but also I didn’t fall just so u kno,GOLDCOVV,2022-02-02 02:38:05+00:00,,,
1539,1488703229139509250,Pax’s new vaping pod is made solely from pure cannabis. Is it any healthier? https://t.co/yazKLwYxR9,FastCoCreative,2022-02-02 02:38:03+00:00,,,
1540,1488702511263404041,plans for rn ? sitting on twt and vaping,safetyhostage,2022-02-02 02:35:12+00:00,,,
1541,1488702120178057220,The boys are on twitter..... @GROVE__OG @wrex045 @Meta_Vape,AMGzenda,2022-02-02 02:33:38+00:00,,,
1542,1488701808201633792,Gotta stop falling asleep w the vape in my hand. Where the fuck did that thing go? Ugh,AlexKendrick0,2022-02-02 02:32:24+00:00,,,
1543,1488701638496108545,I have officially reached 32 days without smoking a cig. Now to find a way to quit vaping.,Shawnstixxx,2022-02-02 02:31:44+00:00,,,
1544,1488701530677002241,Vaping - myths &amp; realities https://t.co/vM16QekCkj,Selbar_Selangor,2022-02-02 02:31:18+00:00,103.2517395,1.7182259,"Ulu Benut, Johor"
1545,1488701503837671424,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2022-02-02 02:31:11+00:00,,,
1546,1488701297897271297,i forgot that i took a hit of my vape lmao,pierogiwitch,2022-02-02 02:30:22+00:00,,,
1547,1488701132880977922,"The company compares the new pods to “raw food” and says the result is cleaner, safer vaping. But there’s a caveat.
 https://t.co/cufKqUfdUX",FastCoDesign,2022-02-02 02:29:43+00:00,,,
1548,1488700944699527168,I'm vaping so hard rn,BanzaiTakesAnal,2022-02-02 02:28:58+00:00,,,
1549,1488700562090639363,Got the best vape selection hands down,scottonfever,2022-02-02 02:27:27+00:00,,,
1550,1488700555933491204,"selamat pagi
  ⭐ SmartCoolDeals,com/vapes ⭐ https://t.co/GS3K6GM89j",VapesHeaven,2022-02-02 02:27:25+00:00,,,
1551,1488700464505970693,i think. i will go outside and vape and then pace my room,bareurteeth,2022-02-02 02:27:04+00:00,,,
1552,1488700330065989635,Pain https://t.co/1rmMkgMiwn,bill_juul_burn,2022-02-02 02:26:32+00:00,,,
1553,1488700256783114247,"Attention Fort Cherry, Burgettstown &amp; Avella Parents! 

Reminder: Tomorrow night is the 1st of 2 Parent Info Sessions on Vaping, Marijuana &amp; Health. 

Feb 2 &amp; Feb 9 - 6:30-8:00 pm @ Fort Cherry HS. Free snacks &amp; giveaways.
@FCSDInfo @fchome2school @AvellaArea @BurgettstownMHS https://t.co/OP8NAsdHXy",FCSDInnovation,2022-02-02 02:26:14+00:00,,,
1554,1488700222628933632,The vape girl is so iconic,nicoelri,2022-02-02 02:26:06+00:00,,,
1555,1488700161341767686,hunter i vape too can we be in a nic addict x nic addict relationship together &lt;33 u can hit mine,capybaraliker,2022-02-02 02:25:51+00:00,,,
1556,1488699910606057472,Vape cartridge clogged? Learn how to fix: https://t.co/cyHNmFIjFI  #CBD #Delta8 #THC #CBDedibles #Vape,5OShadeOfGreen,2022-02-02 02:24:52+00:00,,,
1557,1488699430182260739,"7-Eleven Facing South Florida Class Action Over Juul E-Cigarettes | Daily Business Review – https://t.co/vvJ6K1Wkrr

ChronLaw Class Actions News
at https://t.co/4mMq4eX0dV

#ClassActions #news #law #attorney #lawyer",ChronLaw,2022-02-02 02:22:57+00:00,,,
1558,1488699178200928257,I don’t trust people that vape.,saulizard,2022-02-02 02:21:57+00:00,,,
1559,1488699148073586690,said I was done vaping but I think ima go buy one more 😭,sungawd_Q,2022-02-02 02:21:50+00:00,,,
1560,1488698928417628168,my li ppl on them vapes bad,qualityycierra,2022-02-02 02:20:57+00:00,,,
1561,1488698672506617858,Vaping in the hood es una joyita,iMalditoDavs,2022-02-02 02:19:56+00:00,,,
1562,1488698573776695296,Watching a dude simultaneously smoke cigarettes and vape on a virtual meeting. The commitment.,ReanaMK,2022-02-02 02:19:33+00:00,,,
1563,1488698363285581827,"Coming up next on CCTV's public channel (Comcast8/Verizon43)
2/1/2022 9:30:00 PM:     PSA-vaping-Give Up",CantonCommunity,2022-02-02 02:18:43+00:00,,,
1564,1488698360328384514,Lost my juul. Killing myself,izzycowsert,2022-02-02 02:18:42+00:00,,,
1565,1488698338534838274,this vape juice tastes like POISON,emothurman,2022-02-02 02:18:37+00:00,,,
1566,1488698188471144449,Vaping: An Unnecessarily Dangerous Lifestyle Choice | Nature's Real Health https://t.co/bBvObZdvMN,nicktompan,2022-02-02 02:18:01+00:00,,,
1567,1488698044866572290,"BIG things coming with this NFT Stay tuned...

Join our discord! @AMGzenda 

https://t.co/SqOaqsVI5h",Meta_Vape,2022-02-02 02:17:27+00:00,,,
1568,1488697966852554755,It is humbling to realize that I will never in my life be as happy as I was when I was getting auto shipments of cucumber juul pods.,emmmahenzy,2022-02-02 02:17:08+00:00,,,
1569,1488697739961462786,Mystery is really why some people prepared to move heaven &amp; earth stopping smokers switch from deadly cigarettes to much safer #vaping? Not just obfuscation. Dodgy science. Ad hominem attacks.,AlexWodak,2022-02-02 02:16:14+00:00,,,
1570,1488697584889651203,Read this and it made me think of the discussion on youth #vaping .. 🤨 https://t.co/su740Y8xJ8,vaper_the,2022-02-02 02:15:37+00:00,,,
1571,1488697553382117383,vape ang almusal.,pauuutolentino4,2022-02-02 02:15:30+00:00,,,
1572,1488696824433037312,"For your safety and comfort, this station operates a no vaping policy. Have a nice day.",traindroid_se,2022-02-02 02:12:36+00:00,,,
1573,1488696690240544771,"Yes, you’re always being monitored. These $1,200 devices claim to recognize THC, vape, and aggression. Key words can be programmed in to automatically trigger alarms when spoken nearby. And, unsurprisingly, when you smash it with a hammer it’ll snitch on you. https://t.co/hLSUmK2vn7",BeQueerDoCrime,2022-02-02 02:12:04+00:00,,,
1574,1488696676898549768,"Another creeper study. This time they stalked underagers' tweets in an attempt to determine whether they were Juul users.

https://t.co/A95EZh8zP6",phil_w888,2022-02-02 02:12:01+00:00,,,
1575,1488696611328999424,"Shut the fuck up, you sound like you gargle pasta water",Juul_mp5,2022-02-02 02:11:45+00:00,,,
1576,1488696299490885637,Coconut milk IN A JUUL POD! I pray there is no nicotine.,vape_brands,2022-02-02 02:10:31+00:00,,,
1577,1488696260253073411,my brother is arguing with my mom about why vapes are bad for you,moonIunatik,2022-02-02 02:10:21+00:00,,,
1578,1488696231215996928,Wow. Someone was smoking a cigarette on the @wmata redline. That's a first for me (previously seen vapes).,csmarcum,2022-02-02 02:10:14+00:00,,,
1579,1488696109790810112,"It’s gotta be so annoying to sleep with me. Not because I scream in my sleep, but bc every 10 mins I’m tossing the blankets around looking for my vape 😇🤷🏽‍♀️",spiitbunnii,2022-02-02 02:09:45+00:00,,,
1580,1488695861131431938,"The latest Top Liquid &amp; Hardware of the month (1-31 January 2022) will show you the top vaping essentials that you are seeking. 

Come and visit the nearest Vape Empire outlets! 

#vapempiremy #topliquid #tophardware #forallyourvapingneeds #stopsmokingstartvaping #hotitems https://t.co/qPXOpyrQit",vapempire_my,2022-02-02 02:08:46+00:00,,,
1581,1488695450223874049,down so bad i’ve been hitting an empty juul pod all day,zingingcutie22,2022-02-02 02:07:08+00:00,,,
1582,1488695284322373633,i need a vape now. gonna start goin manic,dirtydocmartens,2022-02-02 02:06:29+00:00,,,
1583,1488694805047615489,vaping is such a bad habit. like I wish I could just quit &amp; not be a raging bitch 🙃,kaytlenphillips,2022-02-02 02:04:34+00:00,,,
1584,1488694738333011970,I need to buy a new vape. This mf is done for.,miabriwhit,2022-02-02 02:04:18+00:00,,,
1585,1488694734592028675,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2022-02-02 02:04:17+00:00,,,
1586,1488694617054879747,I be hitting my vape like it’s a blunt 😂😂,ayeethatslexx,2022-02-02 02:03:49+00:00,,,
1587,1488694459965616129,Where the FUCK did I put my vape if you can tell me correctly i will Venmo u $5,liptonicedpee,2022-02-02 02:03:12+00:00,,,
1588,1488694437253423108,i stay in the vape store,playboivante_,2022-02-02 02:03:07+00:00,,,
1589,1488693889204584449,Vape died. Now I want to as well,JENKOTHEGAWD,2022-02-02 02:00:56+00:00,,,
1590,1488693794207719430,Why would you fucking vape you bitch,Dont_Vape_Bot,2022-02-02 02:00:33+00:00,,,
1591,1488693373905080320,"How many puffs can you get from your delta 8 disposable?

https://t.co/sVTrZm9YiU

#delta8 #vape #FreeShipping",THCOverloadInc,2022-02-02 01:58:53+00:00,,,
1592,1488692790343225345,How To Find The Best Delta 8 Vape https://t.co/2dPErIk37F,CBDInEurope,2022-02-02 01:56:34+00:00,,,
1593,1488692232198627330,"Happy Lunar New Year! 
Real Red Envelope
Sale Ends 2/7/2021 2:22pm PST

Save 10% Use Discount Code: GAlvarez10

https://t.co/VK4iHo7axV
(YouTube)
EightVape 
IG: eight_vape
Twitter: @EightVape
FB: eight8.vape
#HappyLunarNewYear
#SpringFestival #YearOfTheTiger #EightVape 🐯🎋🧧🀄 https://t.co/glQC8hzXsW",DeviousDesires1,2022-02-02 01:54:21+00:00,,,
1594,1488692227991814149,irl stole my vape im going to kick the chair,Icvesung,2022-02-02 01:54:20+00:00,,,
1595,1488691557108756482,"my smelled my perfume and he goes
“i thought you picked up vaping or something”💀
istg it seems like he wouldn’t give a fuck if i did or not",abbyy_rose_,2022-02-02 01:51:40+00:00,,,
1596,1488690908187004928,Bruh why are all non nic vapes only 400 hits I wanna quit smoking but I’m not spending 15$ on something that I could get over twice more hits out of for the same price,dumbfuckinbitqh,2022-02-02 01:49:05+00:00,,,
1597,1488690805934104578,forgot childe was a bow character kinda charged shot did 20k vape my poor boy hod is terrible i am so sorry,windbIades,2022-02-02 01:48:41+00:00,,,
1598,1488690369533517832,soon as my vape die I’m out😂,thegirl624,2022-02-02 01:46:57+00:00,,,
