,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1273,1494635308641628164,Now available from Nature's Medicines Glendale: K.I.N.D. Live Resin Cartridge (500mg) Gelato #vape #glendale #hybrid #cannabis https://t.co/Knv312lACT,GetFreshJane,2022-02-18 11:30:01+00:00,,,
1274,1494635071428431873,(Feb2018) “What is the purpose of vaping” -A,livinghistory5,2022-02-18 11:29:04+00:00,,,
1275,1494634513565114371,💀 bruh ive vaped for a good time and nun this shit happened she crazy. girl thinks shell go on a whole acid trip w vape,dahliassj,2022-02-18 11:26:51+00:00,,,
1276,1494634176427003923,A lot of the stock that comes into smoke shops aren’t even regulated. Vape brands will go out of business and shops just sell counterfeit vapes,kululu45,2022-02-18 11:25:31+00:00,,,
1277,1494634058311208975,"https://t.co/L0OeFC2aIk Stop vaping: Major e-cigarette store hacked to steal credit
cards #cybersecurity",netsecu,2022-02-18 11:25:03+00:00,,,
1278,1494633843697061908,Congrats @califf001 on your FDA nomination. I'm one of the millions of Americans that quit smoking tobacco with the help of flavored e-cigs. I think @FDATobacco should help steer more people away from combustible cigarettes toward vaping. Flavors save lives. #improof,RedfearnMike,2022-02-18 11:24:11+00:00,,,
1279,1494633701841506333,"According to the recently concluded research at the Centre of Excellence for the Acceleration of Harm Reduction (CoEHAR) in Italy, patients who switch from smoking to vaping will gain long term benefits including harm reversal.

Read the full report here https://t.co/zjejxpmPhC https://t.co/ECGvO3G4Gm",Fcfadvancement,2022-02-18 11:23:38+00:00,,,
1280,1494633650729754624,"So #vaping may or may not be bad for your health, but buying from #ElementVape may be bad for your #finances. #cybermindful #udaytoncyber #CyberSecurity #skimmer #vape #CreditCards #hacked #theft #vaping #Vapenation #vapelife
https://t.co/olEQrCUmSK",DrDaveSalisbury,2022-02-18 11:23:25+00:00,,,
1281,1494633534987849728,DMT Vape Pens: Everything You Need to Know https://t.co/ciX5tEwuNC,UsabusinessM,2022-02-18 11:22:58+00:00,,,
1282,1494633322697437191,men will never understand crouching down to talk to a small child. the intimacy of two strangers sharing a vape in the bathroom. reading by an open window while the sun rises. holding a laundry basket on your hip. they just dont get it fr,bolshevikbambi,2022-02-18 11:22:07+00:00,,,
1283,1494633038025609216,Kk vape shop 👀,YinnFaris,2022-02-18 11:20:59+00:00,,,
1284,1494632981582995457,How did I just see a 19 year old get excited about vape I can’t be bothered,MzykOli,2022-02-18 11:20:46+00:00,,,
1285,1494632620117921792,What is she vaping.. dmt? 😭😭,dolcemaria99,2022-02-18 11:19:20+00:00,,,
1286,1494632601130176512,"Decided to put this NearKongz #424  on sale! For 10N only (╥﹏╥) Badly needed some $NEAR rn... 

Attributes: Grey Turtle Neck, Burgandy Body, Red Bandana, Small Earing Silver, Has vape

Link: https://t.co/rj80jY3slq 

#NEARProtocol https://t.co/mxzFRqdRaH",ziee_cityXX,2022-02-18 11:19:15+00:00,,,
1287,1494632599142207507,Vaping some Pineapple Express and getting ready to start my day. I have my Hekate offering candle burning for Hekate this morning. #Paganism keeps me going &lt;3,TyFxckTheWar,2022-02-18 11:19:15+00:00,,,
1288,1494632366719045633,Just posted a photo @ SHIFT Vape Cainta https://t.co/Af9ajvrFnT,ShiftVapeCainta,2022-02-18 11:18:19+00:00,121.12154,14.57603722,"Cainta, Calabarzon"
1289,1494631852962897920,me n my coworker have started vaping inside infront of each other this is the first time we’ve bonded,FREE1FWEWANTIT,2022-02-18 11:16:17+00:00,,,
1290,1494631168003780611,My brain after my first cup of coffee and puff on my vape https://t.co/iMwGgDj5Qc,lepus_octavian,2022-02-18 11:13:34+00:00,-0.15191,51.410792,"Lambeth, London"
1291,1494631067868749828,"How to Use Vape Batteries Safely
Buy legitimate batteries from a trusted supplier
Use an external charger
Always check battery wraps
Keep your batteries in a case
Avoid extreme temperatures
Use “married” batteries
Replace old batteries",vapecould,2022-02-18 11:13:10+00:00,,,
1292,1494630780622061569,"Check out some of our Best Sellers right now!🤩
----
SPEAK TO OUR TEAM!👇
💻https://t.co/4yOM4JJEFl
📧team@buyv2cigs.co.uk
📞+44 (0)1733 555 555
----
#v2cigsuk #v2cigs #bestsellers #podsalt #podsaltfusion #vapestarterkit #eliquid #elfbar #elfbarmate500 #elf #elfvaping #vaping https://t.co/gZomO2hFgX",V2CigsUK,2022-02-18 11:12:01+00:00,,,
1293,1494630610069032964,SPYS #1508 bought for 0.04 ETH (131.71 USD) by RichieToaMills from dry_juul @thesquabhq #SPYS https://t.co/TNJ6OssHmj https://t.co/t9G3w3CayO,TheSquabBot,2022-02-18 11:11:20+00:00,,,
1294,1494630469450797065,"Major vape vendor hacked. 

Read more: https://t.co/xHsKrBFdoC",IT_SecGuru,2022-02-18 11:10:47+00:00,,,
1295,1494629756280741894,"Stop vaping: Major e-cigarette store hacked to steal credit cards - BleepingComputer has confirmed Element Vape, a prominent online seller of e-cigarettes and vaping kits is serving a credit card skimmer on its live site, likely after getting hacked. Ele… https://t.co/Jj4XlFnBQa",GRComputers,2022-02-18 11:07:57+00:00,,,
1296,1494629719442137090,when i die bury me with my juul in my hand just the way i sleep,veggiemama66,2022-02-18 11:07:48+00:00,,,
1297,1494629110865448961,"Testimonies like this one from a smoker who quit through #vaping so powerful, consistent, common. Still amazed vaping haters can dismiss them as worthless. They’re also consistent with RCTs, observational &amp; cohort studies.",AlexWodak,2022-02-18 11:05:23+00:00,,,
1298,1494628858536022018,New Skyscraper Boasts Stunning Views of Marina Bay Sands - Retail &amp; Leisure International https://t.co/8S1PiiODt5 #VapeforHealth #Vape #VaporOrCombustion,FutureShisha100,2022-02-18 11:04:23+00:00,,,
1299,1494628853440028676,CBD oil and other tips for stressful workdays - Retail Technology Innovation Hub https://t.co/q0e5Wy9kNd #VapeforHealth #Vape #VaporOrCombustion,FutureShisha100,2022-02-18 11:04:22+00:00,,,
1300,1494628829544935427,"The 4 Most Essential Vape Supplies You Need to Own
Rebuildable Atomizer and Coil Building Supplies
Spare Batteries or a Spare Vape Kit
Extra USB Charging Cables
Emergency E-Liquid",cometovape,2022-02-18 11:04:16+00:00,,,
1301,1494628439625764880,I vape and a bodhisattva is there. He asks if he can use the vape. I pass it to him respectfully,pomegranateforg,2022-02-18 11:02:43+00:00,,,
1302,1494628376295968772,Vapeman DIG Disposable Vape Device – (BUY 3 GET 1 FREE) https://t.co/weMyM5mOkE,UKVapeDeals,2022-02-18 11:02:28+00:00,,,
1303,1494628124310614020,"""What Wattage Should I Vape at"" ? via @wotofoofficial https://t.co/X2zVNX8B6U",ChillGummyMtn,2022-02-18 11:01:28+00:00,,,
1304,1494628109705887746,wtf is she vaping,jskswift,2022-02-18 11:01:24+00:00,,,
1305,1494628093620850694,"""What Wattage Should I Vape at"" ? via @wotofoofficial https://t.co/9iu7LlRegl",bivliotrays,2022-02-18 11:01:21+00:00,,,
1306,1494627914943451140,"He claimed he was driving whilst holding a vape device.

https://t.co/E2YTMW4eFO",YourLurgan,2022-02-18 11:00:38+00:00,,,
1307,1494627873096876036,"Just found out Noms is shutting down production because they don't wanna pay the FDA. Bummer, Cactus Jackfruit was the only flavor I could use consistently. Hopefully one of these can take its place. I'm a big sad.
  
  ⭐ SmartCoolDeals,com/vapes ⭐ https://t.co/AnYmLlTVjS",VapesHeaven,2022-02-18 11:00:28+00:00,,,
1308,1494627565021003776,"BIG MEDICINE
BIG VAPING
BIG COFFEE
VAXX PUSHERS
C19 SHILLS
ALL DESPISE ME

WHY?

Because I preach pulling 
away from them &amp; 
healing yourself with
diet &amp; habit change!!

When we crush giants
they get so angry!

We must push harder...
#rogerbezanis
#LetsGoBrandon
#fkcovid19 https://t.co/Y9uA6tHZ9m",RogerBezanis,2022-02-18 10:59:14+00:00,,,
1309,1494627324196757506,Vape Cartridge Market Estimated to Discern 2X Expansion through 2022-2032 - https://t.co/n4LLPXhf1u,eprnetwork,2022-02-18 10:58:17+00:00,,,
1310,1494627114464784384,"Welcome to the family AIO
  
  ⭐ SmartCoolDeals,com/vapes ⭐ https://t.co/zcbrf7g5CU",VapesHeaven,2022-02-18 10:57:27+00:00,,,
1311,1494627002732752896,Buy SMOK Solus Pod Kit In Pakistan | Chase My Cloud | Online Vape Shop https://t.co/9IH4E1z59D,M_IbtisamEllahi,2022-02-18 10:57:00+00:00,,,
1312,1494626890958602240,"Major vape vendor hacked: According to BleepingComputer, Element Vape, a major online vendor of e-cigarettes and vaping kits is serving a credit card skimmer on its live site, presumably after being hacked. The company sells e-cigarettes, vaping… https://t.co/YnHCQ7Zce9 https://t.co/nmQIS8C7fH",shah_sheikh,2022-02-18 10:56:34+00:00,,,
1313,1494626887221477384,"Major vape vendor hacked: According to BleepingComputer, Element Vape, a major online vendor of e-cigarettes and vaping kits is serving a credit card skimmer on its live site, presumably after being hacked. The company sells e-cigarettes, vaping… https://t.co/ORygPsvFCy https://t.co/UySqkDqOYW",cipherstorm,2022-02-18 10:56:33+00:00,,,
1314,1494626769621508100,"Vape bill to secure livelihood of Filipino farmers, groups say https://t.co/bVBDk8274z https://t.co/XAr5xLjdcW",ZyiteGadgets,2022-02-18 10:56:05+00:00,,,
1315,1494626684926103559,Major vape vendor hacked: https://t.co/oDoj6YaKg2 by IT Security Guru  #infosec #software #technology,Alevskey,2022-02-18 10:55:45+00:00,,,
1316,1494626591368171525,"https://t.co/nwbBoebruI

we sell vape cartridges in all flavors and their disposables as well",HelenPerry99,2022-02-18 10:55:22+00:00,,,
1317,1494626434706518016,God of England is vaping today,cameronbaomn,2022-02-18 10:54:45+00:00,,,
1318,1494625864197324801,Hit the glow stick thought it was a vape 🤷🏻‍♀️😂,tinny_martini,2022-02-18 10:52:29+00:00,,,
1319,1494625599608041474,"I don’t think I’ve ever hated myself anymore on this website than I’m about to:
*sigh* I am looking for a nice refillable vape pen that isn’t the size of a car and want recommendations",alexeptable,2022-02-18 10:51:26+00:00,,,
1320,1494625458775805960,"🔔 The Swift Half with Snowdon ft. Lionel Shriver 🔔 
In the latest Swift Half with Snowdon, @cjsnowdon sits down with Spectator columnist, Lionel Shriver, to discuss vaping, declining liberalism in Canada and much more!
📺 Watch here! 👇",iealondon,2022-02-18 10:50:52+00:00,,,
1321,1494625400751861765,"last night my vape died and i put it in what i thought was an empty cup. it was the still-being-drunk-from cup of a guy who i had been messaging with, but chatted up my best friend instead. oopsies. he likes the beatles and is a wet kisser according to her so i dodged a bullet.",venus1ancowboy,2022-02-18 10:50:38+00:00,,,
1322,1494625094882275330,Woman Charged With 18 Counts Of Rape For Allegedly Exchanging Vape Pens For Sexual Favors With Teens https://t.co/jHd8gfZvZZ,TheSahuNews,2022-02-18 10:49:26+00:00,,,
1323,1494625078658711552,"Vapefly Horus RTA, featuring 25mm diameter, adopts an ultimate “b” airflow system with a No-leakage design.

#vape #vapecoil #vapelife #vapeshop

Shop Now: https://t.co/qXO5jVHPku https://t.co/ul79DB86iW",GeorgeAva20,2022-02-18 10:49:22+00:00,,,
1324,1494624454927958019,Hysteria about vaping has got so ridiculous in the US now that they are actually strip searching kids! https://t.co/Y5V4rqaQrZ,Dick_Puddlecote,2022-02-18 10:46:53+00:00,,,
1325,1494624184235745285,"Episode 42 No Stalls Barred ‐ https://t.co/5hWsXcFDBw via @YouTube   This week Raynor pops into Is It Vegan, she shows you around what's on offer at The https://t.co/lBQsZXutoA. We also take a look at where Granada Cafe is and we call into Sweet Vapes and Nexgen.",BurnleyMarkets,2022-02-18 10:45:48+00:00,,,
1326,1494623855230394369,she vaping lsd 😭😭,sIobodanka,2022-02-18 10:44:30+00:00,,,
1327,1494623806270447617,Stop vaping: Major e-cigarette store hacked to steal credit cards https://t.co/dfcUxHcZvB,DarkOperator,2022-02-18 10:44:18+00:00,,,
1328,1494623529022758912,Customer pulling down her mask to rip a fat vape. https://t.co/8ebfASXGhB,NightmareModeGo,2022-02-18 10:43:12+00:00,,,
1329,1494623163405250562,i quit nicotine this year and all my problems weren’t magically solved 🤨 this is your sign to keep your juul,porkymagbag,2022-02-18 10:41:45+00:00,,,
1330,1494622833170739203,"Stop vaping: Major e-cigarette store hacked to steal credit cards - @Ax_Sharma
https://t.co/3gBoJvSXUw BleepinComputer",beingsheerazali,2022-02-18 10:40:26+00:00,,,
1331,1494622576039055362,Learning vape tricks cuz I’m bored.,pianohnds,2022-02-18 10:39:25+00:00,,,
1332,1494622142821982213,"Stop vaping: Major e-cigarette store hacked to steal credit cards 
https://t.co/KPxGH4aO6G",kwestin,2022-02-18 10:37:42+00:00,,,
1333,1494622076858032133,"Think it, dream it, do it.",vapes_fresh,2022-02-18 10:37:26+00:00,,,
1334,1494621330947260416,"Stop vaping: Major e-cigarette store hacked to steal credit cards
https://t.co/BMHpY5GuGv",ADVDAT_OH,2022-02-18 10:34:28+00:00,,,
1335,1494621286324187139,A case for vapes : South West business owner speaks out https://t.co/OcgnOqw9lW,AMR_Mail,2022-02-18 10:34:18+00:00,,,
1336,1494621139825410048,"For your safety and comfort, this station operates a no vaping policy. This train will terminate.",traindroid_se,2022-02-18 10:33:43+00:00,,,
1337,1494621081822507017,"Talk about moving in the wrong direction.

It is absurd that vaping can't be promoted for what it is - one of the greatest public health innovations of our generation.

https://t.co/xH5FjKCw5w",holleyrichard10,2022-02-18 10:33:29+00:00,,,
1338,1494620920262152194,"nicotine? oh, I don't vape nicotine. I vape paint thinner",roodlemethat,2022-02-18 10:32:50+00:00,,,
1339,1494620846895210496,quit vape na lang,adrian_abitan,2022-02-18 10:32:33+00:00,,,
1340,1494620681543327750,I'm in the kitchen not wearing a mask and vaping nicotine sitting on a cooler while listening to loud music,RefuseToLogOff,2022-02-18 10:31:53+00:00,,,
1341,1494620650954280963,"I’m go home, hit the vape, gym, dispo, shower, smoke, eat, knockout till gang assembly",BENcME,2022-02-18 10:31:46+00:00,,,
1342,1494620383881744388,Weather wh;ere the hell is my vape pen,anasuibot,2022-02-18 10:30:42+00:00,,,
1343,1494620371315826697,"vaping just doesn't hit the same as a cigarette but my mother is awake and won't leave the house for another hour or two if she even does so :,(",rottedgutz,2022-02-18 10:30:39+00:00,,,
1344,1494620227744993281,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2022-02-18 10:30:05+00:00,,,
1345,1494620209910624257,Now available from Consume Cannabis - Quincy: STIIIZY - Orange Sherbert CDT #vape #quincy #cannabis https://t.co/Rpot4LG7IC,GetFreshJane,2022-02-18 10:30:01+00:00,,,
1346,1494620018817974275,Stop vaping: Major e-cigarette store hacked to steal credit cards https://t.co/e9clKYrshv https://t.co/AJuFOSRCW1,salgatt,2022-02-18 10:29:15+00:00,,,
1347,1494619655021166593,Quitting smoking is one of the best changes you can make for your body. This film from @yorkshirecancer breaks down the myths around vaping products as a tool to help people quit 👇,ActiveTogether0,2022-02-18 10:27:49+00:00,,,
1348,1494619006468341763,Useful information publicised by the @NHSEngland  explaining how #vaping continues to be a key aid to #stopsmoking. These flyers are now available to collect in local pharmacies. https://t.co/t7u4wNrhuv,SupremePLC,2022-02-18 10:25:14+00:00,,,
1349,1494618721259827200,a group of 13 year olds stole my vape last night i literally had to chase them for 20 mins was not fun 😻😻,aleyuhsparanoid,2022-02-18 10:24:06+00:00,,,
1350,1494618674283515906,"Wow, that's a nice cigar. I didn't know you vaped.",khonjinquotes,2022-02-18 10:23:55+00:00,,,
1351,1494618592519901191,Stop vaping: Major e-cigarette store hacked to steal credit cards https://t.co/Yd13OP0VF1 #ASEA #ASEAinItaly,SK_Expert,2022-02-18 10:23:35+00:00,,,
1352,1494617781324681218,"SCOOP: Element Vape, 'one of the world's largest online vape retailers' of e-cigs across the U.S. &amp; Canada is serving #Magecart credit card skimmer after getting hacked.

Malicious JavaScript collects payment &amp; billing info at checkout and sends it via #Telegram to the attacker. https://t.co/imBiZq4dpY",Ax_Sharma,2022-02-18 10:20:22+00:00,,,
1353,1494617613883912195,Stop vaping: Major e-cigarette store hacked to steal credit cards https://t.co/3eRXEzGq9z,senthenes,2022-02-18 10:19:42+00:00,,,
1354,1494617531902042113,"Stop vaping: Major e-cigarette store hacked to steal credit cards

https://t.co/wlTDylFmyx",privsecnews,2022-02-18 10:19:22+00:00,,,
1355,1494617076589207553,this pod brings me back memories of bazaar vape pens.,_HH4N,2022-02-18 10:17:34+00:00,,,
