,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
2694,846913960506994688,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/soQzWSAUqW

— CBD Cann…",Antiques_world1,2017-03-29 02:36:37+00:00,,,
2695,846913452690079744,i swear vaping is so lame. smoke onnat real gas. not flavored watered down tobacco infusions.,stindiya,2017-03-29 02:34:36+00:00,,,
2696,846913398503723009,I left my vape pen at home fml,lesbianlundy,2017-03-29 02:34:23+00:00,,,
2697,846913328844726272,"The iCare 110 starter kit by Eleaf is a great vape for beginners featuring a 320mah internal battery, a 1.3ml... https://t.co/fMCVh0Ra06",csvape,2017-03-29 02:34:07+00:00,,,
2698,846913109855879168,"When tourists are needed after cyclone Debbie There is a group of ex-smokers that will be staying out of #QLD
#vapers
@annastaciamp
#auspol https://t.co/aKlSd9fni2",IamBroony,2017-03-29 02:33:14+00:00,,,
2699,846912841647042560,Need a find my fuckin juul app,trevor_grupp,2017-03-29 02:32:10+00:00,,,
2700,846912483445129216,Bathing Vape ™,mitchg1123,2017-03-29 02:30:45+00:00,,,
2701,846912326590652417,DEAD SPACE Part 8. Can we defeat the vape lords of the USG Ishimura? https://t.co/2kaX8H3VlR,jarrahdowrick,2017-03-29 02:30:08+00:00,,,
2702,846912109883510784,Need me that Clorox vape rn,bradleykiiveri,2017-03-29 02:29:16+00:00,,,
2703,846912067961434112,Tuesday night vape n tubbin it was a long ass day hope you all enjoy whats left in your day… https://t.co/SlSDMtqx1l,Mudbunnyvapes,2017-03-29 02:29:06+00:00,,,
2704,846912016358948864,as soon as my coworkers clock off they all walk outside and instantly take out a cig or a vape hahahaha we're so rad,a_damnsecret,2017-03-29 02:28:54+00:00,,,
2705,846911635394482176,"Just walked past a couple making out in a stairwell at flc, the guy had a vape sticking out of his pocket, overwhelmed with swag rn 😫💯✔️💦💦💦💦",baylaaayy,2017-03-29 02:27:23+00:00,-121.260264,38.621443,"Folsom, CA"
2706,846911623533137924,if u arent vaping on the dance floor on saturday dont even look at me!,brookeisyoung,2017-03-29 02:27:20+00:00,,,
2707,846911549705015296,The REAL Truth About Vaping! https://t.co/GIKKUZWZnn (short documentary) Research results @ 6min 20 sec -&gt; https://t.co/D7sspTaN85,daegan_smith,2017-03-29 02:27:02+00:00,,,
2708,846911243654959106,"James Dean, but he has a tight as hell vaping rig instead of a cigarette. willing to sell this idea to a dope vape company, dm me",mattermill,2017-03-29 02:25:49+00:00,,,
2709,846911060439392257,love love love my vape💜💜,Leeolivia4,2017-03-29 02:25:06+00:00,,,
2710,846911055179792384,"'The Walking Dead' Star Norman Reedus, Diane Kruger Spotted Making Out In New #WalkingDead #TheWalkingDead https://t.co/XreA53GLdD",vape_crusader,2017-03-29 02:25:05+00:00,,,
2711,846911011936382976,When u want to hate vaping. But u do it. And get excited about the new juice u just bought. I don't even know myself anymore. 😂😂,JoneZenMusic,2017-03-29 02:24:54+00:00,,,
2712,846910697405476864,The Safety Guy: Available Now!#suspense #thriller #satanism #horror #crime #comedy #MYSTERY #supernatural https://t.co/Mv0ggwAR1m @scottia https://t.co/QjR4JncCdf,ragen_vaper,2017-03-29 02:23:39+00:00,,,
2713,846910670423543809,NowhereCalifornia: Here is a look from #Nowhere at the new #trailer for @SpiderManMovie… https://t.co/8rtBKzYZwi @scottia https://t.co/1j4uBsOAyb,ragen_vaper,2017-03-29 02:23:33+00:00,,,
2714,846910660474683392,DeadlyReads: #FREE ebook -# Paranormal #HorrorAmazon or iTunes (Worldwide link) - https://t.co/zc9OATV1W3… https://t.co/afuyR5VLgH @scottia https://t.co/TU6p6Bz57A,ragen_vaper,2017-03-29 02:23:30+00:00,,,
2715,846910652308381697,Lisa Vandiver: #FREE ebook -# Paranormal #HorrorAmazon or iTunes (Worldwide link) -… https://t.co/vajdwc5UyZ @scottia https://t.co/gPC4bq0U8b,ragen_vaper,2017-03-29 02:23:29+00:00,,,
2716,846910642032304128,Linda L Barton: #FREE ebook -# Paranormal #HorrorAmazon or iTunes (Worldwide link) -… https://t.co/NLxXNlWymA @scottia https://t.co/uisbqkcWmH,ragen_vaper,2017-03-29 02:23:26+00:00,,,
2717,846910633798881280,Sinister Grin Press: #MustRead #Paranormal #Horror #Thriller https://t.co/iWzyKAbG8u  @huntershea1… https://t.co/OhIh7bziQF @scottia https://t.co/qcy5frrqTw,ragen_vaper,2017-03-29 02:23:24+00:00,,,
2718,846910614354063360,CircleOfBooks: #books Junior Inquisitor by Lincoln Farish https://t.co/3Tk8DRuytV … #fantasy #horror https://t.co/YADA1Q6cco @scottia https://t.co/7cHHq99i6A,ragen_vaper,2017-03-29 02:23:19+00:00,,,
2719,846910604484919296,https://t.co/TfMFGfBvQ2: The Haunting Trailer Arrives For David Lowery's Paranormal Drama 'A Ghost Story'… https://t.co/lg1YuN89Bm @scottia https://t.co/O073Ycl0CS,ragen_vaper,2017-03-29 02:23:17+00:00,,,
2720,846910595953651712,"Book Tweeps: "" Incredible collection of short stories.Highly recommend""#99c #Horror by #bestselling… https://t.co/8jCPyGmLnu @scottia https://t.co/hzuFEFfHTB",ragen_vaper,2017-03-29 02:23:15+00:00,,,
2721,846910582636797952,HorrorMovieNewsDaily: “American Horror Story” Season 7 Casting News: A New Face Joins the Ensemble… https://t.co/hcoevVmhhk @scottia https://t.co/23mTNwXDxJ,ragen_vaper,2017-03-29 02:23:12+00:00,,,
2722,846910444472283136,vape on the water,yungslurp,2017-03-29 02:22:39+00:00,,,
2723,846910270958034944,"If you Vape, I think it's important you know about the industry and the regulations that are being placed on it. https://t.co/FIrmGSMxiy",vape3one,2017-03-29 02:21:58+00:00,,,
2724,846910254050828288,"If you Vape, I think it's important you know about the industry and the regulations that are… https://t.co/KgTKUy0Tuo",vape3one,2017-03-29 02:21:54+00:00,,,
2725,846909783701667840,EXPERIMENT ONE on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/Ip4wJ76a5h,MysticVaporCA,2017-03-29 02:20:01+00:00,,,
2726,846909626050199552,"How many #differences could you find between eVic Primo 2.0 and 1.0😉
#Joyetech #eVicPrimo #ecig #vape #vaping #vapepic #mods #vapefeed https://t.co/NbFj4ij5KO",JoyetechClub,2017-03-29 02:19:24+00:00,,,
2727,846909596757377025,Amazing Authentic Vape Contest again at VapeL1FE. https://t.co/7mIxQFCcFB,baileiz,2017-03-29 02:19:17+00:00,,,
2728,846909545607704576,I liked a @YouTube video from @mike_vapes https://t.co/AnkftDvaJm Vapor Storm Storm 100w - Giveaway - Mike Vapes,RickTheTourist,2017-03-29 02:19:05+00:00,,,
2729,846909413055066113,Vaping is not Smoking https://t.co/VutNnn9fLr,kangertech,2017-03-29 02:18:33+00:00,,,
2730,846909390963851266,Troop master vape god graham https://t.co/46K6V64mya,nick_hiatt5,2017-03-29 02:18:28+00:00,-80.693438,36.483082,"Toast, NC"
2731,846909291827286016,fact: any car with a supreme sticker on it is driven by someone who vapes https://t.co/IJtaGOWJtC,shoesjjah,2017-03-29 02:18:04+00:00,,,
2732,846909212567490560,why is vape in ur ct @ShinSnipes,Jameskies,2017-03-29 02:17:45+00:00,-76.80445,39.162427,"Elkridge, MD"
2733,846909137082601472,He better eat a damn edible or vape that shit. #RebelonBET,DJSirDaniel,2017-03-29 02:17:27+00:00,,,
2734,846909027196043265,How Italians sell the Vape Sauce #italian #italians #mamamia #BOLD #bebold #boldmoves #vape… https://t.co/NEwijarDtK,mr_boldflavour,2017-03-29 02:17:01+00:00,,,
2735,846908723389853696,"""Now, in gonna go outside and vape... cause I need it"" same random guy, same",domiuic,2017-03-29 02:15:49+00:00,,,
2736,846908271193739268,"Do you even vape, bro? The FDA sure doesn't. https://t.co/jzAPRiCoUG",VoxMag,2017-03-29 02:14:01+00:00,,,
2737,846908161751638017,"My mom just said she has some weed, but it's the ""old school kind."" And by ""old school kind"" she means the kind that's not vape-friendly.",kaekaekoolaid,2017-03-29 02:13:35+00:00,,,
2738,846907783857491968,since I can't smoke or better yet ole lady don't want me to. Ima vape,Dirtbag_Nino,2017-03-29 02:12:05+00:00,,,
2739,846907520245477376,"#VAPEDUO #waxpen can be used for oil #extracts or #wax with a simple change of the #atomizer.
https://t.co/eywOe928UY 
#vape #vapepen #dabs https://t.co/BJPTbT81yc",O2vape,2017-03-29 02:11:02+00:00,,,
2740,846907305715118081,L-pro:Four-step voltage adjustment. #vape #vapepen #vapecartridge #vapenation #vapeshop #smokeshop https://t.co/vDYLFNLEOT,buddyvape,2017-03-29 02:10:11+00:00,,,
2741,846907235410333697,"""Now, now, Haldeman don't be stingy with that berry lemon vape blast ..did you tape those SOBs? hold on 💨💨💨💨
Haldeman?""
Nixon",Seth_Jonze,2017-03-29 02:09:54+00:00,,,
2742,846907170474070018,"I liked a @YouTube video from @mike_vapes https://t.co/uTB6jtEBqp Giveaway Winners For Govad, Smok G80 &amp; More - iCon rda Giveaway? -",philbh77,2017-03-29 02:09:38+00:00,,,
2743,846907148324016129,the only thing i vape is the holy ghost,esmg__,2017-03-29 02:09:33+00:00,,,
2744,846906669007220736,In this video we take a little sidestep from vaping and look in to the ever growing world of fidget toys. I... https://t.co/Tnk2Hc8LLe,ThisIsCas_,2017-03-29 02:07:39+00:00,,,
2745,846906457182343169,The simple pleasure of vaping 💨💗💨💗💨💗💨💗💨 @ Praia do Recreio https://t.co/1oMqwcc4dp,VePeterdi,2017-03-29 02:06:48+00:00,,,
2746,846906339934818304,"https://t.co/5PXJPSu1VX #Buy #CBD #Vapes #Oil #Pills #Lotion #Medicine #Hemp #Epilepsy #Anxiety #ADHD https://t.co/15k1KH2Xhy

— CBD Cann…",Antiques_world1,2017-03-29 02:06:20+00:00,,,
2747,846906258854633472,I liked a @YouTube video from @faze_rain https://t.co/FZWTpnoNUC INTRODUCING DARTH VAPER ft. Vape Lord Nord,ItzRoses,2017-03-29 02:06:01+00:00,,,
2748,846906051387539456,When she vapes https://t.co/HscANEV2K7,Ceabass,2017-03-29 02:05:12+00:00,,,
2749,846905920709898240,conclusion: vape scares me,cousinofthor,2017-03-29 02:04:40+00:00,,,
2750,846905845967339520,Revolver Reloaded 2 STYLE RR2  | VAPE... https://t.co/6x0WeVt1tX,Bezt_Shop,2017-03-29 02:04:23+00:00,,,
2751,846905776232787970,"I liked a @YouTube video from @mike_vapes https://t.co/HsdTeVg71N Giveaway Winners For Govad, Smok G80 &amp; More - iCon rda Giveaway? -",normanw09,2017-03-29 02:04:06+00:00,,,
2752,846905595462504448,Diablo is LIVE! https://t.co/LVkv29DKhE #TheMadHatter https://t.co/wvjGPhWDrY for mobile https://t.co/i4c9U9EyRM #vaping #VapeSocial #ecigs,BlacksmithPro,2017-03-29 02:03:23+00:00,,,
2753,846905563107774464,Fuuuuuuuuuck. I need more vape juice.,shtnspncr,2017-03-29 02:03:15+00:00,,,
2754,846905504546897920,"BUY N' BULK &amp; CUSTOM DESIGN YOUR OWN!
https://t.co/eywOe928UY

#vape #vapepen #vapecartridge #dispensary #vapenation #vapeshop #smokeshop https://t.co/YnUYyxbPWT",O2vape,2017-03-29 02:03:01+00:00,,,
2755,846905349160382464,"Vapers, vapers everywhere!",bijjusanad,2017-03-29 02:02:24+00:00,,,
2756,846905153244442625,Vape &amp; chill?,getsmaxxxd,2017-03-29 02:01:37+00:00,,,
2757,846905024273821696,The Nixon Vapes 💨💨💨🌬🌬🌬,Seth_Jonze,2017-03-29 02:01:07+00:00,,,
2758,846904885501018113,#sigelei kaos spectrum. What's your favorite color? #ecig #vaping💨 #vape #vapingsavedmylife #vaping https://t.co/hv4iIvJbJA,pacificsmokebc,2017-03-29 02:00:34+00:00,,,
2759,846904670358401024,#Apple Pay now rolling out in Taiwan with support from 7 banks https://t.co/ddIX7ZFLo4 @scottia https://t.co/CxvdZoLsOf,ragen_vaper,2017-03-29 01:59:42+00:00,,,
2760,846904663093866496,#Apple no longer allows developers to advertise pricing info such as ‘Free’ in app titles https://t.co/T5ZNZlHjbE @scottia https://t.co/sAP7J7pz4A,ragen_vaper,2017-03-29 01:59:41+00:00,,,
2761,846904650867654656,Orton vaping so much in this promo look at the smoke,VRTLPROS,2017-03-29 01:59:38+00:00,,,
2762,846904620546908160,Chronicles of living with a Vape Daddy,vinnyrendeiro,2017-03-29 01:59:30+00:00,-74.120076,40.215689,"Tinton Falls, NJ"
2763,846904555350609920,I liked a @YouTube video from @mike_vapes https://t.co/v9YS2jNniQ Vapor Storm Storm 100w - Giveaway - Mike Vapes,philbh77,2017-03-29 01:59:15+00:00,,,
2764,846904487176417281,vaping is still following,cladwell_ebooks,2017-03-29 01:58:59+00:00,,,
2765,846904174986055680,When Frankie took her driving test at the DMV while vaping her weed. 😂😂 #GraceandFrankie,AnotherWeirdo,2017-03-29 01:57:44+00:00,,,
2766,846904171240419329,"Gonna stop smoking hookah, vape, and cigs! Starting next week!",sammygonzales11,2017-03-29 01:57:43+00:00,,,
2767,846904138424205312,"""STOP SMOKING, START VAPING""
✌😁✌ https://t.co/W1mONObkik",Ryuji_Riku,2017-03-29 01:57:35+00:00,,,
2768,846904086066716675,Idk if you can even enter the city of San Francisco without having either a phone or vape in your hand,heymcgowan,2017-03-29 01:57:23+00:00,,,
2769,846903872052379649,someones charging their vape in the computer lab im SHOOK,hamtarto,2017-03-29 01:56:32+00:00,,,
2770,846903520880082944,if you dont vape fuck off,saihara_ebot,2017-03-29 01:55:08+00:00,,,
2771,846903360770879490,is the smoke coming from your vape or the stench of your armpits idk i can't tell,he_artthrob,2017-03-29 01:54:30+00:00,,,
2772,846903359558729729,https://t.co/M313zG15SD 600ml for $60 #ejuicedeals #vape #vapelife #eliquid #vapfam #vapecommunity #doyouevenvapebro #vapelyfe #vapers,rocko788,2017-03-29 01:54:30+00:00,,,
2773,846903327979843585,i'm full of vape and self hatred,shortcactus,2017-03-29 01:54:22+00:00,,,
2774,846902962853101568,but wait till she sees my vape mod https://t.co/dAaSk4Ok6u,stancedupp,2017-03-29 01:52:55+00:00,,,
2775,846902944859504640,Every vape shop has beige walls.,rodentcitadel,2017-03-29 01:52:51+00:00,,,
2776,846902732069875714,If they make vienna sausage vape i will burn every vape shop down,CulturedSwlne,2017-03-29 01:52:00+00:00,,,
2777,846902682266742784,Amazing Authentic Vape Contest again at VapeL1FE. https://t.co/tIfImG3Hmc,snowedin2,2017-03-29 01:51:48+00:00,,,
2778,846902630433513474,you were cute until you tried to impress me with vape tricks and home made soap,NotAthina,2017-03-29 01:51:36+00:00,,,
2779,846902538603454465,https://t.co/PRCgHMEqcw At Bat and #NHL are first to launch personalized app icons on #iOS 10.3 https://t.co/N0WVQAUcNJ @scottia https://t.co/e9qEg8F8YS,ragen_vaper,2017-03-29 01:51:14+00:00,,,
2780,846902524342763520,Judge criticizes #Uber’s secrecy in lawsuit with #Waymo https://t.co/qigXjyN103 @scottia https://t.co/L89yOMdy73,ragen_vaper,2017-03-29 01:51:11+00:00,,,
2781,846902484069081088,someone either stole or threw away 3 of my juul pods ... I WILL lose my mind don't get me wrong on that,doctorcoochie,2017-03-29 01:51:01+00:00,,,
2782,846902389080666112,Shits getting real i burnt my #vape cotton!,Nikkimedia,2017-03-29 01:50:38+00:00,,,
2783,846902267332587520,anyone that's following me that's in Orlando this weekend: Big Show Vape Watch?,Dave_1307,2017-03-29 01:50:09+00:00,,,
2784,846902260277817346,September vapes screamin' green @twitter vaping [REDACTED],ImMalaria,2017-03-29 01:50:08+00:00,,,
2785,846901492351090689,Finding out @FaZe_Rain is Vape lord nord is like finding out peter Parker is Spider-Man,xBrinks,2017-03-29 01:47:05+00:00,,,
2786,846901424042606592,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFJBwz #tshirts https://t.co/sQ5rvzkrjG",wahksmusselman,2017-03-29 01:46:48+00:00,,,
2787,846901397786247168,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDw3Dm #tshirts #t-shirts https://t.co/Z0LiYZH4XZ,wahksmusselman,2017-03-29 01:46:42+00:00,,,
2788,846901351770574848,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8VISB #tshirts #t-shirts https://t.co/FSDuI1Gkr9,wahksmusselman,2017-03-29 01:46:31+00:00,,,
2789,846901234929840130,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2017-03-29 01:46:03+00:00,,,
2790,846901221973639174,"I liked a @YouTube video from @mike_vapes https://t.co/rHN9WqXLzV Giveaway Winners For Govad, Smok G80 &amp; More - iCon rda Giveaway? -",mikoobear,2017-03-29 01:46:00+00:00,,,
2791,846900857039814656,I was literally hot boxing during the ride bc the vape pen and added smoke during the ride lol,Holy_Tut,2017-03-29 01:44:33+00:00,,,
2792,846900751624417281,A growing debate: Is vaping hazardous? https://t.co/gJwrHVuJpb https://t.co/GqelEUu6U7,WPXI,2017-03-29 01:44:08+00:00,,,
2793,846900568245207040,Upvoted: GeekVape Ammit Birthday Treat via /r/Vaping https://t.co/eQzvrAbclv https://t.co/osjIWVLWl6,Emma450005,2017-03-29 01:43:24+00:00,,,
2794,846900352456650752,Is vape vegan,ramona_ebooks,2017-03-29 01:42:33+00:00,,,
2795,846900090170073092,"The opinions that I don't give⠀
Are the opinions I don't got⠀
White lies fall off my yellow… https://t.co/Ngs4ktHJUN",Vape_Nurse,2017-03-29 01:41:30+00:00,,,
2796,846900087380832257,"If you've never smoked a cigarette before and you have a juul, I hope you know how stupid you are",marianax24,2017-03-29 01:41:30+00:00,,,
2797,846899708136046592,I vape,hayatobot_,2017-03-29 01:39:59+00:00,,,
2798,846899494327267328,Vaping Eucalyptus Oil Pretty Awesome! Thanks A.J. Flick,msqrd2,2017-03-29 01:39:08+00:00,,,
2799,846899009113358336,"Fall In Love 😍 with @MaineVapeCo!

Check them out at https://t.co/5Ae5GReUnG | #vape https://t.co/22G6wH5QoT",VapeMZ,2017-03-29 01:37:13+00:00,,,
2800,846898985289723906,All my mods #vapestagram #vapenation #vapejuice #gamestagram #vape😍 #vaper #vapelife… https://t.co/NY9VMWQFUz,JaydenGreyPolk,2017-03-29 01:37:07+00:00,,,
2801,846898835519549444,"I'll take a few Advil, along w/ a CBD Cheeba Chew &amp; a few hits off my table top vape loaded w/ ACDC &amp; Gorilla Glue flower &amp; Rainbow hash.",MentalRiot,2017-03-29 01:36:31+00:00,,,
2802,846898631940567044,WE GET IT...YOU VAPE. 🐎❤️ #polo #horses #equinehour #racing #sports https://t.co/hVHxiZotLy,MajorLeaguePolo,2017-03-29 01:35:43+00:00,,,
2803,846898578849083392,Am I the only one who thinks juuls are the dumbest thing? #smokeafuckingbluntoracigpussy,agent00fresh,2017-03-29 01:35:30+00:00,-111.710027,35.122005,"Flagstaff, AZ"
2804,846898296215891968,"Free shipping and 25% off https://t.co/Yb3NHuNlrP
Code: 25off+shipping
#vape #vapelife #vapefam #vapecommunity #ejuice #vapers #vaping https://t.co/91VXTwWgrx",swed120,2017-03-29 01:34:23+00:00,,,
2805,846898177361952770,I'm going to vape &amp; eat pizza. Y'all be safe.,4kJae,2017-03-29 01:33:54+00:00,,,
2806,846898031995772928,"NZ govt to legalise e-cigs and vapes
#abouttime #tokedontsmoke
https://t.co/G2Ehnv42qZ",thehempstore,2017-03-29 01:33:20+00:00,,,
2807,846898000488148993,Vaping is so unattractive smoke boges smoke weed or get the fuck out pal,lexbabiex33,2017-03-29 01:33:12+00:00,,,
2808,846897833907183618,Happy birthday buddy 🎉 hope it feels freeing to finally be old enough to legally vape #cloudsbro 💨 @RyanDeMuth_22 https://t.co/A2WUoZQEJX,ColinMakesBeats,2017-03-29 01:32:32+00:00,,,
2809,846897833072517121,"Power like a Regulated mod, Looks like a mech! Club 50 is Next Step in Vaping!🤡🤡🤡
--------------------------------… https://t.co/HBYBG13jTy https://t.co/MgPFt6e920",smokjoyvape,2017-03-29 01:32:32+00:00,,,
