,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
2206,841870196025491456,I liked a @YouTube video from @psykinetic https://t.co/qfxio2fLbv The Ohm Kiwis #45 ~Tauranga Vape Day Hype!,christinelee314,2017-03-15 04:34:30+00:00,,,
2207,841870072897515521,I can't believe I get to live with a real life vape god😱😍😩💯🔥,2C00I4U,2017-03-15 04:34:01+00:00,,,
2208,841869941330608129,Dropping Essential oils in the humidifier. Pouring Pepsi in the wine. Smoking thc oils from vape. Real bare foot activities going on lol.,_SidneyLeRoy,2017-03-15 04:33:29+00:00,,,
2209,841869686937665541,"inhale tacos, exhale sour patch kids vape fluids.",baileysue322,2017-03-15 04:32:29+00:00,,,
2210,841869425401856000,"people take things to the extremist point &amp; i have to just delete you from my life. (I.e. vaping, religion, drugs, kids)",Jakarta_H,2017-03-15 04:31:26+00:00,,,
2211,841869392023568384,Vaping Day  #DrugMovies @midnight,GregMacLeod,2017-03-15 04:31:18+00:00,,,
2212,841868978918182912,They can't see your tears if you blow big enough vape clouds,JonSinko,2017-03-15 04:29:40+00:00,,,
2213,841868926128685056,Wu Tang the vape,RJFerner,2017-03-15 04:29:27+00:00,,,
2214,841868832557957120,Gotta find a vape house to trap in,GitPitted,2017-03-15 04:29:05+00:00,,,
2215,841868780921856000,school would go by soooo much faster if i could vape in class,sheylaaboo,2017-03-15 04:28:53+00:00,-122.035311,37.193164,"San Jose, CA"
2216,841868613577498624,tony lost his juul charger a couple weeks ago and i found it in the plano parking lot today ahahah,CourtneySirchio,2017-03-15 04:28:13+00:00,,,
2217,841868444203126792,"Guy at work always going on about how vapes, but every break is out here scabbing smoke 😂😂",itanaaay,2017-03-15 04:27:32+00:00,,,
2218,841868284832153601,"""[vape hit] Working in finances is crazy. Bankrupt companies are like so desperate. Like I  take one look at their books and it's like...""",alex_recker,2017-03-15 04:26:54+00:00,,,
2219,841868271024517122,Help me win in this iCare by Eleaf Vape Giveaway . Check it out. https://t.co/8CqwGaB54h,winningstuff,2017-03-15 04:26:51+00:00,,,
2220,841868125066936320,"Best news since Hon Lik launched #harmless #vaping: #RepealAndReplace of #FDA's #DeskMurder regs aka ""deeming"" is 60 days out https://t.co/sFN6z4Ia74",mihotep,2017-03-15 04:26:16+00:00,,,
2221,841867950156066817,I'm Running a Vape Giveaway https://t.co/ZwNJCv0Rj6,melinda_fritz,2017-03-15 04:25:35+00:00,,,
2222,841867827145519106,Some Lucky Couple Just Won $10 Million On A Scratch-Off Lottery Ticket https://t.co/B0lUV3IlHg,vape_crusader,2017-03-15 04:25:05+00:00,,,
2223,841867562782756864,from lilang555  -  #weedporn #weed🌿 #dabporndaily #dabsfordays #dabstagram #vape #joint #jeffrey… https://t.co/ZRHYNjjU6O,GreenShaman420,2017-03-15 04:24:02+00:00,,,
2224,841867099593150464,Tanks running low!! Hmm what to vape next...more tangerine 🍊? More fruity dropz? Or some good olde milky b dropz? Decisions decisions eh? 😊,LeeHastie,2017-03-15 04:22:12+00:00,,,
2225,841866842314571776,The county should allow vaping in theatrical productions https://t.co/0cNERSeULE,ohm_god,2017-03-15 04:21:10+00:00,,,
2226,841866799742390273,I'm Running a Vape Giveaway https://t.co/VDOgDkuuIW,RturnofFly,2017-03-15 04:21:00+00:00,,,
2227,841866488839602176,"If you want a #CBD #vape #Eliquid that packs a PUNCH, like and follow soflocbd They have an… https://t.co/mmqDYdAgDF",DruskiMedia,2017-03-15 04:19:46+00:00,,,
2228,841865969987383298,THE COOKIE on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/HnChWRxA2A,MysticVaporCA,2017-03-15 04:17:43+00:00,,,
2229,841865850953039879,"Midnight snack run!  In a blizzard!  Fun Times with adonia.haze .  Love You Babe!

#vape #vaper… https://t.co/6U4uQa1HzF",CansVapeCouple,2017-03-15 04:17:14+00:00,,,
2230,841865818363305984,ass(mood)us #vaping #asmodusminikin #vape #minikin2 https://t.co/XmATG714ZV,ramayogi,2017-03-15 04:17:06+00:00,,,
2231,841865679062077440,Stop buying vape juice and hitting boost in ur wrx maybe you'd have money faggot,C10Hakosuka,2017-03-15 04:16:33+00:00,,,
2232,841865360559210500,10 Things I Vape About You #DrugMovies @midnight,AyEeEyeOhYou,2017-03-15 04:15:17+00:00,,,
2233,841865319966756865,Tips On Using Your #Vaping Mod #vaping #video https://t.co/N24aUwYptE,VapeJuc,2017-03-15 04:15:08+00:00,,,
2234,841865211044851714,"We don't actually vape, sorry. https://t.co/g2WU4EsTSx",rytoc12,2017-03-15 04:14:42+00:00,,,
2235,841865073022885889,Hey Luna - Vaper | Gamer thanks for the follow!,parisianez,2017-03-15 04:14:09+00:00,,,
2236,841865035035115520,#Google expands its #African startup initiatives https://t.co/Thzapkioxz @scottia https://t.co/9jOl5dz9su,ragen_vaper,2017-03-15 04:14:00+00:00,,,
2237,841864968114978818,I liked a @YouTube video from @dalilithqueen https://t.co/U4N5ZYSigx Alien Smok 220W Baby Beast Vape Wild E-Liquid #VapeVampQueen Rawr,DaLilithByter,2017-03-15 04:13:44+00:00,,,
2238,841864877585113088,I burp vape clouds,MadyeGrey,2017-03-15 04:13:22+00:00,-83.669707,42.47871,"New Hudson, MI"
2239,841864623771004929,Planet of the Vapes  #DrugMovies @midnight,im_srishabh21,2017-03-15 04:12:22+00:00,,,
2240,841864620965036033,Planet of the Vapes #DrugMovies @midnight,jbradmusic,2017-03-15 04:12:21+00:00,,,
2241,841864600790396928,Scaarecrow : I joined the Christian Dads Who Vape facebook group,shitchatsays,2017-03-15 04:12:16+00:00,,,
2242,841864558209863685,JUUL's are ruining this great nation,LeaderOfRome,2017-03-15 04:12:06+00:00,,,
2243,841864513032998912,I joined the Christian Dads Who Vape facebook group,GamerBeck,2017-03-15 04:11:55+00:00,,,
2244,841864436851847168,I liked a @YouTube video https://t.co/zJOtVCejCD THE DOODE RDA/NATE DOG VAPES,rebekah_guynn,2017-03-15 04:11:37+00:00,,,
2245,841864313434435584,"Hard work with vape
#vapeon 
#vapejkt
#vapeporn 
#vapegram… https://t.co/FDfVtzfV6D",jejenpass,2017-03-15 04:11:08+00:00,,,
2246,841864160640176128,Hasn't been to long and safe to say sucks not having a vape anymore 😪,Jason5Hammer,2017-03-15 04:10:31+00:00,-122.220382,48.0199614,"Marysville, WA"
2247,841864152029241345,prob shouldnt have mixed or smoked both vapes at the same time...,IDontXist24,2017-03-15 04:10:29+00:00,,,
2248,841864059616149504,"Guinness, such good luck! Get 50% off a GoBoof Alfa Vape. Visit: https://t.co/kYJxTHsJxu &amp; use Coupon Code: GOBOOF at checkout! https://t.co/2uIGtRSdxK",vapordot,2017-03-15 04:10:07+00:00,,,
2249,841863945828855809,This is the machine that could allow #Apple to ‘monopolize’ future iPhone repairs [Poll] https://t.co/AcFZfs8YWw @scottia https://t.co/AObLJxV0k6,ragen_vaper,2017-03-15 04:09:40+00:00,,,
2250,841863510594314240,Airistech mini 510 thread cbd vape pen vape mod oil tanks🎈🎈🔥🍁#cartridges #vapemod #cbd #oil… https://t.co/RUSIC7xNDW,AiristechLeeloo,2017-03-15 04:07:56+00:00,,,
2251,841863290443730944,Remember to always have fun with whatever you pursue in life. Vaping that mango fruitncustard… https://t.co/xRzegKs2Xz,DrewBeaton,2017-03-15 04:07:04+00:00,-123.328,42.439,"Grants Pass, OR"
2252,841863198512934915,Lilian Sue: You're going to want to #SupportIndieFilm &amp; #WomenInFilm w/ this #horror short! @SpookyMovies… https://t.co/O1TRAXba1c @scottia https://t.co/tFmM6nvFDZ,ragen_vaper,2017-03-15 04:06:42+00:00,,,
2253,841863191139356674,MediaKepo: https://t.co/8ZWNS2SNAg  Rings | ##Trailer #1 | Paramount Pictures International – Share dan… https://t.co/LQOGFkOw1I @scottia https://t.co/8OWP3RgMsT,ragen_vaper,2017-03-15 04:06:40+00:00,,,
2254,841863183275028480,Annie Robertson: Take a look at this stunning Youtube Channel promo video #Trailer #youtubechannel… https://t.co/8EfspQoFkk @scottia https://t.co/gfMy1Ijumr,ragen_vaper,2017-03-15 04:06:38+00:00,,,
2255,841863176941633541,Crystal Anderson: Take a look at this stunning Youtube Channel promo video #Trailer #youtubechannel… https://t.co/DaoFD5ic9k @scottia https://t.co/V7glKA6eEC,ragen_vaper,2017-03-15 04:06:37+00:00,,,
2256,841863168905347072,Stock Images: Take a look at this stunning Youtube Channel promo video #Trailer #youtubechannel… https://t.co/WIQ0IB8bVn @scottia https://t.co/DejNwSwcxh,ragen_vaper,2017-03-15 04:06:35+00:00,,,
2257,841863160126681088,Patricia Graph: Take a look at this stunning Youtube Channel promo video #Trailer #youtubechannel… https://t.co/vR360oJ6tI @scottia https://t.co/enqMhTgCeV,ragen_vaper,2017-03-15 04:06:33+00:00,,,
2258,841863147908661249,"Meg Danish: Liked my #flashfiction #horror #shortstory ""The Family Upstairs?"" Now free on @Smashwords!… https://t.co/aTm3wNCweT @scottia https://t.co/bm6Q9lB2R0",ragen_vaper,2017-03-15 04:06:30+00:00,,,
2259,841863126303813632,"Can ""we get it, you have Zelda"" be the new ""we get it, you vape""?",mushious,2017-03-15 04:06:25+00:00,,,
2260,841863122096930817,PromoteHorror: Who are the...Horror Junkieshttp://promotehorror.com/2017/03/12/horror-junkies/… https://t.co/oagaDAfGKt @scottia https://t.co/DXHpPcjqQU,ragen_vaper,2017-03-15 04:06:24+00:00,,,
2261,841863095991570432,Bradley: Rings! #Rings #Horror #Creepy #HorrorMovies #Outings @ Stockland Wetherill Park… https://t.co/MFYiPc77fn @scottia https://t.co/Tzfp8Mwxwg,ragen_vaper,2017-03-15 04:06:17+00:00,,,
2262,841863007198158848,Planet of the vapes #DrugMovies @midnight,Baby_phenix,2017-03-15 04:05:56+00:00,,,
2263,841862819331096578,Planet of the Vapes #DrugMovies @midnight,ynneldeerf13,2017-03-15 04:05:11+00:00,,,
2264,841862543647899650,"New post added at Image from page 100 of ""X-ray"" (1921)
SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON.... https://t.co/ofANnsiMhl",ECIGCANADAZONE,2017-03-15 04:04:06+00:00,,,
2265,841862536765030403,"New post added at Image from page 100 of ""X-ray"" (1921)
SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON.... https://t.co/eb3JlpqJ56",ECIGCANADAZONE,2017-03-15 04:04:04+00:00,,,
2266,841862534319751168,Trending cbd vape mod. #wax #waxman #glasspipes #smoke #smokeweed #loveweed #marihuana #… https://t.co/HuqY09w9Tq,AiristechLeeloo,2017-03-15 04:04:03+00:00,,,
2267,841862514707173376,"New post added at Image from page 100 of ""X-ray"" (1921)
SHOP AT https://t.co/DTxEP9G0As AND GET YOUR VAPE ON.... https://t.co/pNYxn8odEX",ECIGCANADAZONE,2017-03-15 04:03:59+00:00,,,
2268,841862500970815489,Be sure to give thehazyhideawayvapeandhookah a follow to keep up on what NEW vape gear they have… https://t.co/j4JohwD15X,SmokeWithHazy,2017-03-15 04:03:55+00:00,-91.6553246,41.9211536,"Cedar Rapids, IA"
2269,841862305059110913,"Starting Wednesday, smoking and vaping prohibited on Colorado Springs city buses and in… https://t.co/kZVydVoPNl https://t.co/fGzjJZvmPB",neo_vape,2017-03-15 04:03:09+00:00,,,
2270,841862273245286401,"BUY N' BULK &amp; CUSTOM DESIGN YOUR OWN!
https://t.co/eywOe928UY

#vape #vapepen #vapecartridge #dispensary #vapenation #vapeshop #smokeshop https://t.co/tj4gEgBIcg",O2vape,2017-03-15 04:03:01+00:00,,,
2271,841862247219634176,"New post added at Level Vape Chicago, Premium E cig Liquid  e Juice And Vapor Store
SHOP AT... https://t.co/Dvcg9UFQL3",ECIGCANADAZONE,2017-03-15 04:02:55+00:00,,,
2272,841862218555768835,"New post added at Level Vape Chicago, Premium E cig Liquid  e Juice And Vapor Store
SHOP AT... https://t.co/Amq9Th8sEL",ECIGCANADAZONE,2017-03-15 04:02:48+00:00,,,
2273,841862214793478144,"CHINA...we GET it, you vape. &gt;_&lt; https://t.co/7hQRouyaTc",Kalendil,2017-03-15 04:02:47+00:00,,,
2274,841862208044843010,"New post added at Level Vape Chicago, Premium E cig Liquid  e Juice And Vapor Store
SHOP AT... https://t.co/0CvNqWejny",ECIGCANADAZONE,2017-03-15 04:02:46+00:00,,,
2275,841862178944782337,"New post added at Level Vape Chicago, Premium E cig Liquid  e Juice And Vapor Store
SHOP AT... https://t.co/kaRMkhcRpw",ECIGCANADAZONE,2017-03-15 04:02:39+00:00,,,
2276,841862023847788545,"Clean jelly fish...

Credits: @chavpenalosa_ @ Vape City Manila… https://t.co/NaNETyqIlF",b_intoy,2017-03-15 04:02:02+00:00,,,
2277,841861623883141120,my coworker vaping in the managers office,mudiegoo,2017-03-15 04:00:26+00:00,,,
2278,841861528882188288,"This looks like a fucking music video, Nordan. Can u make one for the skit? Vape Lord Nord! @FaZe_Rain https://t.co/XR7zI0Stdm",khairulnidzam,2017-03-15 04:00:04+00:00,,,
2279,841861314393870338,Catching Up With #Bates_Motel_Season_5: Hidden https://t.co/ZdfKbNFWGq @scottia https://t.co/0RMEIKoqdU,ragen_vaper,2017-03-15 03:59:13+00:00,,,
2280,841861275407769602,"I hate it when I walk outside and it's foggy like I get it Earth, you vape.",elijahantor,2017-03-15 03:59:03+00:00,,,
2281,841860946716942336,Check out 528 goon drip tip made by Stabilized wood highend vape rda wide bore drip tip https://t.co/9A045gxB2u @eBay,ZhangJeet,2017-03-15 03:57:45+00:00,,,
2282,841860788381917184,Time for a new change❤️🙌🏼👌🏼💪🏼,Jeff_Vapes,2017-03-15 03:57:07+00:00,,,
2283,841860725962362881,"Attention pls Rose wood, NOT ebony wood. #vapestars #lostvape #vapemy #epetite #dna60 #vape #vapor #vapeuk #vapeshop #vapejapan #vaperizer https://t.co/3idLYewE9Z",nevoks_vera,2017-03-15 03:56:52+00:00,,,
2284,841860503316094976,Planet Of The Vapes @midnight #DrugMovies,LPizzle,2017-03-15 03:55:59+00:00,,,
2285,841860161165758464,What if Pygmies think vape?,bot_cuck,2017-03-15 03:54:38+00:00,,,
2286,841859814548508672,"Flavor: ""Saturated Goat Milk""
You wanna be the goat you gotta vape it's milk",VapeGarbage,2017-03-15 03:53:15+00:00,,,
2287,841859613217644544,This Bitch keeps saying i smell like vape. Like bitch! Wtf does it even smell like?!? I smell like ring pops rn!,TshaiXi,2017-03-15 03:52:27+00:00,,,
2288,841859553474031616,dance like no one is vaping,fieldmousemusic,2017-03-15 03:52:13+00:00,,,
2289,841859534171832320,White House Releases Donald Trump Tax Information Ahead of 'Rachel Maddow Show' https://t.co/AA5hqNNgUs @scottia https://t.co/RCku3vmZwE,ragen_vaper,2017-03-15 03:52:08+00:00,,,
2290,841859523774173185,Khloe Kardashian Throws Boyfriend Tristan Thompson Over-the-Top Birthday Bash — Did We Mention There Were… https://t.co/1Kym1TeeAz @scottia https://t.co/rsORTZjhLf,ragen_vaper,2017-03-15 03:52:06+00:00,,,
2291,841859248732565504,"Vapers: DON'T MISS this event on #vaping  on 3/15 at 7 p.m. ET. Be there, or watch the live-stream. #vapelife https://t.co/gubpRQKzWU https://t.co/oU1rt1BO2c",HeartlandInst,2017-03-15 03:51:00+00:00,,,
2292,841859248103481344,"Vapers: DON'T MISS this event on #vaping  on 3/15 at 7 p.m. ET. Be there, or watch the live-stream. #vapelife https://t.co/RuwBD5Rpwf https://t.co/8xns6hmfOt",jlakely,2017-03-15 03:51:00+00:00,,,
2293,841859222467948545,"2010: We are in the future. It is faux-hawks and vaping.
2017: We are in the future. It is the 1930s.",beaty_boop,2017-03-15 03:50:54+00:00,,,
2294,841859170601168896,vape news from USA. https://t.co/AuiDtQUJIk,kamrytechecig,2017-03-15 03:50:41+00:00,,,
2295,841858997850316801,"To live a free life, to #Vape anytime anywhere, #Evolve to EON today. Know more: https://t.co/FhMcTHq1de",PlanetEON,2017-03-15 03:50:00+00:00,,,
2296,841858951432028160,Why am I craving toast?,emo_juul,2017-03-15 03:49:49+00:00,,,
2297,841858936328318976,do you vape — only when I'm w moira 😤😤  https://t.co/bhh2ccg9SK,baclavabitch,2017-03-15 03:49:46+00:00,,,
2298,841858875439628288,"question of 2017... ""Where's my juul?""",heuker03,2017-03-15 03:49:31+00:00,,,
2299,841858769445363712,I LOST MY FUCKING JUUL,benyoungshawty,2017-03-15 03:49:06+00:00,-111.972849,33.2037607,"Chandler, AZ"
2300,841858222726238208,Smok Micro ONE Kit Vape E-Cig Mod Box Vinyl DECAL STICKER Skin Wrap https://t.co/UUjeqRf4MW,PickleballS,2017-03-15 03:46:55+00:00,,,
2301,841858192669851654,Airis Mystica new package! 650mah cbd battery vape pen mod kits! #Airistech #airis #airisvape #airischina... https://t.co/7LDaAXz14T,hollyairistech,2017-03-15 03:46:48+00:00,,,
2302,841858173606727680,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/ysa2u6Vrmq",wahksmusselman,2017-03-15 03:46:44+00:00,,,
2303,841858170070876160,Airis Mystica new package! 650mah cbd battery vape pen mod kits! #Airistech #airis #airisvape… https://t.co/v1GNHXng8K,hollyairistech,2017-03-15 03:46:43+00:00,,,
2304,841858109001891841,Actie aanbieding https://t.co/VYxxwm7WfF – Hot Sale and Discount: Original Woody Vapes X200 TC Box Mod with 7 – 200W https://t.co/7PcQM34uzL,ActieCodePlekNL,2017-03-15 03:46:28+00:00,,,
2305,841858035232452608,"https://t.co/S6xnEytmHu

PIPE 628 Automatic 6-In-1 Vape Mod Kit - 350mAh Battery, 2ml Tank, Authentic Pipe Design,… https://t.co/pPc2wpGf3E",sas8397,2017-03-15 03:46:11+00:00,,,
2306,841857878067675138,[Pre-Order] Original Augvape Merlin RDTA Rebuildable Dripping Tank Atomizer https://t.co/rbBkPNHZKj #vape #vaping #ecigs,vapedotto,2017-03-15 03:45:33+00:00,,,
2307,841857875756605440,"IJOY RDTA Box mini - Portable, All-in-one But Compatible With Most Tanks https://t.co/OahLloH1ew #vape #vaping #ecigs",vapedotto,2017-03-15 03:45:33+00:00,,,
2308,841857859310755840,"https://t.co/MlfZmWk1Zr

PIPE 628 Automatic 6-In-1 Vape Mod Kit - 350mAh Battery, 2ml Tank, Authentic Pipe Design,… https://t.co/7jEY4W7Np2",AmyZ37,2017-03-15 03:45:29+00:00,,,
2309,841857542783418368,Home of the free because of the brave. The vape fam over at drakomilitia lady_drako… https://t.co/inBdJBCmoY,LaughingSpoonie,2017-03-15 03:44:13+00:00,,,
2310,841857420557139968,This will never happen in Temecula cuz all you bumbaclots wanna do is stand in circles and vape #vapenation https://t.co/ZIVJzjHsQ7,Erik_trapjesus,2017-03-15 03:43:44+00:00,,,
2311,841857356589813764,why the fuck are there ads on facebook videos now. potong tau tengah layan informative video about a Vape King.,ItsHenryC,2017-03-15 03:43:29+00:00,,,
2312,841857292018569216,"Will the success of e-cigarette programs like the ones in Texas and North Carolina catch on?
https://t.co/TfI7LbkVmH #vape #vapexpo #ecig https://t.co/ouylxbQ13V",AspenValleyVape,2017-03-15 03:43:14+00:00,,,
2313,841856976921407488,#fapeon is a #vaping spec'd #warlock and he likes to play #nighthold #raids in #WorldOfWarcraft! Come hang out at https://t.co/AnrdMM3QEG,TotallyLegitSci,2017-03-15 03:41:58+00:00,,,
2314,841856959481565184,The Curious Vape of Benjamin Button #DrugMovies @midnight,artificialdope,2017-03-15 03:41:54+00:00,,,
2315,841856482597605376,"Vaping not only gives you a healthy lifestyle, but also to the people around you. So #TakeCharge &amp; #Vape EON. https://t.co/FhMcTHHCBO",PlanetEON,2017-03-15 03:40:01+00:00,,,
2316,841856266687385600,"Big d's custom vape house juice review #vape #youtube #vapereview #girlswhovape #blah #support
https://t.co/kPJqksQYHA",cloudydeaddoll,2017-03-15 03:39:09+00:00,,,
2317,841856234080878592,Planet of the Vapes #DrugMovies @midnight,GBKevzilla,2017-03-15 03:39:01+00:00,,,
2318,841856105252810752,Maam... RT @MissElise84: Black Excellence. But also he can vape on my cake yaaaammeeeannn https://t.co/w7nzVVkukX,DonDrewlio,2017-03-15 03:38:31+00:00,,,
2319,841856093701656579,I can't find my vape charger and that is a significant first world problem.,wrobelogna,2017-03-15 03:38:28+00:00,,,
