,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1793,841229440915034112,"SMOKESAFE Medium Smell Proof 7.5"" Odor Resistant Case Works as Herbal Vaporizer Travel Storage Container - Fits Pax 2 Vape , Grinder , Herb",PickleballS,2017-03-13 10:08:22+00:00,,,
1794,841228801791184897,there's an old man slyly vaping in his bag on my bus ahahah,farrraaahhh,2017-03-13 10:05:50+00:00,,,
1795,841228560358621184,I'm Running a Vape Giveaway https://t.co/TDQSdMSI3H,Kimdavis821,2017-03-13 10:04:52+00:00,,,
1796,841228030831939584,one person followed me // automatically checked by https://t.co/1973aGqPYb,vape_nation1998,2017-03-13 10:02:46+00:00,,,
1797,841227463443243008,7am - WWE Live tickets! Made Hot in Maine by: Mainely Vapes,HotRadioMaine,2017-03-13 10:00:31+00:00,,,
1798,841227257020596229,"Today's set up. What have you got ;)

https://t.co/UHaeDfphLD 

#ilovevape #vaping… https://t.co/RGm6Uqg9W4",BelfastVape,2017-03-13 09:59:41+00:00,,,
1799,841227214477807618,Enjoy the sunshine with Pure Clouds and 20% discount code: PURE20 #Vape #eLiquid #UK #ecig #eJuice,clouds_pure,2017-03-13 09:59:31+00:00,,,
1800,841226970654371840,"City to eye $500,000 landfill contract, as well as cellphone, #vaping nlaws https://t.co/fXlkDyfxqd",ukvapegeek,2017-03-13 09:58:33+00:00,,,
1801,841226855415926784,"Welcome to visit us!
2017 VAPER EXPO UK 
Time: 26th~28th May 2017
Address: NO.H33 Address: Hall 19,The National Exhibition 
Skype：emily.imr https://t.co/oPNLGNAARY",emilyimren,2017-03-13 09:58:06+00:00,,,
1802,841226383409987584,Vaping shops fear new tax will put them out of business https://t.co/L7Ez2HAxcV @clearwaymn #mnleg guess more people will have to smoke SAD!,imaracingmom,2017-03-13 09:56:13+00:00,,,
1803,841226115045703684,"vaporesso_ecig Tarot Nano Kit.... Today's Vape

#vape #vaping #vapenation #vapelove  #vapour… https://t.co/i9a8SsGsI1",UKVAPESTER,2017-03-13 09:55:09+00:00,,,
1804,841226099602350083,Beautiful Cardboard Airships by #Jeroen_van_Kesteren https://t.co/XSSd1DMNiR @scottia https://t.co/kJasQjeJjS,ragen_vaper,2017-03-13 09:55:06+00:00,,,
1805,841225681170239488,Innokin MVP4 (The legend continues)- Vape Don't Smoke Reviews: https://t.co/oyiSKTyR05 via @YouTube,vapedontsmoke82,2017-03-13 09:53:26+00:00,,,
1806,841225415175876609,WEEKLY SPECIAL! Buy any #GorillaPanic #vape juice for only R150 per bottle or all 4 for R500! Available at all our outlets! https://t.co/Jc0HUREJ2V,TheVapeHub,2017-03-13 09:52:22+00:00,,,
1807,841225092545798146,Mod by EL Mods / #vape #vaper #vapelife #mods https://t.co/smgD7IEUxv,Vapenewscomua,2017-03-13 09:51:05+00:00,,,
1808,841224947234177024,WEEKLY SPECIAL! Get 3 #MysticNectar #vape juices for only R350! Available at all our outlets! Grab yours now! | https://t.co/Qdtk7NWnm9 https://t.co/nlyQkT1DP5,TheVapeHub,2017-03-13 09:50:31+00:00,,,
1809,841224864178548736,Smok Micro ONE Kit Vape E-Cig Mod Box Vinyl DECAL STICKER Skin Wrap https://t.co/UUjeqRf4MW,PickleballS,2017-03-13 09:50:11+00:00,,,
1810,841224830108237824,"LMAO!
Quit smoking - vaping is 95% less harmful and costs a fraction of cigarettes.
Visit Social Vaping today. https://t.co/aLFvNLwp1y",social_vaping,2017-03-13 09:50:03+00:00,,,
1811,841224637375762432,Vape on🚬,flipfli2,2017-03-13 09:49:17+00:00,,,
1812,841224496451330049,"Alpha is available at Sir Vape, V-Corp Vaping, Foggas Vape Lounge and Vaper's Corner!
#eliquid #vape #alpha #RSA #instock #art https://t.co/fHHd4jCzmb",EmissaryElixirs,2017-03-13 09:48:43+00:00,,,
1813,841224188694298624,"Almost done... Spannabis was great again, so busy, so good... see you next year. #innovations #vapers #vaporizer #spannabis #enjoint https://t.co/bIhxQVD4Jb",dutchmasterss,2017-03-13 09:47:30+00:00,,,
1814,841224063037132801,Show your support for #ecigs and #vaping with these cool new #T-shirt designs for #vapers. https://t.co/4xSGGDesLO https://t.co/jINK6nfyI6,wahksmusselman,2017-03-13 09:47:00+00:00,,,
1815,841224053876760576,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/PTjWKKq4xL",wahksmusselman,2017-03-13 09:46:58+00:00,,,
1816,841223768051662848,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2017-03-13 09:45:50+00:00,,,
1817,841223611402862593,#Italy: light-touch #TPD transposition with minimal restrictions. Buy our report now https://t.co/DQ8rkHzj3S #ecig #vapers #vaping,ECigIntel,2017-03-13 09:45:12+00:00,,,
1818,841223583103893504,Vaping REALLY FUCKING SUCKS sunset orange   olive my mom  PIZZAS,ImMalaria,2017-03-13 09:45:06+00:00,,,
1819,841223419425390592,Are you vaping my wall,lynchwoodz,2017-03-13 09:44:27+00:00,,,
1820,841223094077403137,How To Make Vape Juice https://t.co/QXjh8cPgAo,wikihowmake,2017-03-13 09:43:09+00:00,,,
1821,841223062322208768,"Wanna prize? 😍😍 Click here to enter : https://t.co/xMoudZ1wyz

#vape #vapor #ecig #vapegiveaway https://t.co/DDdNvCX9es",Cacuqecig,2017-03-13 09:43:01+00:00,,,
1822,841222933108387840,Shop Online here for your #Vaping &gt;&gt; https://t.co/5i46jwSQVt #ecigarette #vaper #ecigs #eliquids #ultracloud https://t.co/KVCjz2VCe9,ShopDealers,2017-03-13 09:42:31+00:00,,,
1823,841222813700743169,"Tough Monday? Forest Mist gives instant relaxation...just try!
#captaincloudvape #vaping #vape https://t.co/JswqEH4VbV",CaptainCloudSA,2017-03-13 09:42:02+00:00,,,
1824,841222732905893890,Help me win some Throne Liquids from Vape Club International! https://t.co/wfarN2WNeV,oliviersalomon,2017-03-13 09:41:43+00:00,,,
1825,841222683383623681,vape oil. Please I must see,friskfries_bot,2017-03-13 09:41:31+00:00,,,
1826,841222343963885570,"Eleaf iJust X - All-in-one Design, EC Coil Compatible https://t.co/YQFiTHlB42 #vape #vaping #ecigs",vapedotto,2017-03-13 09:40:10+00:00,,,
1827,841222130670948352,Vaping pure VG with dripper https://t.co/7m8Noyag8R,oliver_blada,2017-03-13 09:39:19+00:00,,,
1828,841221664780124161,Tyra Banks Named as New Host of ‘America’s Got Talent’ https://t.co/X5ZEcYyO4k @scottia https://t.co/bSzFjKYgOX,ragen_vaper,2017-03-13 09:37:28+00:00,,,
1829,841221646182637568,Pregnant Beyonce Steps Out to Support Mom Tina Knowles at Alvin Ailey Dance Theater Show https://t.co/ENnW3WJHdf @scottia https://t.co/PBDMWrtsXc,ragen_vaper,2017-03-13 09:37:24+00:00,,,
1830,841221618257035265,20% Off The #Linx #Hypnos #Zero #VapePen @ https://t.co/U8KVLPjC3y #Vapedaily #Hightimes #Vape,VapePenUs,2017-03-13 09:37:17+00:00,,,
1831,841221600452177920,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/86V48Sf35j,wahksmusselman,2017-03-13 09:37:13+00:00,,,
1832,841221588506689536,Check Out This Advanced Ejuice Calculator by @iVape_tv https://t.co/DqsCSJEwlE #vape #vaping #ejuice #diy #cheap #easy #emixology #RT,Oleg__Tkachuk,2017-03-13 09:37:10+00:00,,,
1833,841221583007973377,Check Out This Giveaway by @iVape_tv ! https://t.co/hck28W2Ghi @SMOKTECHNOLOGY #vape #vaping #vapegear #review #giveaway #win #RT,Oleg__Tkachuk,2017-03-13 09:37:09+00:00,,,
1834,841221475063484416,"My favourite all day vape, a #hancheck sent in here of the black, a blackcurrant vape with a small amount of menthol💨⚡️ #ejuice #eliquid https://t.co/aqIlg8OTLe",ZeusJuiceUK,2017-03-13 09:36:43+00:00,,,
1835,841221384256798721,hey guys check out this cool vape trick,franbot666,2017-03-13 09:36:21+00:00,,,
1836,841221038780346368,"#10: DIY Cannabis Extracts: An All-You-Need Guide to Prepare Hash, Vapes, Oils, BHO and... Error https://t.co/WoRwtFTmee",TopMedicalEBook,2017-03-13 09:34:59+00:00,,,
1837,841220909117657088,City vape shops wary of new federal regulations https://t.co/8VTRJrlsBu,imaracingmom,2017-03-13 09:34:28+00:00,,,
1838,841220724866076672,"Saw a girl charging her vape from her laptop at the library, working and vaping at the same time. My wife.",gmorningflowers,2017-03-13 09:33:44+00:00,,,
1839,841220392769454081,"Film protection for any
#vapes https://t.co/a08AApCW6J",mytattooskins,2017-03-13 09:32:25+00:00,,,
1840,841220262569902080,"Come and let us wet your appetite with our exciting vapour creations: https://t.co/dKb0tYWxZQ
#captaincloudvape #vaping #vape https://t.co/GPuiMdJJpX",CaptainCloudSA,2017-03-13 09:31:54+00:00,,,
1841,841219904317591553,Smok Q-BOX 50W Mini Box Vape kit $44.9 https://t.co/BNB5Lfgsj3 #vape #vaping #ecigs,vapedotto,2017-03-13 09:30:28+00:00,,,
1842,841219784440127489,"1130 1430 2130 @ProfDavidNutt
Chair @Drug_Science on #Alcohol #Vape, @DGAIcoinfo on #Responsible #Lobbying + Lord Brooke on #Licensing #Laws https://t.co/cLR0Ci9SJQ",GUnderground_TV,2017-03-13 09:30:00+00:00,,,
1843,841219308453781505,"#Repost bustraid with @repostapp
・・・
Video Vapers untuk… https://t.co/ylF9Ivf3vO",tokonyakoe,2017-03-13 09:28:06+00:00,,,
1844,841218426672680960,Mega SALE on TPD stock. 30% OFF RRP and 20% OFF HW.Grab yourself a bargain! https://t.co/w6WJh3i7bU #Vapenation #vape #vaping #mysticjuice😍 https://t.co/PfXD7fMxuN,MysticJuiceUK,2017-03-13 09:24:36+00:00,,,
1845,841218407299080192,'The Disaster Artist': Film Review | #SXSW_2017 https://t.co/9SQvvsSP92 @scottia https://t.co/yzNzrZDPmR,ragen_vaper,2017-03-13 09:24:32+00:00,,,
1846,841218358141935616,DJ Johns vape off,DJJohnsEbooks,2017-03-13 09:24:20+00:00,,,
1847,841218219134328832,Check out affordable Vape Products here! https://t.co/2Fo7Sts0N4,PGramp,2017-03-13 09:23:47+00:00,,,
1848,841217848534011904,Hey Totally Wicked NE thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 50% off. Happy Vaping! 😗💨,HazeEjuice,2017-03-13 09:22:18+00:00,,,
1849,841217237767864320,Strategy for tonight's dinner: get steaming and eat as much as possible. Maybe I should also take up vaping.,doubleeggnchips,2017-03-13 09:19:53+00:00,,,
1850,841216945475207169,Hello 😳 #halo #vapelyfe #vapers #vapeporn #vapefamily #vape https://t.co/y7iE4996QZ,KitYu1023,2017-03-13 09:18:43+00:00,,,
1851,841215902519566336,Vermillion https://t.co/UpCZD6wEF6 https://t.co/IBfFq92w53,Vape_Decadence,2017-03-13 09:14:34+00:00,,,
1852,841215819325546497,we get it u vape https://t.co/awWpUFCUdN,jongasm_,2017-03-13 09:14:15+00:00,,,
1853,841215583706337280,"Did someone say Custard Doughnut? https://t.co/zQlmGHUa6U

#eliquid #vaping #vape https://t.co/Jvq0FvvRTy",SocialitesZer0,2017-03-13 09:13:18+00:00,,,
1854,841215574927654912,"Let it follow you 😌
#Dronedna166bf #lostvape #10w #250w #Vape #vapor #vapelife… https://t.co/xkcZla0v3S",LouisaLostvape,2017-03-13 09:13:16+00:00,,,
1855,841215419826479106,I liked a @YouTube video from @fazeblaziken https://t.co/hbgJLSLhSi BETTER THAN VAPE LORD NORD,ThisGamesAJoke,2017-03-13 09:12:39+00:00,,,
1856,841215385814892544,Sweet Vitriol https://t.co/lcf9kHxEQI https://t.co/F3k0g692wh,Vape_Decadence,2017-03-13 09:12:31+00:00,,,
1857,841214945542914048,complain about boys vaping https://t.co/yD1JJXuWdg,zawmsss,2017-03-13 09:10:46+00:00,,,
1858,841214765682708481,Orpiment https://t.co/IHisLbva0w https://t.co/7Ig9DkmMxS,Vape_Decadence,2017-03-13 09:10:03+00:00,,,
1859,841214752231636993,I vape,hayatobot_,2017-03-13 09:10:00+00:00,,,
1860,841214555585835008,"Tickets now available at Misty Vapers Nest ! 

Go grab your early bird tix https://t.co/CG4XRIBYTF",HappyHut2,2017-03-13 09:09:13+00:00,,,
1861,841214309984288768,"Eleaf I just S 4.8 v 3000mah 
4700pkr 
#vape #vapeporn #vapelife #vapeon #vaper #vapefam #… https://t.co/r0fb9nDjEr https://t.co/qXShj5lUTs",VapePakistan,2017-03-13 09:08:15+00:00,,,
1862,841214138210648064,"Now you know
#vape 
#vtng
#vapenation 
#vapetricks @ Vape Ta Ninyo Gensan https://t.co/0U3BFllVPi",vapetaninyogs,2017-03-13 09:07:34+00:00,125.16539097,6.11491003,"Gen. Santos City, Soccsksargen"
1863,841213605932552192,Review Serpent Mini + Coil Build Clapton: https://t.co/J9xvTqLzTn via @YouTube,Pegaso_Vape_Fly,2017-03-13 09:05:27+00:00,,,
1864,841213114355867648,One push vape https://t.co/EShWtup01N,minatkang,2017-03-13 09:03:30+00:00,,,
1865,841212980423352320,omcn1259  -  Vaping on delicious watermelon 🍉 hard candy 🍭 WATER RANCHR @thecleanvape ...pretty… https://t.co/QbmELSuTa0,OvertonPeter,2017-03-13 09:02:58+00:00,,,
1866,841212685609910272,📍vape shop 🌬👌@Alondrenggg,Banaresmara,2017-03-13 09:01:47+00:00,,,
1867,841212410090397697,Wir (vape naysh represent) https://t.co/KZthsGYlML,INGEimage,2017-03-13 09:00:42+00:00,,,
1868,841212249519841280,"Enjoy this detailed, peer-reviewed article about why people vape: https://t.co/HLXETxMzrg https://t.co/BxwpUE7soh",VICE,2017-03-13 09:00:03+00:00,,,
1869,841212185133121537,Won't be doing much today...vaping with man flu is not great..can't taste anything might as well be vaping washing up liquid! #vapefam https://t.co/Agbfh0zYt6,VapingPrinter,2017-03-13 08:59:48+00:00,,,
1870,841212152643956737,"so mino vapes, huh. can't say im surprised",zantetsuya,2017-03-13 08:59:40+00:00,,,
1871,841212003041521665,"#Vape #Ecigarette #Mod #Elego #HUGO Newest released-HUGO YOKO VAPE TRX167 DNA250 Mod-colorful,Sturdy design,EVOLV DNA250 Chipset,do u like? https://t.co/xjFTO4nPTo",EllenLiu6,2017-03-13 08:59:05+00:00,,,
1872,841211504632430597,I liked a @YouTube video from @bigstepjohn https://t.co/UR4kqE7o97 [PAGE 7] INVEX 2017 (INDONESIA VAPE EXPO) Yogyakarta,andi_setyaa,2017-03-13 08:57:06+00:00,,,
1873,841211476710957058,Smoking numbers hit new low as Britons turn to vaping to help quit cigarettes https://t.co/MnqebUCIlh,LynneDawkins,2017-03-13 08:56:59+00:00,,,
1874,841211319521017856,eloise: starts vaping in class,laurenanndavies,2017-03-13 08:56:22+00:00,,,
1875,841211290433552384,"Crystal Blue by Fooza now available in store 
Vape-station 10b Warwick way Pinhoe exeter #vapestation #fooza #exetervapers #devonvapers https://t.co/7bGrGbqiyG",Vapebathandbeyo,2017-03-13 08:56:15+00:00,,,
1876,841211195478564864,😶 (at 54 vape) — https://t.co/3nNKEteUWd,VajriVDL,2017-03-13 08:55:52+00:00,106.79784,-6.17848,"Grogol Petamburan, Indonesia"
1877,841211182727946240,New vape 😂😂😂 https://t.co/lDd5KjZMvI,jshlyndbls,2017-03-13 08:55:49+00:00,,,
1878,841211048900329473,#Vaping retailers - sell more tanks &amp; mods with original #ProductDescriptions - Details here: https://t.co/PcgDH15hyo,freelancesteve,2017-03-13 08:55:17+00:00,,,
1879,841211010384089088,Our range of Whitewood Guest e-Liquids are all reduced to £3.95 for a limited time only! https://t.co/he9fO9u4Rb #Vape #Vaping https://t.co/1xNjxdcwvk,RedVape,2017-03-13 08:55:08+00:00,,,
1880,841209822594846720,"Vaping di bioskop? That's not just everyday stupid, that's advanced stupid https://t.co/DcNE6c2wNF",nyotobagus,2017-03-13 08:50:25+00:00,,,
1881,841209645939200000,I bet gorillas would be really good at vaping,Imapeachofshit,2017-03-13 08:49:43+00:00,,,
1882,841209447192002560,The Afterparty on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/v7BSX1wbqC,MysticVaporCA,2017-03-13 08:48:55+00:00,,,
1883,841208842721533952,"suann.low  -  https://t.co/nS1Cb6JKS0
#annsbrew #chocofeemint #dreamcatcher #loom #vape #eliquid… https://t.co/NaUKJEMWkZ",OvertonPeter,2017-03-13 08:46:31+00:00,,,
1884,841208817069174784,#EcigsEurope #Vaping #Ecis #Eliq #Vapingcommunity #Joyetech Amazing E-cigarette https://t.co/8pjnAJ2aEl https://t.co/UI2AV34Fnb,EcigsEurope,2017-03-13 08:46:25+00:00,,,
1885,841208716544303104,Started Vaping again when I found my vape that I thought was broken but doesn't seem to be.,TommyJred,2017-03-13 08:46:01+00:00,,,
1886,841208637553025024,driptip.ru #driptipru #vapememes #vape #vapemem #mem #vapetricks #Казань #Москва #Питер #Новосибирск #НижнийНовгород https://t.co/2qSxTflqDb,driptipru,2017-03-13 08:45:42+00:00,,,
1887,841208592493600768,Here we have @cossiej07817 enjoying some black reloaded 💨⚡️ #blackreloaded #Vapeing #UkVaper #Vape #Eliquid# #Ejuice https://t.co/RpuyuoC029,ZeusJuiceUK,2017-03-13 08:45:32+00:00,-2.033651,52.381063,"Birmingham, England"
1888,841208514487959552,Cheap Buy Ijoy Combo RDTA Glass Replacement https://t.co/QV3ky5Gex8 #vape #vaping #ecigs,vapedotto,2017-03-13 08:45:13+00:00,,,
1889,841208200955334661,Make America vape again,okergelebroek,2017-03-13 08:43:58+00:00,,,
1890,841208077160448000,I know its an old one but fuck me it sucks🍆🍆🍆🍆🍆 https://t.co/kFdZgB2Etx,Deano__vapes,2017-03-13 08:43:29+00:00,,,
1891,841208019409076224,Good morning #Vapers hope everyone is feeling good💨⚡️Got my vape by my side for today for #mondaymotivation ⚡️ #Vape #Eliquid #Ejuice,ZeusJuiceUK,2017-03-13 08:43:15+00:00,,,
1892,841208014275260416,Beginners Guide to Choosing Your First Vape Kit https://t.co/p9SUmX8kYS,neo_vape,2017-03-13 08:43:14+00:00,,,
1893,841207883748450304,#Google Scholar might finally be Google's way back into #China https://t.co/5McvideOLT @scottia https://t.co/3vfYeaTj86,ragen_vaper,2017-03-13 08:42:43+00:00,,,
1894,841207862751719424,Air Force uses first drone for C-17 post flight inspection https://t.co/shGxmfF9yq @scottia https://t.co/a5cJCRomkE,ragen_vaper,2017-03-13 08:42:38+00:00,,,
1895,841207655955865601,"Any wonder why vapers get frustrated with US research? So much wrong with this, not least the illogical spitefulness, based on a lie. https://t.co/fMCbe7eTe0",gillianegolden,2017-03-13 08:41:48+00:00,,,
1896,841207573516754945,Batleatar #vape #mod #nosmoking #save https://t.co/6AYtyKV24H,a_susamto,2017-03-13 08:41:29+00:00,,,
1897,841207229139189762,#7i_Imaging_Systems Reveals Long-Distance 4K UHD Digital Streaming From Drones https://t.co/NceV8zhzUP @scottia https://t.co/glOQmZMsSN,ragen_vaper,2017-03-13 08:40:06+00:00,,,
1898,841207186478915584,to be completely real I'm vape boxing my mom's bathroom rn,dupontslowdown,2017-03-13 08:39:56+00:00,,,
1899,841207110343962624,"With Achmad, Nazar, and 2 others at Bogor Vape House — https://t.co/syURXuhDcs",salim_banjar,2017-03-13 08:39:38+00:00,106.80265,-6.57082,"Bogor Tengah, Indonesia"
1900,841206905955528704,"vapestars  -  The Tugboat 24 RDA

#flawlessukdistro #tuglyfe #tug24 #vapestars #vapeshop #vape… https://t.co/YlMl1aCOcE",OvertonPeter,2017-03-13 08:38:49+00:00,,,
1901,841206667974979584,New vaping laws: What you need to know https://t.co/u2u94FJ6fp #fuckers #vapefam 😠😠😠😠,Deano__vapes,2017-03-13 08:37:53+00:00,,,
1902,841206232782376960,"Mira so ayer le compre un inhaler adapter al vape pal wax.

BEST DECISSION EVAAAAAR",muler0,2017-03-13 08:36:09+00:00,,,
1903,841206162406178816,CAN YOU COME VAPE ME OUT?,wasabiB0t,2017-03-13 08:35:52+00:00,,,
1904,841206033620062209,Have You Seen $39.99 Augvape DRUGA RDA ? https://t.co/p7i88ULPhC #vape #vaping #ecigs,vapedotto,2017-03-13 08:35:21+00:00,,,
1905,841205665691521024,Ceramic rounded Tweezers https://t.co/dLM9c3hlyE,Vape_Decadence,2017-03-13 08:33:54+00:00,,,
1906,841205661417500672,Monday's Tabs: #Preet #MarchMadness #winter #smoking #vaping #media #frontpages https://t.co/OAanlic7jo,Azi,2017-03-13 08:33:53+00:00,,,
1907,841205310354255874,Efest plastic 2 bay battery case https://t.co/CYXH0Q0yUw https://t.co/H8TZuYGrWU,Vape_Decadence,2017-03-13 08:32:29+00:00,,,
