,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1719,847425849217261574,WingzTV: #‘American #Horror #Story’: Billy Eichner Cast Season 7 FX Anthology Series… https://t.co/QbhoSixhoJ @scottia https://t.co/GTIRZybJcg,ragen_vaper,2017-03-30 12:30:41+00:00,,,
1720,847425840958775297,Jess: Today's the day people! #Destiny2 #trailer https://t.co/JOIa3l52Mb @scottia https://t.co/t2f44JxZvK,ragen_vaper,2017-03-30 12:30:39+00:00,,,
1721,847425831131467776,https://t.co/3wg8FXW4d8: New #movie #trailer IT Official Trailer Teaser #1 (2017) Stephen King Horror… https://t.co/wSkauxQ2ju @scottia https://t.co/fIxSCixW8R,ragen_vaper,2017-03-30 12:30:37+00:00,,,
1722,847425819924348929,Bryce Gardner: Today is Thursday ... or as I like to call it- Friday Eve...#horror #comedyhorror #DorkyDead https://t.co/qoSIQ7ZLi9 @scottia https://t.co/DiLNtxFVPg,ragen_vaper,2017-03-30 12:30:34+00:00,,,
1723,847425809493090306,Bryce Gardner: Today is Thursday ... or as I like to call it- Friday Eve...#horror #comedyhorror #DorkyDead https://t.co/R5p5PsoLEq @scottia https://t.co/lCt07Qf6z3,ragen_vaper,2017-03-30 12:30:32+00:00,,,
1724,847425798281732097,"The Concert is TODAY!! Don't forget your UMW ID and your ticket! Don't bring bags, vapes, and weapons to the concert.",CPBUMW,2017-03-30 12:30:29+00:00,,,
1725,847425795320463361,Book Bongo: $0.99 #horror on #Kindle until April 30The Hanging Tree: A Novella by Michael Phillip… https://t.co/xPcRJeT4FU @scottia https://t.co/o14srapxvU,ragen_vaper,2017-03-30 12:30:28+00:00,,,
1726,847425774978121730,(jeff)isageek: Im looking forward to this one.... Spider-Man: Homecoming - Trailer 2… https://t.co/koUaapGKjt @scottia https://t.co/Evh9SEJyzm,ragen_vaper,2017-03-30 12:30:23+00:00,,,
1727,847425755080306693,Paul DeBlassie III: Evil in Ancient and Mystic Land! https://t.co/UWn5eDufmO  #iartg #asmsg #ian1 #horror… https://t.co/zAQb8LC2Am @scottia https://t.co/rf2qOPS1tk,ragen_vaper,2017-03-30 12:30:19+00:00,,,
1728,847425697245052928,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/DHqxPDk6Ti,thevapegoods,2017-03-30 12:30:05+00:00,,,
1729,847425690647445504,VapeOn: inform and Change Perception on Vaping https://t.co/ec39OzK4wU,ChrisSanClaire,2017-03-30 12:30:03+00:00,,,
1730,847425427903627264,Two days of funemployment starting today. Maybe I'll start vaping?,news_junkie_esq,2017-03-30 12:29:01+00:00,,,
1731,847425424162406400,vaping is like buddy.,cladwell_ebooks,2017-03-30 12:29:00+00:00,,,
1732,847425316024745984,getting a vape den a mile away!,JouRnaL_Tho,2017-03-30 12:28:34+00:00,,,
1733,847424979033391104,"Vaping and cars , enough said !!!!

#vape #ukvapeshop #ukvapes #ukvapors #ukvape #ukvapefam… https://t.co/cvN1duqVaL",mikeyb6999,2017-03-30 12:27:14+00:00,,,
1734,847424855448223744,"496 to go till 8/8/18 https://t.co/2wdLI3fxDT
#HR1136 support to save vaping.... https://t.co/hvaJgdyyLv",DaviaGThaHBIC,2017-03-30 12:26:44+00:00,,,
1735,847424782748459008,Hey vapers! How are you doing today? Have you seen my Youtube video for the Double Drip Co Twisted Ice Cream flavo… https://t.co/IJ1gTlsj7K https://t.co/fGl9FkXDgW,UKBestECigs,2017-03-30 12:26:27+00:00,,,
1736,847424439234863107,#Morning going sideways? Caramel Machiatto from Coffee Shop can help you out! -#availablenow… https://t.co/dnS17RAk43,quality_vapes,2017-03-30 12:25:05+00:00,-81.21737,42.99299,"London, Ontario"
1737,847424417093238785,Slow motion 🌬⭕️⭕️#kolakavapesociety #kvs #kolaka #vape #vapor #vapekolaka #vapekendari… https://t.co/qPCIMdWTbA,IkhsanSyarif26,2017-03-30 12:25:00+00:00,,,
1738,847424276097515524,Officer it's not a gun it's just my vape pen.,Amami_eBooks,2017-03-30 12:24:26+00:00,,,
1739,847423804506636290,Splendid #Architecture #Painting by #Charlotte_Keates https://t.co/wXCnmEDvq9 @scottia https://t.co/Vz52Qbwoz7,ragen_vaper,2017-03-30 12:22:34+00:00,,,
1740,847423658742005761,ABlazing Vape of the Day: Lovin' Ylang! #Cloudride https://t.co/BYW7oRxaCA,RockyTopABlaze1,2017-03-30 12:21:59+00:00,,,
1741,847423512474075137,Vaping sucks,DemandaFaith,2017-03-30 12:21:24+00:00,,,
1742,847423492353998856,Umm yes Vaping is NOT cool. https://t.co/GVP5gKn3bZ,BluegirlDetroit,2017-03-30 12:21:19+00:00,,,
1743,847423345490485248,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZKKQp #GotVape #vaping #tshirts https://t.co/THZUAStKgr,wahksmusselman,2017-03-30 12:20:44+00:00,,,
1744,847423082025238529,I don't care about the smoking ban. Put my vape 2 my lips take 2 #cbd tokes and jam,psychoticjmp,2017-03-30 12:19:41+00:00,,,
1745,847423020146634754,"Efusion DNA200 by Lost Vape con Goon 24 Lost Art Limited Edition...solo da Mister Fog!
#vapeporn… https://t.co/IloMtUvdIT",MisterFogIT,2017-03-30 12:19:27+00:00,,,
1746,847422763312627712,VAPE KIDS,LEAFYSVIDTITLES,2017-03-30 12:18:25+00:00,,,
1747,847422476346839042,V2 eCig Promo Codes Sun out vape out 😙💨 - submitted by /u/jeff0802 [link] [comments] https://t.co/N6d0VjnwJB,V2eCigPromoCode,2017-03-30 12:17:17+00:00,,,
1748,847422294905442305,Pretty soon the smokers will be kicked out of the smoking area by the vapers.,domahony84,2017-03-30 12:16:34+00:00,,,
1749,847421904730210306,"Medical MJ bill in Florida says you can't smoke, vape, or eat it. There's always injecting like Becky. RIP Becky https://t.co/DCqPDjjIUv",fark,2017-03-30 12:15:01+00:00,,,
1750,847421875445616640,All these people vaping all over place. It's like the industrial revolution has fired back up.,CJNaylor,2017-03-30 12:14:54+00:00,-2.271698,53.287785,"Wilmslow, England"
1751,847421823515938818,Cozy evening 9nine_cafe_and_vape #jdmprojects #pangakalanjatiheadquarter @ JDM Project - Joddy… https://t.co/KQFnZLL9uk,JDMproject,2017-03-30 12:14:41+00:00,,,
1752,847421653013323777,Ultimate vaping experience #vape #cloudbeast #clouds https://t.co/cZg2XBu8kP,slim00x,2017-03-30 12:14:01+00:00,,,
1753,847421646549811200,New toy 💨💨💨#cuts #vape #vapeitaly #svapo #svapoitalia #ecig #ecigarette #custom #logo #melo3… https://t.co/dAZMxScMgE,nicolacanarecci,2017-03-30 12:13:59+00:00,,,
1754,847421479864029186,hey guys check out this cool vape trick,franbot666,2017-03-30 12:13:19+00:00,,,
1755,847421476324089861,Here's why vaping isn't cool https://t.co/hofln0gwPc,sachiketi,2017-03-30 12:13:18+00:00,,,
1756,847421449413382144,Hi it's me Drew I enjoy South America and also vape,drewdrewbot,2017-03-30 12:13:12+00:00,,,
1757,847421305674645504,why do you play an MMO if you didnt want to trade vape secrets,kenzieexe,2017-03-30 12:12:38+00:00,,,
1758,847421262523621380,Here's why vaping isn't cool https://t.co/uVXvtqTXV5,StevoCandelaria,2017-03-30 12:12:27+00:00,,,
1759,847420994427822080,Here's why vaping isn't cool https://t.co/w2G71oJIDN,arnaudhacquin,2017-03-30 12:11:24+00:00,,,
1760,847420960391127040,i just saw a 40 year old mom vaping. #onlyinflorida,BraedenBingerr,2017-03-30 12:11:15+00:00,,,
1761,847420935317594114,Here's why vaping isn't cool https://t.co/952iR1R99M,superfabis,2017-03-30 12:11:09+00:00,,,
1762,847420919211368448,verge: Here's why vaping isn't cool https://t.co/Jxv9OxOSld More about me : https://t.co/l3B4bwIGia,ideep9,2017-03-30 12:11:06+00:00,,,
1763,847420892560867328,"Big discounts of up to 52% Off! 

Plus earn Loyalty points as you spend to redeem back!

https://t.co/svG4h6vmwo",only_vapes,2017-03-30 12:10:59+00:00,,,
1764,847420714432856064,"Seriously. Educate yourself before you do this. I don't care if you vape because you want to, but don't say it's healthy. https://t.co/Zusg76dDQZ",umjammerjam,2017-03-30 12:10:17+00:00,,,
1765,847420684091351046,Aspire Cleito EXO Tank + FREE Liquid #welcome to #pugtown live the #puglife vape the #pugsap https://t.co/TgwUTyFrmt,ecigaspire,2017-03-30 12:10:10+00:00,,,
1766,847420672880001025,Could you tell me about Uwell Crown 3 Sub OhmTank - 5.0ml for $16.99? https://t.co/nHQvDmyE5q #vape #vaping #ecigs,vapedotto,2017-03-30 12:10:07+00:00,,,
1767,847420506290532353,See folk who smoke vape pens but have never had 2s of a fag in their puff.. their needin slapped about,RussellStewart5,2017-03-30 12:09:27+00:00,,,
1768,847420406323593219,"Excuse me @Sabrina_Jean1 may I go to the restroom, I gotta hit my vape I need a buzz",asvp_wvllvce,2017-03-30 12:09:03+00:00,,,
1769,847420223963648001,My greatest fear about vaping https://t.co/ZuRd0mMq2j,Youcantcallmebj,2017-03-30 12:08:20+00:00,,,
1770,847420043214307332,"Saya suka video @YouTube dari @hgmessi https://t.co/FvDrWFh0JE Vape giveaway, Merge giveaway, Spook Giveaway",qispart,2017-03-30 12:07:37+00:00,,,
1771,847419907704737792,Here's why vaping isn't cool https://t.co/XiCKJZn5jB,verge,2017-03-30 12:07:04+00:00,,,
1772,847419296221249537,Check out the #1 vape store with the best deals and serious rewards https://t.co/ZyKnItCeNY,trose22k,2017-03-30 12:04:39+00:00,,,
1773,847419271504289799,At Vape Jam next week. Woop woop! vapejamuk @fiahopkinson_ tornadoprouk efizzuk @propagandaeliq… https://t.co/fGVEr0VR9c,adzvapesupplier,2017-03-30 12:04:33+00:00,,,
1774,847419257994461184,"List your startup #application @vaper_view @theminijohn at #BetaPage
via https://t.co/11mY0yObP3 and receive subscribers and users #traffic.",_pratiksha_geek,2017-03-30 12:04:30+00:00,,,
1775,847419161399533570,"We get it, you vape.",emopreteenbot,2017-03-30 12:04:07+00:00,,,
1776,847419117254524928,vapers baper,WahyuDewa_,2017-03-30 12:03:56+00:00,,,
1777,847419082081042433,"pls take it all.. i dont need it tho
 😂 @ Uzok Vape Shop https://t.co/Xb0msAkwiv",sizzay10,2017-03-30 12:03:48+00:00,120.9647946,14.282756,"Dasmarinas, Calabarzon"
1778,847419052830081024,I didn't mean to trigger an avalanche of hate against vapers with that tweet. I vape. It's pleasant.,IanDunt,2017-03-30 12:03:41+00:00,,,
1779,847418940917563393,might actually vape again lel,kmhJustin,2017-03-30 12:03:14+00:00,,,
1780,847418882453143553,The Rise of Vaporizers in the Vaping Industry https://t.co/NGRepu1Pld,WallenNichole,2017-03-30 12:03:00+00:00,,,
1781,847418861511098370,"i know a person who has been cutting back on opioids for pain and is vaping CBD cannabis oil and says it works for the pain 

@cspanwj",kokoshep,2017-03-30 12:02:55+00:00,,,
1782,847418638738964480,Perhaps its confirmation bias but I find Vapers incredibly creepy. https://t.co/tFsm11E9F4,EdwardBarton,2017-03-30 12:02:02+00:00,,,
1783,847418486087270403,Five Nights at Freddy's Movie Coming Soon from Blumhouse? https://t.co/vpW23vzUM6 @scottia https://t.co/BoPr8ZoZue,ragen_vaper,2017-03-30 12:01:26+00:00,,,
1784,847418470560022531,Star Wars 8 Gets Justin Theroux in a Small But Pivotal Role https://t.co/bMm1qt4Bms @scottia https://t.co/Qut7jQfAgu,ragen_vaper,2017-03-30 12:01:22+00:00,,,
1785,847418199125577728,"What strength do you vape? We offer 0,3,6 Max VG and 0,3,6,12,18 in 50%PGVG 💨⚡️ #Thursdaythoughts #Vape #Vaping #Eliquid #Ejuice #Ecig https://t.co/x1im9WeA7P",ZeusJuiceUK,2017-03-30 12:00:17+00:00,,,
1786,847418190925713408,"Welcome to The Jam Vape Co! Release announcement coming today.

Fruity Blackcurrant Jam lathered onto a buttery To… https://t.co/dKtWQenLkn https://t.co/kW7iwdvYtR",JuiceSauz,2017-03-30 12:00:15+00:00,,,
1787,847418171455819776,me and @WWETheBigShow are getting our ceremonial vape liquids ready for the Destiny 2 trailer today.,TimWelcomed,2017-03-30 12:00:11+00:00,,,
1788,847418160403722240,Premade coils for every setup https://t.co/JJK98TJydY #vapefam #vapenation #vapeshops #vapecommunity @localvapers #vape #rba @CloudChasers,KenHarlander,2017-03-30 12:00:08+00:00,,,
1789,847417850671243264,my brother fixed my vape when i didn't even ask him too. thank you God for this hooman. 🙏,farhanaMd_,2017-03-30 11:58:54+00:00,,,
1790,847417481572503552,Wild Fire by Tim Tadder https://t.co/jNIPR7IOvr @scottia https://t.co/3SFLBK4YrO,ragen_vaper,2017-03-30 11:57:26+00:00,,,
1791,847417473615843330,Chasing norwegian sun by Andrew Cawa https://t.co/lCLSmbeHin @scottia https://t.co/h7jd8zcLRi,ragen_vaper,2017-03-30 11:57:24+00:00,,,
1792,847417448341028870,PSA: Warn your less techy friends about scam phone calls regarding ‘iCloud hack’ https://t.co/9PCkqxVJFK @scottia https://t.co/hgwhWCFf95,ragen_vaper,2017-03-30 11:57:18+00:00,,,
1793,847417435367985152,"#Apple declared ‘most intimate brand’ in survey of 6,000 consumers https://t.co/EQ92uCioO5 @scottia https://t.co/85mDk74AAG",ragen_vaper,2017-03-30 11:57:15+00:00,,,
1794,847417378698805250,"Nothing worse than vapers gushing out more pollution than China, they look gay as fuck sucking on a pipe too",SaulForbes,2017-03-30 11:57:01+00:00,,,
1795,847416679944474624,"Peeeerfect pic  shot💟 guys mr_nicolas_vaping  -  Purple slushie by @zapjuice 
#vaping #instagood… https://t.co/44IJLZFCaZ",OvertonPeter,2017-03-30 11:54:15+00:00,,,
1796,847416271184445445,IBVTA launches new battery awareness campaign. https://t.co/5myQ5bGq3L #vaping #safety https://t.co/ho6a6ByKRs,TheIBVTA,2017-03-30 11:52:37+00:00,,,
1797,847416020914417666,Great speech by @AndrewLamingMP today in Federal Parliament on sensible regulations for vaping.Thank you.I hope colleagues are listening.,AtelierDanko,2017-03-30 11:51:38+00:00,,,
1798,847415963930607619,Seedsman ... All our #vapes .... #trusted #vape #concentrates #cannabis #bongs #strains https://t.co/UcHFVEBssI https://t.co/HSQ5qMwCCW,Antiques_world1,2017-03-30 11:51:24+00:00,,,
1799,847415912827310080,"More puffs in small battery.Long lasting &amp; more vape..
https://t.co/OMLzNM1Imn https://t.co/UgcuOxZacL",EcigReviewsNet,2017-03-30 11:51:12+00:00,,,
1800,847415871936921600,I liked a @YouTube video from @mike_vapes https://t.co/0pMHpLR9oS iJoY Rdta Box Mod MiNi - Giveaway - Mike Vapes,SaltyMcFly,2017-03-30 11:51:02+00:00,,,
1801,847415787690221568,"More Teen Vape Studies
https://t.co/EGhtJDTCfb",Kate_Narkybeast,2017-03-30 11:50:42+00:00,,,
1802,847415503106711554,Show the 💟 guys  10_sach  -  O's for days. #vape #clouds #griffin #geekvapegriffin #vapetech… https://t.co/9qIXgYTZq2,OvertonPeter,2017-03-30 11:49:34+00:00,,,
1803,847414882890784769,"#vapeon #vapelocal #vapelove #vaping #vapingisnotamoking #vapingsavedmylife #vapelife 
Tell the skeptics! We are #safe https://t.co/CnUvziDIAW",HeadbangerLLC,2017-03-30 11:47:06+00:00,,,
1804,847414865907949568,Does Vaping Regulation Kill Innovation? https://t.co/wYcvYG6230,LunarRoverUSA,2017-03-30 11:47:02+00:00,,,
1805,847414864922296320,Show your support for #ecigs and #vaping with these cool new #T-shirt designs for #vapers. https://t.co/4xSGGDw3Dm https://t.co/B668GOqc4P,wahksmusselman,2017-03-30 11:47:02+00:00,,,
1806,847414755769761792,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDw3Dm #tshirts #t-shirts https://t.co/XIIaYlMDsI,wahksmusselman,2017-03-30 11:46:36+00:00,,,
1807,847414476542328832,New vape bag. 😅,kndcrush,2017-03-30 11:45:30+00:00,,,
1808,847414367956094976,https://t.co/WzBEJqpKYM Weed Star Jamaica Man Vapor Bong | 14.5 mm #Buy #Bongs #Pipes #Vapes #Cannabis https://t.co/PuJRjdswhU,Antiques_world1,2017-03-30 11:45:04+00:00,,,
1809,847414194718650370,"Bit of a long shot, but can anyone recommend a #Vape shop in #Dumfries??",Mr_Owen77,2017-03-30 11:44:22+00:00,-3.603551,54.871578,"Southerness, Scotland"
1810,847413721009868800,So you want to run your own vape store? Here's where you should start https://t.co/CAOMLHuiWO,ohm_god,2017-03-30 11:42:29+00:00,,,
1811,847413494639087619,Snag the excellent Ecobee3 smart thermostat at one of the best prices we've seen https://t.co/dL2Br9yqvS @scottia https://t.co/oYYoGoZyOY,ragen_vaper,2017-03-30 11:41:35+00:00,,,
1812,847413473499783168,In store this week @ParlourVapesCo #manchester Mokuo 10ml TPD compliant bottles. Made with love in Los Angeles #vape #ukvapers https://t.co/wohgCyyY3Z,ParlourVapesCo,2017-03-30 11:41:30+00:00,-2.319934,53.343623,"Manchester, England"
1813,847413423805562880,"SCREW EVERYONE ELSE, PROTECT VAPING AT ALL COSTS https://t.co/iD5OZfn4m4",MariaWNorris,2017-03-30 11:41:19+00:00,,,
1814,847413346924023808,Vape jellyfish https://t.co/IkrBfykSyZ #ff #podernfamily https://t.co/BOg1ikeuRO,cbnsoos,2017-03-30 11:41:00+00:00,,,
1815,847413105462198273,"Can you get enough of the theses flavours?? Surly am HOOKED!! Get yourself on to our site, dont… https://t.co/fQWdX2tHfp",vape_tech_1,2017-03-30 11:40:03+00:00,,,
1816,847412999635599364,The Afterparty on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/o68yRNwFuV,MysticVaporCA,2017-03-30 11:39:37+00:00,,,
1817,847412854344921088,I ALWAYS KNEW VAPERS WERE THE FUCKING WORST. GET A PROPER CIGARETTE OR FUCK OFF. https://t.co/NawOebRtRV,RebeccaCNReid,2017-03-30 11:39:03+00:00,,,
1818,847412728981471232,Mike Pawsey (Con) says lots of vapers voted Leave to stop coming EU directives.,IanDunt,2017-03-30 11:38:33+00:00,,,
1819,847412217876062213,"Max output power 50W VW #MOD #vape, 
https://t.co/LRGtI6Mtkb
 #firstunion,#vivakita,#vaporizer,#mods,#ecigs,#ecigarettes,#healthy https://t.co/KlR6uoS3xo",firstunionecig,2017-03-30 11:36:31+00:00,,,
1820,847411888929480704,"If You Want a #VPN to Protect Your #Privacy, Start Here https://t.co/vYqTS6633j @scottia https://t.co/kaaihDDMUW",ragen_vaper,2017-03-30 11:35:13+00:00,,,
1821,847411878565302272,"Inside #Cheddar, the Would-Be CNBC of the Internet https://t.co/6GcsM3tM2X @scottia https://t.co/YCRd67litx",ragen_vaper,2017-03-30 11:35:10+00:00,,,
1822,847411846881488897,#Ecigs #Vaping KCIG Vape Kit E Cigarette 30W LCD Display Starter Set E-shisha Black - https://t.co/tGG0BhfzOH https://t.co/I7vkZTuWjq,IGvaleting,2017-03-30 11:35:03+00:00,,,
1823,847411760227246081,"Ou jeeee new Havana caps 
#vapeallday #vaper #vapor #instavaperz #vapaholics #vaporizer… https://t.co/sdcAZiMX1K",MikeGodwinCZ,2017-03-30 11:34:42+00:00,,,
1824,847411654471987203,"Ou jeeee new Havana caps 
#vapeallday #vaper #vapor #instavaperz #vapaholics #vaporizer… https://t.co/8eNg5HLJea",MikeGodwinCZ,2017-03-30 11:34:17+00:00,,,
1825,847411348489121792,VAPING IS SAFE? #ThursdayThoughs Get the facts about E-Cigs! #Vaping #SeenEnoughTobacco https://t.co/FxITAkQxMh,TobaccoFreePOWR,2017-03-30 11:33:04+00:00,,,
1826,847411222852927488,dead vape porn #nacs,Gluegames,2017-03-30 11:32:34+00:00,,,
1827,847411166049574913,Contact @Official_Vape_Memes on DM on Instagram for Purchase! https://t.co/iQD5GhYysO,kusher_T,2017-03-30 11:32:20+00:00,,,
1828,847410981353398276,*hits vape* https://t.co/FmWvRmM6St,chiefkeithc,2017-03-30 11:31:36+00:00,,,
1829,847410197907648512,"Do you know what you vape?  It is important for you to know what your battery is, what tank you use , what coils... https://t.co/yh1hoidR4C",WildVapesLLC,2017-03-30 11:28:29+00:00,,,
1830,847410060397391873,Vaping is safe?  Get the facts about E-Cigarettes! #SeenEnoughTobacco https://t.co/j89AwHtTZe,TobaccoFreePOWR,2017-03-30 11:27:57+00:00,,,
