,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1794,839812271631138816,"RT @stuart180 I know it's a rare bread but must be some that can help this really interesting study
#vaping #ecigs #v - Rye or Pumpernickel?",itsnotrarebread,2017-03-09 12:17:03+00:00,,,
1795,839812265188687872,V2 eCig Promo Codes Smell: What am I doing wrong? - I switched to vaping recently because I live with someone w... https://t.co/RYYvNygdvF,V2eCigPromoCode,2017-03-09 12:17:01+00:00,,,
1796,839812081314496512,"Re tweet if you like this design
Smok Micro ONE Kit Vape E-Cig Mod Box Vinyl
https://t.co/PUVbPyu7o5
#art #vape #design https://t.co/6Gb5YkteQ1",TCEdeals,2017-03-09 12:16:17+00:00,,,
1797,839811147050057728,"Like and Share if you agree!

#EcigsEurope #Vaping #Ecis #Eliq #Vapingcommu ... https://t.co/hvQHbANauW https://t.co/NBA9msVGXE",EcigsEurope,2017-03-09 12:12:35+00:00,,,
1798,839810800663437312,"Ngirup okay,  rokok okay,  asal dont go for dadah.  I'll give u my vape JAHAHAHA 😂😂😂",oraaaaaa__,2017-03-09 12:11:12+00:00,,,
1799,839810039544086528,https://t.co/DzP2Di7tsl new #vape #vapeing #eliquid #ejuice #review video up now! Check.it out 👀 @YouTube,ThowdRebels,2017-03-09 12:08:11+00:00,,,
1800,839809918010011650,Be CALM and SMOKE 💨 #RX2/3 #vape #espire @ Jizan Refinery and… https://t.co/NEGd6mCJli,HamadAlamoudi,2017-03-09 12:07:42+00:00,,,
1801,839809914012839936,"READY STOCK!
Sony VTC5 2600mAh 18650
Price IDR 90K
Grab it fast at
The Showroom - Vape… https://t.co/sXhSo1jGzK",theshowroomvape,2017-03-09 12:07:41+00:00,,,
1802,839809851689586688,#Salman Khan may soon have his own line of #smartphones https://t.co/GYzC03XMHo @scottia https://t.co/dJs0JrJvuK,ragen_vaper,2017-03-09 12:07:26+00:00,,,
1803,839809785524477952,Battlestar!! #new #newmod #battlestar #200w #tcmod #smoant #vape #vapenation #ecig #vaporwave… https://t.co/sSAJBpkBPE,Robert000123,2017-03-09 12:07:10+00:00,,,
1804,839809638006599682,Waking up to full batteries! Nothing better! #vapelife #vapecrew #vape #vapeporn #vapor #vaping… https://t.co/Bjb2iPLP8S,MickTarVapes,2017-03-09 12:06:35+00:00,,,
1805,839809536580009984,Grandmas Dutch Apple 🍎 Pie  From vaporfi_au it's Very Yummy 👅 give it a try vape fam!… https://t.co/8culxEpTgk,KoalaRooinfo,2017-03-09 12:06:11+00:00,,,
1806,839809515658756097,#Designed Stools Made from Wood and Resin https://t.co/rAuWqsAQti @scottia https://t.co/XMOWbDLchp,ragen_vaper,2017-03-09 12:06:06+00:00,,,
1807,839809248687185924,"Have you tried our bubble gum E-liquid yet? 😍 

Sweet Treats here &gt; https://t.co/zuwNIwePq5
#vaping #vapeliquid #eliquid https://t.co/PjYIb8mtmi",SocialitesZer0,2017-03-09 12:05:02+00:00,,,
1808,839808863595552768,"there's a coffee shop opening in town called 'vappacino' and, yes you guessed it, it's 'vape friendly'
i don't quite know how to feel",anniewilliams_,2017-03-09 12:03:30+00:00,,,
1809,839808565279883264,"#Repost @abewannabe with @repostapp
・・・
While waiting for John Wick Chapter 2.

Need more vape store in Klp... https://t.co/CGnRk9bhBG",bombermodz,2017-03-09 12:02:19+00:00,,,
1810,839808058800934912,"TUGLYFE LIQUIDS!

ENCORE, STILL SIPPN' and LEPRECHAUN MILK are three stapl flavours within the vaping community.... https://t.co/DzdtLV9xQ2",evovapinguk,2017-03-09 12:00:18+00:00,,,
1811,839807166873653248,Donald Faison Spends Time With his Children Following the Death of his Ex-Wife Lisa Askey https://t.co/bnPxDlimgj @scottia https://t.co/mM5jlB2L30,ragen_vaper,2017-03-09 11:56:46+00:00,,,
1812,839807153065992193,‘Harry Potter’ Actor Jim Taveré in Intensive Care After Breaking His Neck in Horrific Car Crash https://t.co/x75bKRHBVc @scottia https://t.co/PPT03gTIdv,ragen_vaper,2017-03-09 11:56:42+00:00,,,
1813,839806815206539264,VAPE NATION Let Me Down,Flameian_m8,2017-03-09 11:55:22+00:00,,,
1814,839806608939036673,The Rig Pig &amp; Reckless ... #rigpig #recklessrda #mechmods #mechboxmod #vaping💨 https://t.co/3GzhtuosJ2,pindotutuko,2017-03-09 11:54:33+00:00,,,
1815,839806526655246341,Hers &amp; Hers. @SMOKTECHLOGY #alien #cloudbeast #babybeast #blackandgreen #blackandpurple #vape #subohm #vapelyfe #coupleswhovape https://t.co/Rp9t04rRW3,StevieeGarrett,2017-03-09 11:54:13+00:00,,,
1816,839806258635030528,amy + scat = chai vaping,hellamouseshit,2017-03-09 11:53:09+00:00,,,
1817,839805135962398721,I added a video to a @YouTube playlist https://t.co/8xHyZ7wgmu Last of the Summer Vapes 8/3/2017,VapeUKNetwork,2017-03-09 11:48:41+00:00,,,
1818,839804884086046722,"#ImReady to quit smoking. Because dude, it's time.  #vape https://t.co/UiplqzUufR",EvolveVapors,2017-03-09 11:47:41+00:00,,,
1819,839804766238580736,Splendid Photographies of Pipes in Germany https://t.co/6dpB5g4wLw @scottia https://t.co/5xN5zwE94J,ragen_vaper,2017-03-09 11:47:13+00:00,,,
1820,839804667152449536,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/Gq4X9dO0cR",wahksmusselman,2017-03-09 11:46:50+00:00,,,
1821,839804648705966081,"Happy birthday bud, now you can buy your own fucking vape 😘😘@wykes_david https://t.co/iE8xgz8y2U",Arielmiller98,2017-03-09 11:46:45+00:00,,,
1822,839804446259335168,Vape my asshole,hayden_txt,2017-03-09 11:45:57+00:00,,,
1823,839804033091133440,We need a PM who vapes,jameso619,2017-03-09 11:44:18+00:00,,,
1824,839803953856512000,"I know it's a rare bread but must be some that can help this really interesting study
#vaping #ecigs #vapefam #ecig #vape https://t.co/4SUqWwIzM0",stuartf100,2017-03-09 11:44:00+00:00,,,
1825,839803553615134720,"NEW AT VAZON VAPES !!

#vapeshopgsy #secondtonone #vapeonlinegsy #guernseysbest #new… https://t.co/SRS04ucfKf",VazonVapes,2017-03-09 11:42:24+00:00,,,
1826,839803394982191104,The path by Adnan Bubalo https://t.co/oXINbOztz3 @scottia https://t.co/U4lR2xGNKZ,ragen_vaper,2017-03-09 11:41:46+00:00,,,
1827,839803337352499200,Forest mood! by Patrice Thomas https://t.co/5NhaHoT9YV @scottia https://t.co/l1SDpmiK8h,ragen_vaper,2017-03-09 11:41:33+00:00,,,
1828,839802802960420866,I vape,liquid__bot,2017-03-09 11:39:25+00:00,,,
1829,839802613587656706,"Arrivati i Ripe Vapes  Vct, Vct reserve,key lime cookies e il nuovo Strawberry creme brulee https://t.co/yqiCMI5gOH",Ismokingostia,2017-03-09 11:38:40+00:00,,,
1830,839802574291116032,#Networking services startup #Cradlepoint lands $89M investment from #TCV https://t.co/ajUX23EAoW @scottia https://t.co/1Zma9WS5Oz,ragen_vaper,2017-03-09 11:38:31+00:00,,,
1831,839802559145504768,Save $18 on Apple's USB Power Adapter with Lightning cable today! https://t.co/IHL8FVLMXU @scottia https://t.co/LWFMbTFy8S,ragen_vaper,2017-03-09 11:38:27+00:00,,,
1832,839802411627720704,"I liked a @YouTube video from @djlsbvapes https://t.co/cHKa5btZJl ECC Detroit 2017 Vape Expo, The Re-Union",KtotheRog,2017-03-09 11:37:52+00:00,,,
1833,839802248913903616,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/uPz4XSAVJn,wahksmusselman,2017-03-09 11:37:13+00:00,,,
1834,839801967383830528,New post added at Giveaway - Most Wanted Range Vaping Outlaws | UK ECIG STORE... https://t.co/NMkUsBGWbo,ECIGCANADAZONE,2017-03-09 11:36:06+00:00,,,
1835,839801964338774018,New post added at Giveaway - Most Wanted Range Vaping Outlaws | UK ECIG STORE... https://t.co/yjhJvmL94Q,ECIGCANADAZONE,2017-03-09 11:36:05+00:00,,,
1836,839801935540727808,New post added at Giveaway - Most Wanted Range Vaping Outlaws | UK ECIG STORE... https://t.co/QIuAyvpcNE,ECIGCANADAZONE,2017-03-09 11:35:58+00:00,,,
1837,839801920885780480,New post added at Giveaway - Most Wanted Range Vaping Outlaws | UK ECIG STORE... https://t.co/BmMNRFezmg,ECIGCANADAZONE,2017-03-09 11:35:55+00:00,,,
1838,839801867353919488,"Missed last nights ""Last of the Summer Vapes"" Live Show #vapefam ? Catch up with the lads Here @VapeUKNetwork 
https://t.co/Y0q7q1yCkl",SoulOhm,2017-03-09 11:35:42+00:00,,,
1839,839801702903590912,Eastwood Tobacco Vape Juice.. https://t.co/YsgKZWclXM #ejuice #notblowingsmoke https://t.co/lId59u9L6F,4_Fox_Sakes,2017-03-09 11:35:03+00:00,,,
1840,839801211213787136,"I don't fit the criteria, as I suspect many ex-smoker vapers won't, but we can try! https://t.co/arZIdvo3xY",JenLawsonUK,2017-03-09 11:33:06+00:00,,,
1841,839801012021940224,"My advice?
Stop Smoking/ Vaping.
Start Licking &amp; Fingering.

Thats better and awesome.",itsmezaxk,2017-03-09 11:32:18+00:00,,,
1842,839800924348559360,"Good Morning Vapers! Welcome to Thursday!
Have a terrific day!
https://t.co/wH3t1Y4mXM
#vaporphoxxe #vapepics #vape #vapor #thursday #purple https://t.co/ZCH09hm4mz",VaporPhoxxe,2017-03-09 11:31:57+00:00,,,
1843,839800570437328896,"CO2 CARTRIDGES BY PURE VAPE – PRODUCT SPOTLIGHT
https://t.co/aMjAmlGXCQ",ISmokeIt,2017-03-09 11:30:33+00:00,,,
1844,839800466972282881,New #dabporn shots &gt;&gt; https://t.co/2eaOqskWex #dabs #concentrates #oil #vape #vapefam,DTOM_Vape,2017-03-09 11:30:08+00:00,,,
1845,839799605625667584,"SHOWGIRLSS NEEDED for VAPE EXPO!
READ THIS before apply
1)APPLY ONLY IF YOU VAPE. This is a vape expo.
2)NEED TO... https://t.co/hJMP1AQx5F",jasonthewine,2017-03-09 11:26:43+00:00,,,
1846,839799157015588866,Vapers Digest 8th March https://t.co/eYhAbVLrup via @vapersorguk,Kate_Narkybeast,2017-03-09 11:24:56+00:00,,,
1847,839798961334472704,#Apple speech team head explains how Siri learns a new language https://t.co/4C10sLyZdP @scottia https://t.co/cMjtPsNpbd,ragen_vaper,2017-03-09 11:24:09+00:00,,,
1848,839798447901298688,VapeL1FE Coupons or Cash Worldwide Giveaway! Get a chance to win your dream setup for vaping o https://t.co/sYoWsIexK4 #worldwidegiveaways,HusinMedia,2017-03-09 11:22:07+00:00,,,
1849,839798294637326336,Honeysuckle Apple Crisp on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/nu5chJC48F,MysticVaporCA,2017-03-09 11:21:30+00:00,,,
1850,839798293752266752,Metal News: The Masonics: Obermann Rides Again – album review #albumreviews #bands #featured #music… https://t.co/5AhLd4E9gx @scottia https://t.co/c85jENqzn2,ragen_vaper,2017-03-09 11:21:30+00:00,,,
1851,839798288190619648,Anastasia Perez: #trailer attenuator how to generate credit card numbers https://t.co/9V8zK52R0n @scottia https://t.co/uDBM1S2j8G,ragen_vaper,2017-03-09 11:21:29+00:00,,,
1852,839798283853676544,"Dave B.: The song ""Nightwing"" by Swedish band Marduk is a cover of this #horror #film s main theme -… https://t.co/slrXWZX9BP @scottia https://t.co/YSzhmuRGng",ragen_vaper,2017-03-09 11:21:28+00:00,,,
1853,839798278581469184,https://t.co/CLN6eZalQq: Salman khan jacqueline fernandez launch 'kick' trailer… https://t.co/fy0mQk0vKz @scottia https://t.co/Y5yNQkqw0e,ragen_vaper,2017-03-09 11:21:26+00:00,,,
1854,839798273472778240,CircleOfBooks: #books Siege at Hawthorn Lake by Paul G Buckner https://t.co/keV6cC4NID … #horror https://t.co/XgQlPG6Bt0 @scottia https://t.co/HuErw1x5j7,ragen_vaper,2017-03-09 11:21:25+00:00,,,
1855,839798239469563904,Ross Lee: Floating horror head emerging from spook fog. #horror #horrorcartoon #rosslee… https://t.co/aF9Sz4DjCK @scottia https://t.co/0QCOUEvLJe,ragen_vaper,2017-03-09 11:21:17+00:00,,,
1856,839798230204346369,"Kat Stiles: FANGO Original Editor Bob Martin health issues, Medical Fund needs your help! #horror… https://t.co/imboxlxTLh @scottia https://t.co/2NKoRciHSK",ragen_vaper,2017-03-09 11:21:15+00:00,,,
1857,839798217260724225,"Kat Stiles: FANGO Original Editor Bob Martin health issues, Medical Fund needs your help! #horror… https://t.co/a93WSMgvDZ @scottia https://t.co/lqYOaG2ga0",ragen_vaper,2017-03-09 11:21:12+00:00,,,
1858,839797976306417665,Try introducing new e-liquid flavours into your roster every now and then to avoid the dreaded #vapers' tongue! #V2Tips https://t.co/qeXTLOCuZf,V2CigsUK,2017-03-09 11:20:14+00:00,,,
1859,839797862800183296,United States Vape Market Report: Industry Manufacturers Analysis 2017-2021 https://t.co/i5LaAbhsSZ,submitrelease,2017-03-09 11:19:47+00:00,,,
1860,839797700027637760,"I think this is never smoked vapers, surely someone, somewhere must be able to locate all these victims of Glantz's gateway. https://t.co/Ejx1vjjzcq",BoatingFuzzy,2017-03-09 11:19:09+00:00,,,
1861,839797528958730240,Thanks for the recent follow @DFCZ54073223 @huangcoco101 Happy to connect :) have a great Thursday. &gt;&gt; Want this 🆓? https://t.co/PRh3opQmdM,Triple_Z_Vapes,2017-03-09 11:18:28+00:00,,,
1862,839797334120673280,"#Repost vaper_riz with @repostapp
・・・
Check it out peeps, quality prizes up for grabs.… https://t.co/jPMlhMKCxp",VapeFindr,2017-03-09 11:17:41+00:00,,,
1863,839797189610246146,"I would, but I miss the age requirement by a country mile.. any 18-25 y/o exclusive vapers follow me? https://t.co/vlxmV5nXHY",Twigolet,2017-03-09 11:17:07+00:00,,,
1864,839796997901148160,99p for 10ml #vapefam #vaping #vape #vapelife #eliquids https://t.co/22HpyCkswx,RichOrtonV70,2017-03-09 11:16:21+00:00,,,
1865,839796519410679809,"It's said that VAPE refers to Violent Ape. Aggressive monkeys, more or less.",JoeHibiki_en,2017-03-09 11:14:27+00:00,,,
1866,839796455279841280,We're still desperately looking for non-smoking vapers to take part in our study! Please RT thank you!! https://t.co/fz4KXQiQSQ,soozaphone,2017-03-09 11:14:12+00:00,,,
1867,839796435063193600,"Day 1,

1st music video entry (Y) special Thanks to TINTAsyon - Tinta Sesyon and Zimaso Vape Clouds Shop for the... https://t.co/Vf49TKhBlM",XtiianOfficial,2017-03-09 11:14:07+00:00,,,
1868,839796236312002560,"Loaded multipack Now available!! 
Hyde Vapes 
Address : 53 , Queensway  Bayswater,  London , W2… https://t.co/pCtcnIid4E",hydevapes,2017-03-09 11:13:20+00:00,,,
1869,839795878541979649,"Coil Master Vape Brush is a multi-functional tool dedicated for DIY vapers.
#coilmaster #vape #vapeporn https://t.co/GLfh67LhuT",coilmasternet,2017-03-09 11:11:54+00:00,,,
1870,839795173550800896,"That's Not Pollution Over Lastation, It's Vape.",SelumnaPeak,2017-03-09 11:09:06+00:00,,,
1871,839794988057710593,Poetic Photographies on the Air by #Tomas_Januska https://t.co/OBrc4FYSnz @scottia https://t.co/pGiZdon08i,ragen_vaper,2017-03-09 11:08:22+00:00,,,
1872,839794718108233728,Amazing Authentic Vape Contest again at VapeL1FE. https://t.co/whpn26Kxa4,SzeniKarika,2017-03-09 11:07:18+00:00,,,
1873,839794577959612417,All I want to do is vape windex,Trap7997,2017-03-09 11:06:44+00:00,,,
1874,839794491703844864,#TFV12 time!! Twist it by lolly vape co in there today... going down fast! It's a juice guzzler! 💨💨 #vapefam #vapeon #smok https://t.co/lhPBSRqWv7,VapingPrinter,2017-03-09 11:06:24+00:00,,,
1875,839794361323802624,Hugh Jackman Will Help Cast the New Wolverine https://t.co/IT1VsbMfYv @scottia https://t.co/hbXL5yU2Fv,ragen_vaper,2017-03-09 11:05:53+00:00,,,
1876,839794348233383936,Star Wars 8 Footage Details Reveal Luke Skywalker's Opening Scene https://t.co/xzohQ5Cq1F @scottia https://t.co/9tIysUQkWB,ragen_vaper,2017-03-09 11:05:49+00:00,,,
1877,839793725127737345,I liked a @YouTube video from @iamjackvapes https://t.co/kojq3GJvH2 ECC Detroit Vape Expo Vlog,KtotheRog,2017-03-09 11:03:21+00:00,,,
1878,839793682979115013,#Ecigs #Vaping PLAYBOY Ecig Starter Kit 150W Electric Cigarette Starter Kit/e Shisha Starter Kit with ... - https://t.co/iJXvsnOa5y https://t.co/KGQuefxXNU,IGvaleting,2017-03-09 11:03:11+00:00,,,
1879,839793509951496192,Today I am vaping Cola by Ultimate V2! And it is GOOD! #vape #vapefam,vaping_cloud,2017-03-09 11:02:30+00:00,,,
1880,839793406293397505,Check Out This Advanced Ejuice Calculator by @iVape_tv https://t.co/9OTEVe8Fnc #vape #vaping #ejuice #diy #cheap #easy #emixology #RT,philbh77,2017-03-09 11:02:05+00:00,,,
1881,839793398718447616,Check Out This Giveaway by @iVape_tv ! https://t.co/RSPmluPQ64 @SMOKTECHNOLOGY #vape #vaping #vapegear #review #giveaway #win #RT,philbh77,2017-03-09 11:02:03+00:00,,,
1882,839793089090813953,"Try @Superwilson576 favourite juice, #ToothFairy a lovely sweet tasting vape 💨⚡️ #ThursdayThoughts #Vape #Vapeon #VapeCommunity #Vaping https://t.co/I2MJnnRUZK",ZeusJuiceUK,2017-03-09 11:00:49+00:00,,,
1883,839792466949623808,"First Pick &amp; RY4 … #supreme_eliquid 
#vape #vapeon #vapeporn #vapeinitaly #vapecloud #vapelife… https://t.co/bfUOPqhhv8",VS_vape_shop,2017-03-09 10:58:21+00:00,12.9962,45.77529,"Latisana, Friuli-Venezia Giulia"
1884,839792412058865664,Hi @JapaneseGallery Looking for a Japanese man for a new Vape Brand ad! Please apply by emailing emily@roscoproduction.com  See details here https://t.co/NaVoOed8Kq,KateandLouCast,2017-03-09 10:58:08+00:00,,,
1885,839792236653068288,Amazing Authentic Vape Contest again at VapeL1FE. https://t.co/r5UKiuswaf,philbh77,2017-03-09 10:57:26+00:00,,,
1886,839792040607088644,The vaping revolution rolls on https://t.co/KPN8rkjhcH via @cjsnowdon,amendlocke,2017-03-09 10:56:39+00:00,,,
1887,839791907077144576,I'm Running a Vape Giveaway https://t.co/YMcee29zN4,philbh77,2017-03-09 10:56:07+00:00,,,
1888,839791868762288128,Jess Piert vape time or quit https://t.co/2gfSWhuT06,UltraProClean,2017-03-09 10:55:58+00:00,,,
1889,839791758900924416,Who wants to help a fellow vaper get to his 250 mark? Only a few to go people let's show some #vapelove https://t.co/ORcpGfD4v3,ukvapeshop,2017-03-09 10:55:32+00:00,,,
1890,839791446035206144,"Guys, I brought the Juul to Italy. The infection is spreading worldwide.",TruckaRucka,2017-03-09 10:54:17+00:00,,,
1891,839791394386501632,Hi @The_RinaYang Looking for a Japanese man for a new Vape Brand ad! Please apply by emailing emily@roscoproduction.com  See details here: https://t.co/btYTSVYWvu,KateandLouCast,2017-03-09 10:54:05+00:00,,,
1892,839791182452518913,Hi @RossBarr Looking for a Japanese man for a new Vape Brand ad! Please apply by emailing emily@roscoproduction.com  See details here: https://t.co/9Pi5PcoP3h,KateandLouCast,2017-03-09 10:53:15+00:00,,,
1893,839791020128755712,"Product update, check it out! #ecig #vape #vapo #sähkötupakka #vaping #esavuke #e-liquid WOTOFO Lush Plus RDA  - https://t.co/pYHs9RZeSu",HappyJuiceEU,2017-03-09 10:52:36+00:00,,,
1894,839791016265846784,$SING is acquiring interest in a company that developed the first oil filling machine for vape pens.,moneycoach08,2017-03-09 10:52:35+00:00,,,
1895,839791016131641345,$SING is acquiring interest in a company that developed the first oil filling machine for vape pens.,PannyStocks,2017-03-09 10:52:35+00:00,,,
1896,839791016068644866,$SING is acquiring interest in a company that developed the first oil filling machine for vape pens.,pickoftheday1,2017-03-09 10:52:35+00:00,,,
1897,839791016068644865,$SING is acquiring interest in a company that developed the first oil filling machine for vape pens.,StocksPenny101,2017-03-09 10:52:35+00:00,,,
1898,839791015770931200,$SING is acquiring interest in a company that developed the first oil filling machine for vape pens.,LennyStocks,2017-03-09 10:52:35+00:00,,,
1899,839790819850715136,More vape mail up for review later keep a look out #vapefam #Vapenation #vapelife #vapemate #VaperExpo #ejuice #vaping #youtube 💨💨💨💨💨💨💨💨💨💨💨💨 https://t.co/j2kXoyntoB,Scottpoulton3,2017-03-09 10:51:48+00:00,,,
