,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1372,838339238198403073,I liked a @YouTube video https://t.co/Iz6XXAmr88 10 UTOS NG VAPE,dowrkula,2017-03-05 10:43:44+00:00,,,
1373,838339229142900736,"Vape con 2017!!
#vapecon #vapingonadifferentperspective https://t.co/9m0e7os3zp",teamrussky,2017-03-05 10:43:42+00:00,,,
1374,838339002730168320,The Afterparty on sale now #20%+ OFF! #vape #VapeFam #ejuice eliquid #nicoticket #teleos #ripevapes https://t.co/YYdJnzF3De,MysticVaporCA,2017-03-05 10:42:48+00:00,,,
1375,838338706213900288,Hey masa thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 50% off. Happy Vaping! 😗💨,HazeEjuice,2017-03-05 10:41:37+00:00,,,
1376,838338659170447360,It's funny how the prefects in my school were trying to desperately to find my Vape and Cigs when thy couldn't accept that I didn't bring it,macaronilimlul,2017-03-05 10:41:26+00:00,,,
1377,838338612408250368,Going to spend today just relaxing and having some me time and ofcourse vaping :),DudleyVaper,2017-03-05 10:41:15+00:00,,,
1378,838337991835779072,I liked a @YouTube video from @bkcountryvapor https://t.co/tOKnvBxRWj Smoking vs Vaping,arie2885,2017-03-05 10:38:47+00:00,,,
1379,838337541929480192,I'm Running a Vape Giveaway https://t.co/jfTh19upkD,braulio1984,2017-03-05 10:37:00+00:00,,,
1380,838337068304592896,red orange delphiniums vaping cornsilk  loves,ImMalaria,2017-03-05 10:35:07+00:00,,,
1381,838336833582923776,The coolfire mini is so cute and compact! #vape #vapefresh #vapeuk #leeds #bradford #fresh #mods #keepitfresh #store #wattage #clouds☁ https://t.co/3gC3lSqIVR,freshecig,2017-03-05 10:34:11+00:00,,,
1382,838336565726228480,"Dont be a hater , Be a Vaper ! #vape https://t.co/u9NfJo7i0c",YudHirziNadhil,2017-03-05 10:33:07+00:00,,,
1383,838336542741573632,"Last year Legal Highs - shop closed in Taunton. Now Vaping  plus a few "" cheap thrills"". Here we go again ! https://t.co/pfkYUVlmtj",arthurshackle,2017-03-05 10:33:01+00:00,,,
1384,838335890736959488,"5 Star: Vapers C. ""Thorough product demonstration, friendly atmosphere. An overall pleasant experience. In a..."" https://t.co/d3BuWgAKGg",SmokesOnState,2017-03-05 10:30:26+00:00,,,
1385,838335865176920064,"🔥Although I'm small but I'm strong 👊 😜💨
https://t.co/fDLLHEc6yy

#cigpet #ijoy #cigpetant #vapelyfe #vape… https://t.co/c4HlMScN3p",Cigpetofficial,2017-03-05 10:30:20+00:00,,,
1386,838335850379366404,"#Eleaf #iCare Starter Kit is available now.#ecig,#vapor,#vaping,shop now&gt;&gt;&gt;https://t.co/cB3zd42QLR https://t.co/G8Ie20XTas",Smok_Direct,2017-03-05 10:30:16+00:00,,,
1387,838335784923054080,"Surveillance Footage Captures A Vape Battery Exploding Inside Woman’s Purse!
https://t.co/sP3jFZBr5P",wearilesscom,2017-03-05 10:30:01+00:00,,,
1388,838334708882681856,#Vape 10ML E-liquid https://t.co/FP9LDK5VDO https://t.co/vc2vJXP7IK,EcigsEurope,2017-03-05 10:25:44+00:00,,,
1389,838333158298824706,"Snuffing out #vaping is counterproductive
https://t.co/D8DGS19XSB",Geo_ch8,2017-03-05 10:19:35+00:00,,,
1390,838332546186379265,"remembers making a ""we get it, you vape"" joke with this pic..... https://t.co/zQD86EwOH4",spoonfayse,2017-03-05 10:17:09+00:00,,,
1391,838331869187956737,Check out my broadcast from my PlayStation 4! #PS4live (Horizon Zero Dawn™)  live at https://t.co/Di1YhRWGm6,Vape_Dave,2017-03-05 10:14:27+00:00,,,
1392,838330949750370304,So much shit happened last night we were making Winnie the Pooh vape at 1am,renzwrldz,2017-03-05 10:10:48+00:00,,,
1393,838330511223312384,ONLY VAPE THE BEST DAMN JUICE! #omegavape #chronos #ejuicemurah #boxermod #goonLP #honda #brio… https://t.co/EZ90TPQbhi,baguslinuwih,2017-03-05 10:09:03+00:00,,,
1394,838330232138452992,"Ohmayghad Boy, ndi m kina cool yn. I mean if naga vape ka, u dnt need 2 go around telling people na ""hey look nga vape ako"" . Not cool bro.",AerystheII,2017-03-05 10:07:57+00:00,,,
1395,838329554229948416,Did anyone else notice in the Logan movie how many people were vaping?,RedRum_97,2017-03-05 10:05:15+00:00,,,
1396,838329398138925056,I liked a @YouTube video from @blanquita640 https://t.co/kOVjtKYvoN ELIQUID REVIEW | Spicy Vape,petepistol007,2017-03-05 10:04:38+00:00,,,
1397,838329088846745600,Close up of Robbie coils vaping,brucemchardy,2017-03-05 10:03:24+00:00,,,
1398,838328358794629120,Get whisked away to a Tropical Island with Vampire Vape E-Liquid! https://t.co/OZPIJZ9aEQ https://t.co/Wr8vRJpKYn,TABlites,2017-03-05 10:00:30+00:00,,,
1399,838328337781096450,"Which one do you fall under? 

#vapers https://t.co/a6QKpOyper",VapeandJuiceUK,2017-03-05 10:00:25+00:00,,,
1400,838328312569204736,"Can vaping help smokers reduce blood pressure?
by Jim McDonald @whycherrywhy 
https://t.co/LLWuBZdqI8",Vaping360,2017-03-05 10:00:19+00:00,,,
1401,838328255291740160,navy blue     vaping PIZZAS,ImMalaria,2017-03-05 10:00:06+00:00,,,
1402,838328242314473472,Similar to Death By bunny but with blueberry #ZeusJuiceUK 💨⚡️•#Zeusjuice•#Vape•#handcheck•#cloudcheck•#cloudchaser•#vapedaily•#eliquid• https://t.co/rmeasq5eq0,ZeusJuiceUK,2017-03-05 10:00:03+00:00,,,
1403,838328184907173888,"Ok, so, I passed out RIGHT after stream last night..woke up at 3:30am, and will probably take a nap at the vape shop today...yep!",Opt1kal,2017-03-05 09:59:49+00:00,,,
1404,838328183564955648,Waking up right to vape whenever I want some rest.,wasabiB0t,2017-03-05 09:59:49+00:00,,,
1405,838327747453714437,Happy bday to the homie @blackheartdefab hope you have a fucking rockin day man keep bein a vape God,smokerogers_,2017-03-05 09:58:05+00:00,,,
1406,838327048116514816,"Today will consist of me reclining, vaping, eating and watching football! #recline #vapelife #food #smokalien #cleito120",KyleLees,2017-03-05 09:55:18+00:00,,,
1407,838326970563776512,Coffee and vaping. Nice combination 😤💨 (with bapak and ibu at Baresto Cafe Kepri Mall) [pic] — https://t.co/swXLl0eAez,khrisnadwi_,2017-03-05 09:54:59+00:00,104.03721,1.10123,"Nongsa, Indonesia"
1408,838326895565381632,Bought a vape can't wait for fat clouds n no cig stank 👍🏻🌬,zoeraegran,2017-03-05 09:54:41+00:00,,,
1409,838326814573486081,Caters your western taste buds!  #vsco #vscocam #vscogood #westplatefactory #ironlung #vape… https://t.co/aQHgOu1ITn,Carneijo,2017-03-05 09:54:22+00:00,101.533,3.08333,"Damansara, Selangor"
1410,838326730943311872,Win 180 Smoke Vape Store weekly giveaway! https://t.co/fxRSUk1reA #vape #180smoke,chevyguy4life68,2017-03-05 09:54:02+00:00,,,
1411,838326651381391360,I don't know bout you guys but I think smoking/vaping while taking a dump feels so fucking good man,Fadhiliyadd,2017-03-05 09:53:43+00:00,,,
1412,838326226703941632,Vape on https://t.co/tudgOUEMLm,cheeheer08,2017-03-05 09:52:02+00:00,,,
1413,838326141664440320,Check Out This Advanced Ejuice Calculator by @iVape_tv https://t.co/JTtHc9gEDh #vape #vaping #ejuice #diy #cheap #easy #emixology #RT,Helen1078,2017-03-05 09:51:42+00:00,,,
1414,838326129232506882,Check Out This Giveaway by @iVape_tv ! https://t.co/Qtxh9Nlfhm @SMOKTECHNOLOGY #vape #vaping #vapegear #review #giveaway #win #RT,Helen1078,2017-03-05 09:51:39+00:00,,,
1415,838325712117465088,Win 180ml of ejuice from 180 Smoke Vape Store! https://t.co/fxRSUk1reA https://t.co/fxRSUk1reA,chevyguy4life68,2017-03-05 09:49:59+00:00,,,
1416,838325055813644289,"Like and Share if you have been fan since day 1

#EcigsEurope #Vaping #Ecis ... https://t.co/hvQHbANauW https://t.co/A3TIQA9Xkb",EcigsEurope,2017-03-05 09:47:23+00:00,,,
1417,838324674962534400,ATK 3.7v 18650 Battery | Built-in PCB Protection Board | 3400 mAh Li-ion Rechargeable… https://t.co/lMEeRpdmsV https://t.co/DebjriqFt5,neo_vape,2017-03-05 09:45:52+00:00,,,
1418,838324666859208704,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/WanVbB3caG,wahksmusselman,2017-03-05 09:45:50+00:00,,,
1419,838324657769988097,"Doc: He had an asthma attack n hit his vape instead of his inhaler.

Nusre: Will he die.

Doc: Hopefully.",Aadi_Mistry,2017-03-05 09:45:48+00:00,73.8031065,18.4571648,"Pune, India"
1420,838324235160387584,"RE STOCK!!
Nitecore Intellicharger New i4
Price idr 220K 
Grab it fast at
The Showroom - Vape… https://t.co/Z81Hkqfy7O",theshowroomvape,2017-03-05 09:44:07+00:00,,,
1421,838324080881233921,thou shall not vape ng bayan - cong,danjoseff,2017-03-05 09:43:30+00:00,,,
1422,838323903755878400,Strawnilla on sale now #20%+ OFF! #vape #VapeFam #ejuice eliquid #nicoticket #teleos #ripevapes https://t.co/6j0nOWjngV,MysticVaporCA,2017-03-05 09:42:48+00:00,,,
1423,838323572187742208,👀Acid House Pink lemonade👀 https://t.co/upV9bc2Rq0 #ecig #cloudchasinguk #vaping #vape #vapeuk #vapeon,gourmeteliquid,2017-03-05 09:41:29+00:00,,,
1424,838323499953504256,Vaping – Everything You Need https://t.co/BPkWbGyfj4 https://t.co/Y0po3JJzBX,VaporHack,2017-03-05 09:41:12+00:00,,,
1425,838323456903106560,Vaping – Everything You Need https://t.co/bkzqjg9MpN https://t.co/fAbazO7dXr,tinyeggroll,2017-03-05 09:41:02+00:00,,,
1426,838323440662753280,Vaping – Everything You Need https://t.co/ini83BYJn2 https://t.co/ihR5l8nroA,oldmansussman,2017-03-05 09:40:58+00:00,,,
1427,838323424523137024,Vaping – Everything You Need https://t.co/I0ebz5xmS1 https://t.co/20rSTuVnyB,hear_me_rory,2017-03-05 09:40:54+00:00,,,
1428,838323374812237824,Vaping – Everything You Need https://t.co/2OPFR0L6Vt https://t.co/xQJGCHGmLs,AnnieWid,2017-03-05 09:40:42+00:00,,,
1429,838323062692929536,"Decided to cut down on vaping as a hobby because I realize I got other priorities to attend to, lol.",_shawnn,2017-03-05 09:39:28+00:00,144.7284181,13.46363,"Hagåtña, GU"
1430,838322490556485633,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/ZfdhlfPWa1,wahksmusselman,2017-03-05 09:37:11+00:00,,,
1431,838322389700263940,Giving @The_Real_Mav vape lessons via Snapchat 💨,natalie_fultz,2017-03-05 09:36:47+00:00,,,
1432,838322063895105536,Good morning Sunday #vape #vapecommunity #germanvapers #vapeselfie https://t.co/VadpfsrUJV,PhoenyxRLP,2017-03-05 09:35:29+00:00,,,
1433,838322028658634753,Game in the morning and vape event in the afternoon with the bf 😉,AnjOrozco,2017-03-05 09:35:21+00:00,120.9416422,14.5438774,"Manila City, National Capital Region"
1434,838321320706338816,"Serpent Single Coil RDTA by Wotofo, Easy Big Coil Builds, Better Flavor to meet your vaping needs  https://t.co/jkIltyEP4Q",pavlikmorozoff2,2017-03-05 09:32:32+00:00,,,
1435,838320178563796992,Ready to make the switch to #vaping but need that final nudge? Watch our vid to find out if it can work for you https://t.co/dJ49q2yAcQ,Jacvapour,2017-03-05 09:28:00+00:00,,,
1436,838320051644059648,Who selling a tank for a vape,Deeaaggoo,2017-03-05 09:27:30+00:00,,,
1437,838319748681064448,"pait (with NurfaOpang, tios.j, and 3 others at Java Vape &amp; Lounge) — https://t.co/ixAEUOPx97",sniaayujoe,2017-03-05 09:26:17+00:00,112.73073,-7.26451,"Sawahan, Indonesia"
1438,838319715101589504,Why are people who vape so extra?,JColeNCisdaddy,2017-03-05 09:26:09+00:00,,,
1439,838319256374755331,Vert vape off  LOP?!,DJJohnsEbooks,2017-03-05 09:24:20+00:00,,,
1440,838319178268327937,💨💨💨 (at Goovi Vape) [pic] — https://t.co/9euQZm6jgG,Ajikriboo,2017-03-05 09:24:01+00:00,,,
1441,838318727292665857,shut up i am fighting my vape . still can't believe it,okayjohnsmith,2017-03-05 09:22:14+00:00,,,
1442,838318572183015427,Pass the vape..,pmrclassic22,2017-03-05 09:21:37+00:00,,,
1443,838318295602376704,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/DqzOF4waG9,wahksmusselman,2017-03-05 09:20:31+00:00,,,
1444,838317976713486341,"*Hits vape pen in the club *
I can be platonic friends with girls cause I can get laid easily 
Or does that make getting laid easy🤔🤔",dances,2017-03-05 09:19:15+00:00,-118.668404,33.704538,"Los Angeles, CA"
1445,838317120513523713,the juul is overrated people stop buying them 🤧,yungleaks,2017-03-05 09:15:51+00:00,,,
1446,838317075693174788,"Big combo league_of_scoundrels ss psyclonemods kryten rda @thearkeliquid bear
#Vape #vaper… https://t.co/2xXDp1xiby",thearkeliquid,2017-03-05 09:15:40+00:00,,,
1447,838316723820376064,🙌😗😗💨💨💨💨💨 (with Arman and Indra at Bogor Vape House) [pic] — https://t.co/9jceVk0uHM,dickymorres,2017-03-05 09:14:16+00:00,106.80308,-6.5705,"Bogor Tengah, Indonesia"
1448,838315611155480576,Some people go to basaan party and here we are enjoying the vape smokes!!! https://t.co/OpK1z4POF2,JogenPyo,2017-03-05 09:09:51+00:00,,,
1449,838315577349304320,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2017-03-05 09:09:43+00:00,,,
1450,838315485766823936,Capers are vapers https://t.co/JAMI2a7d9H,animals_advice,2017-03-05 09:09:21+00:00,,,
1451,838315445962883072,Hi Vape Family.  VapingMad will be open from 9am to 1pm today.,nevvyg,2017-03-05 09:09:12+00:00,,,
1452,838314536629317632,$UBQU @Investors_Hub message board is blowing up! Are you in yet? &gt; https://t.co/P3rc1iMrGv @rickysmalls3 $CANN  $VAPE  $CGRW  #stocks,Harrison_D12,2017-03-05 09:05:35+00:00,,,
1453,838313484408471552,"C - FDA KILLED VAPING! SENTENCING OVER 450,000 AMERICANS TO DEATH! #vape #vaping #vapenation @FDATobacco #vapeporn",fdakillspublic,2017-03-05 09:01:24+00:00,,,
1454,838313228082036736,"I’m a Vaper, Not a Smoker: The #Iamavapor project https://t.co/o31a0c1uMH https://t.co/vfBBA751hT",vapescanner,2017-03-05 09:00:23+00:00,,,
1455,838313108191989760,"I had to look up Anthropologist in the dictionary. It's Sunday morning.
#ejuice #eliquid #vape #vaping #farside #joke #funny https://t.co/lNPaWxAYkv",VapeJargonUK,2017-03-05 08:59:54+00:00,,,
1456,838312649611862021,Ejm (with Arman and Indra at Bogor Vape House) — https://t.co/xW7DyWFBX3,dickymorres,2017-03-05 08:58:05+00:00,106.8027,-6.57064,"Bogor Tengah, Indonesia"
1457,838312534373515264,Vape On ! 😤 ATM 👌 #DemonVape #vapebox https://t.co/L3oDOrpq2u,simplejhemery,2017-03-05 08:57:37+00:00,,,
1458,838312484171825152,aha chelu par do you vape? 😂💯 #GuVapers671 — FUCK U BOI I JUST CHOKED ON MY INIFRESI😩🤙🏽💯... https://t.co/GQbs6llFsO,mommymilfiger,2017-03-05 08:57:25+00:00,,,
1459,838312166910492672,"If you're new to #Vaping or even if you're not, it's strongly recommended that you checkout our battery safety gui … https://t.co/f422fEPpP8",CVapez,2017-03-05 08:56:10+00:00,,,
1460,838312040607404032,How do you know someone works at a start-up?   It's the same answer to how you know if someone is vegan or vapes,beeshmoy,2017-03-05 08:55:40+00:00,6.0690117,49.5608489,Luxembourg
1461,838311734205087746,"We get it Miki, you vape",Amami_eBooks,2017-03-05 08:54:27+00:00,,,
1462,838311720347000834,"""I don't vape actual cigarettes""",ellamora01,2017-03-05 08:54:23+00:00,,,
1463,838311253806362624,"By @vape_temptations
・・・
It's competition time.. we are giving away a Free 220w Smok Alien Kit. Winner will be draw… https://t.co/2BLK4DiBjS",LeicMagicDeals,2017-03-05 08:52:32+00:00,,,
1464,838311028073050112,Really chic Spanish woman pouting and vaping a mixed berry ejuice alone in my tits.,lonely_drone,2017-03-05 08:51:38+00:00,,,
1465,838310823059582977,a guy vaped in my face tonight and then didn't tip me which was overall a better human interaction than any of my previous relationships,stfutaran,2017-03-05 08:50:49+00:00,,,
1466,838309737980624897,I liked a @YouTube video https://t.co/8iyz4uaMSg 10 UTOS NG VAPE,bjdude18,2017-03-05 08:46:31+00:00,,,
1467,838309593038090240,"By @vape_temptations
・・・
It's competition time.. we are giving away a Free 220w Smok Alien Kit. Winner will be draw… https://t.co/skcpRr6kXW",LeicMagicDeals,2017-03-05 08:45:56+00:00,,,
1468,838309359864147968,KeepPower L2 Smart LCD Li-ion Battery Charger 充電: https://t.co/fxY3rWzvBq via @YouTube,PAT_VAPE,2017-03-05 08:45:01+00:00,,,
1469,838308900424163328,Vape is lyf😚💨💨#NewProfilePic https://t.co/5S62xvHP0r,kenchizza,2017-03-05 08:43:11+00:00,,,
1470,838308846976167936,"Haze... 

#vape #vapelife #vapeon #valkyrievape #instavape #instalike #vapemodel #vaping #vapers… https://t.co/Z2PkQwtd8m",Valkyrie_vape,2017-03-05 08:42:58+00:00,28.15723211,-25.89988631,"Centurion, South Africa"
1471,838308802642456576,Raz Cup on sale now #20%+ OFF! #vape #VapeFam #ejuice eliquid #nicoticket #teleos #ripevapes https://t.co/fhLmVQBpCZ,MysticVaporCA,2017-03-05 08:42:48+00:00,,,
1472,838308755829837825,Checking out😮💨💨 (@ TGI Vape) on #Yelp https://t.co/XhS7j5hLwa,rh0ndamarie,2017-03-05 08:42:37+00:00,,,
1473,838308702218301440,"""What's the hardest part about giving up smoking?"" 

My vape keeps leaking..",JayGFinlayson,2017-03-05 08:42:24+00:00,,,
1474,838308607779184640,I used with friends/kenalan sama je mcm mana nie then vaping circle of Charity project called Cicak Kobain. I can wait till-you. Whether it,twt_msia_ebooks,2017-03-05 08:42:01+00:00,,,
1475,838308590582648840,Competition: Win a SMOK Skyhook RDTA Box Mod https://t.co/De8b0nUTO8 #vaping #ecigs,Manic84,2017-03-05 08:41:57+00:00,,,
1476,838308571964125184,"We get it, you vape.",UnclearBot,2017-03-05 08:41:53+00:00,,,
1477,838308349204545539,With Joshua and Steffi at Vape Dudes — https://t.co/idHUwmiJH8,aRiiiiiiieeeee,2017-03-05 08:41:00+00:00,106.90886,-6.15003,"Kelapa Gading, Indonesia"
1478,838308007125504000,"Braided magic! 

#valkyrievape #vape #instagood #vaping #follow #vapelife #happy #vapeon #like… https://t.co/zkP4b0FT0G",Valkyrie_vape,2017-03-05 08:39:38+00:00,28.15723211,-25.89988631,"Centurion, South Africa"
1479,838307972124061697,yuta-kun did you   take my vape pen,YaBoyHinata_bot,2017-03-05 08:39:30+00:00,,,
1480,838307592417894400,Check Out This Giveaway by @iVape_tv ! https://t.co/KTGLBfbuWR @SMOKTECHNOLOGY #vape #vaping #vapegear #review #giveaway #win #RT,andreas_haub,2017-03-05 08:37:59+00:00,,,
1481,838307570485886977,Check Out This Advanced Ejuice Calculator by @iVape_tv https://t.co/akQCNbCXTt #vape #vaping #ejuice #diy #cheap #easy #emixology #RT,andreas_haub,2017-03-05 08:37:54+00:00,,,
1482,838307481487048704,"Well vape god Brandon has officially put vape juice in his humidifier in his room due to ""high altitudes""@Joey_12_",Roscoe_07,2017-03-05 08:37:33+00:00,-106.919595,40.439992,"Steamboat Springs, CO"
1483,838307412696129536,"With putri, Yenny, and 2 others at Vape_Corner_Bekasi — https://t.co/Zk9CDpCWbx",teguhduaa,2017-03-05 08:37:16+00:00,106.95647,-6.26001,"Pondokgede, Indonesia"
1484,838307355167096832,"drippyvape thank you for the support fam 👊💨

#vape #vapelife #vapeon #valkyrievape #instavape… https://t.co/U1gyquH9F0",Valkyrie_vape,2017-03-05 08:37:03+00:00,28.15723211,-25.89988631,"Centurion, South Africa"
1485,838307306039296000,"I'm at twenty:9 Vape Boutique in Subang Jaya, Selangor https://t.co/wOusZigJOM",Marvin_Yong,2017-03-05 08:36:51+00:00,101.58369423,3.04901875,"Damansara, Selangor"
1486,838306930342907908,We arent under staffed at all i swear. I will vape a penor dont underestimate me.,EggButItsABot,2017-03-05 08:35:21+00:00,,,
1487,838306742672863232,"While #CDC ""#publichealth"" is busy bullying 10M #vapers back to #smoking... 👇 https://t.co/DUUC0bXGSe",mihotep,2017-03-05 08:34:37+00:00,,,
1488,838306710972334080,I'm Running a Vape Giveaway https://t.co/ZM4TP7ddAZ,vladposhtar1,2017-03-05 08:34:29+00:00,,,
1489,838306660250759168,"Serpent Single Coil RDTA by Wotofo, Easy Big Coil Builds, Better Flavor to meet your vaping needs  https://t.co/jkOI0AkFaT",chevyguy4life68,2017-03-05 08:34:17+00:00,,,
1490,838306538829791233,Angra Mainyu just got a job at the Vape Shop,Y2AOK,2017-03-05 08:33:48+00:00,,,
