,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1539,1486171670226382849,"Buy Vape Carts Online, THC Edible, Exoti
Weed, Weed for sale. 
https://t.co/Xi17Yw3u99
Buy vape carts, THC edible, and exotic weed online. https://t.co/6CILd8g0il",megacannabisdi1,2022-01-26 02:58:32+00:00,,,
1540,1486171337890668546,Choking on my vape might be the worst thing that could happen.,martinsamuelv,2022-01-26 02:57:13+00:00,,,
1541,1486171014035914753,in my “ill quit vaping when this one runs out” era,vuIpx,2022-01-26 02:55:56+00:00,,,
1542,1486170901896912898,WAIT WHY ISNT JUULS ON MY LIST,garrothisa,2022-01-26 02:55:29+00:00,,,
1543,1486170860578738180,Vape cartridge clogged? Learn how to fix: https://t.co/cyHNmFIjFI  #CBD #Delta8 #THC #CBDedibles #Vape,5OShadeOfGreen,2022-01-26 02:55:19+00:00,,,
1544,1486170658627227648,lean + vape &gt; life,thumpthumpthump,2022-01-26 02:54:31+00:00,,,
1545,1486170629774757888,Why don’t they lower the smoking and vaping age to 18 while they are at it. Might as well lower the drinking age too. 🙄,VickersAugustus,2022-01-26 02:54:24+00:00,,,
1546,1486170621214027776,New Bill Would Ban Cigarette Butts and Disposable Vapes in California https://t.co/ZcoulTo9Ey,EpochSocal,2022-01-26 02:54:22+00:00,,,
1547,1486170616663269385,Why vape shops dont have stiizy batteries 😂😂😂😂😂😂😂😭😭😭🤣,eddiedeadboy,2022-01-26 02:54:21+00:00,,,
1548,1486170450329837569,i’m accidentally high VAPE NATION,miajigglebatsb,2022-01-26 02:53:41+00:00,,,
1549,1486170201091723264,no more vape juice! went through two pods in a day!,mikeyrevenge_,2022-01-26 02:52:42+00:00,,,
1550,1486169905799913474,they could at least give us smoking sections back. Or jail time for vaping,travis_Dweeb,2022-01-26 02:51:31+00:00,,,
1551,1486169435656179714,Beat Street and this vape pen are my dates tonight ✌🏽,UncleStanBoogie,2022-01-26 02:49:39+00:00,,,
1552,1486169311735689216,"Former store manager just found out I vape

Her: https://t.co/fAQktdFFKt",dawning_forest,2022-01-26 02:49:10+00:00,,,
1553,1486168989462155267,"“now that you hit your vape, i think i know you from somewhere”",brookmarn,2022-01-26 02:47:53+00:00,,,
1554,1486168624683708417,why did i think this whole time he was calling her JUUL,e17ish,2022-01-26 02:46:26+00:00,,,
1555,1486168145631092739,"don’t know where my vapes went 👍 they are not in my purse, dresser, ANY bag in my room and that’s where i usually keep them. even the boxes they came in are gone. if my grandma took them she would of said sum but she didn’t and i’m confused. i hate having a bad memory 😐",ash_bugzzo4,2022-01-26 02:44:32+00:00,,,
1556,1486168083521757190,Eventful... Wrapped up a Vape Shop edibles commercial... All this for a what lasted 1 second in the commercial.. I'm extra https://t.co/zMv60IdsRC,AroweFilms,2022-01-26 02:44:17+00:00,-97.5349059,37.562483,"Wichita, KS"
1557,1486167873135521799,i wake up everyday thinking abt fez calling jules juul LMAO,PRETTYMOONLIJHT,2022-01-26 02:43:27+00:00,,,
1558,1486167865183338498,"The replies makes me wonder if my unusual shortness of breathing (incl. cycle/run in slow pace) has got to do with my booster jab since Dec. I've never felt this way before unless I'm close to smokers/vapers or feeling a slight anxiety which is, rare.",cherriecinta,2022-01-26 02:43:25+00:00,,,
1559,1486167715534487561,CHAMOMILE VAPE JUICE,5000dollarideas,2022-01-26 02:42:49+00:00,,,
1560,1486167315037233162,took this from juuls https://t.co/dDEJIMefvv,thewohwei,2022-01-26 02:41:14+00:00,,,
1561,1486167304832372737,"phoenix “are you vaping in the bathroom?”
me “no lol i would never why do you ask?”
phoenix “there’s smoke coming out the bottom of the bathroom door”  well you could have just fuckin started with that now i look like a lying ass fool😶",fuckinklarissa,2022-01-26 02:41:11+00:00,,,
1562,1486167041287639041,"My niece better stop trying to snitch me out when I'm hitting my vape in my room, talkin about ""WHAT'S THAT SMELL?!"" 
I'ma fight her bro",dojahaze,2022-01-26 02:40:08+00:00,,,
1563,1486166759858180102,🥴🥴managed to stop vaping too ..🤣🤣🤣🤣🤣🤣,RuleNisi,2022-01-26 02:39:01+00:00,,,
1564,1486166755655360514,Yeah hit that vape in the bathroom,seabasschun,2022-01-26 02:39:00+00:00,,,
1565,1486166733706567690,my vape died and so did my ipad i’ve had ENOUGH,sunfIowervoIx,2022-01-26 02:38:55+00:00,,,
1566,1486166555297824772,If you think about it a vape is just a portable hookah 🤔,a_thebreator,2022-01-26 02:38:13+00:00,-81.046876,35.001706,"Charlotte, NC"
1567,1486166305723928579,"“Since when did you vape?”

A frown tugged at their lips and they took another hit. “Quite frankly, that is none of your business.”",thecatalystbot,2022-01-26 02:37:13+00:00,,,
1568,1486166204993658881,I'm doing vape tricks with my diffuser,hakunamataha,2022-01-26 02:36:49+00:00,,,
1569,1486165885161295872,James waking out of the bathroom with  his vape is me everyday at work #PumpRules #vpr #vanderpumprules https://t.co/3wCdSYoHbN,bravostonemanor,2022-01-26 02:35:33+00:00,,,
1570,1486165693217312768,few things worse than getting some vape juice and finding out you don't like it i am not having a good time rn,hishortstack,2022-01-26 02:34:47+00:00,,,
1571,1486165314140196864,My coworker made me go to the vape store and I felt awkward not buying anything and I forgot that nicotine turns my brain into the Fun Twins. https://t.co/K1oZ2oDmcC,HamburgerBasket,2022-01-26 02:33:17+00:00,,,
1572,1486165270032957440,"PIC EXCLUSIVE: California casual! Barack Obama's daughter Malia flashes a grin as she dashes out of an LA smoke shop with a new vape in hand while running errands in gray sweats 
via https://t.co/LyWfzFbsdV https://t.co/rw0GaIbKnI",therealjesal,2022-01-26 02:33:06+00:00,,,
1573,1486165197194682371,Then my vape pen died. I hate everybody lmao,missKrissyyyy,2022-01-26 02:32:49+00:00,,,
1574,1486164997596016641,STOCKED UP ON OUR PNP PRODUCT! MAKE PHC YOUR ONE STOP SHOP BATTERY AND VAPE!! REMEMBER IF ITS YOUR FIRST TIME YOU RECEIVE 20% OFF https://t.co/615terjy3X,PasadenaClub,2022-01-26 02:32:01+00:00,,,
1575,1486164811633377285,"what my dad said after asking if i vaped: “cigarettes are gross, but i get it. Vaping? … that is deeply embarrassing”",Dzielski_,2022-01-26 02:31:17+00:00,,,
1576,1486164512281661441,"Here are seven top tips for making sure you get the most out of your vaping experience:

https://t.co/cgQEkhQItb

#vaping #CannabisCommunity #cannabisculture #cannaeducation #vapelife #vape https://t.co/rHAAOSLrfk",TheCannigma,2022-01-26 02:30:05+00:00,,,
1577,1486164508989083654,Now available from Shawn Kemps Cannabis: Trainwreck 1g Vape Cartridge TKO H323 #vape #seattle #weedmaps #sativa #cannabis https://t.co/Lxs8sL504m,GetFreshJane,2022-01-26 02:30:05+00:00,,,
1578,1486164123608141826,I Love My Massive Vape Son https://t.co/RqRAbImDy6,spacepiss,2022-01-26 02:28:33+00:00,,,
1579,1486164085280489483,If they make us go to war the least they could do is bring back mango juul pods,ayo_toine420,2022-01-26 02:28:24+00:00,,,
1580,1486164010525290500,Not sure when they came into stock been awhile since i grabbed a vape cartridge.  Thank you @WEEDSgg your Kingsway location had a Watermelon flavored cartridge.,CaptainCanucks8,2022-01-26 02:28:06+00:00,,,
1581,1486162793762074626,"Happy 2022 and Happy Lunar New Year!🧧🎊
Makking top 3 hot selling products of 2021 ✨

🥇High PRO

🥈High MAX

🥉High GTS

Warning: You must be of legal age to vape, thank you. https://t.co/AFXpn8iLi4",EchoHua23996582,2022-01-26 02:23:16+00:00,,,
1582,1486161881974939650,can a vape just fall out the sky pls i’m bored,mightbejasmine,2022-01-26 02:19:38+00:00,,,
1583,1486161518555287557,I'm try see if that vape cut down my cig craving again I guess,KrayZKuntKim,2022-01-26 02:18:12+00:00,,,
1584,1486160825010114562,I thought he had the hugest vape pen I’ve ever seen 🤣 my priorities aren’t great rn ahahha,PurgeThatUrge,2022-01-26 02:15:26+00:00,,,
1585,1486160737709953026,"Just seen a commercial that said 6 million children vape. Oh...ok. I guess if a commercial says it's true than it must be true 🤔
#QuestionEverything 
#TelevisionLies",bigknowledgeESO,2022-01-26 02:15:06+00:00,,,
1586,1486160584383025155,spitting vape juice in my mouth😍,lNEEDAGUN,2022-01-26 02:14:29+00:00,,,
1587,1486160448630181894,I’m vaping up in here. @guapdad4000 finna come on. 😩,chunkypnutbutta,2022-01-26 02:13:57+00:00,,,
1588,1486160216865619968,tb when i used to tweet about how bad i wanted a vape because i heard it was an appetite suppressant,sojubmi,2022-01-26 02:13:01+00:00,,,
1589,1486160159336701953,uhm my 2 classmates vape and they r still young is that ok ? 💀,kaiiszza,2022-01-26 02:12:48+00:00,,,
1590,1486159653385998337,i jus want a vape and some food. 😭,thestudof_843,2022-01-26 02:10:47+00:00,,,
1591,1486159502089113603,crazy how we live in a post vape society,reborncunt,2022-01-26 02:10:11+00:00,,,
1592,1486159426608414726,"so my High School to stop people vaping in the bathrooms are now planting security guards outside the bathrooms, timing people and are also planting MALE security guards outside of the girls bathrooms so please if you can sign this https://t.co/8ziIRFZ8o7",jfs224,2022-01-26 02:09:53+00:00,,,
1593,1486159419461103618,Burnt vape juice tastes like Jack Daniels 😅,Thatcoolcat69,2022-01-26 02:09:51+00:00,,,
1594,1486159277949661185,How do they vape EVERYWHERE in Euphoria but I was feening at the movies and got yelled at 🤣,qatar_all,2022-01-26 02:09:18+00:00,,,
1595,1486159215932878850,Watch me do a vape trick with this bubble,shizabot,2022-01-26 02:09:03+00:00,,,
1596,1486159120696680453,Finally replaced my CBD vape (lost my other one) and forgot how much it actually helps with all my body aches/migraines. #vapelyfe,jodygthatsme,2022-01-26 02:08:40+00:00,-123.224215,49.19854,"Vancouver, British Columbia"
1597,1486158961732689923,Why is fezco calling Jules “jewel/Juul/juel” 😂😂😂😂😂,attiyyachisolm,2022-01-26 02:08:02+00:00,,,
1598,1486158935304200197,where does this juul juice go,arufonsuh,2022-01-26 02:07:56+00:00,,,
1599,1486158695633412099,"Quitting vaping was so hard, i will never touch one of those devil pens again. That shit was addicting and too easy to use in every establishment and while laying on the couch.",WyattMcMinn,2022-01-26 02:06:59+00:00,,,
1600,1486158689396396035,u use a popsickle stick to purge i smack my vape until i get so sick i throw up to purge we are not the same,333comfy,2022-01-26 02:06:57+00:00,,,
1601,1486158279034253318,been looking for my blue vape all night and I just found it in my dress’ boobs lmaooo,cleosinspo,2022-01-26 02:05:19+00:00,,,
1602,1486158196989480960,Vaping increases frequency of COVID-19 symptoms: Study https://t.co/sf2Q1XhF5a,recipesnama,2022-01-26 02:05:00+00:00,,,
1603,1486157872027234308,"hack on making tonsil stones fall out, vape 🤝🤣🤞😇",ihasaned,2022-01-26 02:03:42+00:00,,,
1604,1486157682281263104,that head rush after not hitting your vape for awhile 😵‍💫,obeeyheaveen,2022-01-26 02:02:57+00:00,,,
1605,1486157437891665920,Girl in Planet Fitness just did a set &amp; sat down and hit her vape 😭😭,jflohuncho,2022-01-26 02:01:59+00:00,,,
1606,1486157376268816384,The only time im not vaping is during anti vaping commercials and its only because im using both hands to cover my ears,SisterDonn,2022-01-26 02:01:44+00:00,,,
1607,1486157193716150277,nigga next to me just woke first thing he do is hit the vape 😂😂😂😂,sjavon_,2022-01-26 02:01:01+00:00,50.7500758,24.5673874,"Al Rayyan, Qatar"
1608,1486157123457327113,"Health experts are reporting serious lung damage in those who vape, including some deaths, according to https://t.co/r8xtnGld29. 

Visit https://t.co/mhRX0f8pSx for more information. #VapingEpidemic https://t.co/ueV2ZtNFsf",PartnershipCC1,2022-01-26 02:00:44+00:00,,,
1609,1486156996181123076,I hate it when I’m so high that I can’t accurately count to 5 clicks  (after multiple attempts) to get my vape to turn on. https://t.co/P8YT5TciIB,J_EddieTweets,2022-01-26 02:00:14+00:00,,,
1610,1486156886684704772,Vaping is actually gross. It’s worse than cigarettes lol stay away pls,renaetoyou,2022-01-26 01:59:47+00:00,,,
1611,1486156732552339456,do u think that getting a juul will fill the gaping bleeding hole in my life that's been present since september 2021,lizzahloz,2022-01-26 01:59:11+00:00,,,
1612,1486156070032588800,Thought this was a vape pen,ewgrossrebecca,2022-01-26 01:56:33+00:00,,,
1613,1486156058586664960,"felt like poop all day,, had monster + vape to try wake me up still felt like poop. had water ! Replenished. Loving life. Rejuvinated. why didnt i think of this sooner ?",corbinbleuh,2022-01-26 01:56:30+00:00,,,
1614,1486155744588091393,I need to stop vaping but this shit harder then it look lmao,Shawnylocc44,2022-01-26 01:55:15+00:00,,,
1615,1486155720689029123,New AiroPro Full Spectrum Carts: https://t.co/wmxw6HRylX  #CBD #Delta8 #THC #AiroPro #CannabisCulture #50ShadesofGreen #Vape,5OShadeOfGreen,2022-01-26 01:55:09+00:00,,,
1616,1486155173391122432,"Tammy is stank. Every time it's about someone else's milestones or happiness, especially Amy, she ""doesn't feel good"". Call her out on that, family. Her big self felt good to ride to the liquor store and vape but she won't come in Amy's house because she's jealous. #1000lbSisters",starr_1994,2022-01-26 01:52:59+00:00,,,
1617,1486154641347727360,New design vape pens. https://t.co/ps5cDGTgye,iphavape,2022-01-26 01:50:52+00:00,,,
1618,1486154483629502467,just got mass replied by juuls👎,garrothisa,2022-01-26 01:50:14+00:00,,,
1619,1486154258584150022,I’m always watching videos on stock and crypto analysis and this man rips his VAPE PEN mid video. What in the world.,NickLloyd42,2022-01-26 01:49:21+00:00,,,
1620,1486154220004950020,Been letting the leafs go recently and been proud of it. Tobacco is a no go for sure. Don’t know if I can put down the vape soon but we’ll see,JAC3NT,2022-01-26 01:49:12+00:00,,,
1621,1486154215894487041,im quitting vaping cold turkey. not today. but definitely probably soon,locattie,2022-01-26 01:49:11+00:00,,,
1622,1486153262503976962,"it’s the way my mom handed me my vape I left at her place in target, like it was mf black tar heroine 😌 ma’am you gotz ta calm down",clurshy,2022-01-26 01:45:23+00:00,,,
1623,1486153235492749312,those vape pens are the smartest thing the nicotine business could’ve done for business lol,cescathe_great,2022-01-26 01:45:17+00:00,,,
1624,1486153099404529664,when the doctor tells me to stop hitting the vape until i feel like throwing up,Slaunt1,2022-01-26 01:44:44+00:00,,,
1625,1486152514915426304,See this why I don’t hit both vapes more than x4 cause I start coming up with all types of unreasonable theories that we may not be alive to see 😭,Francvintage,2022-01-26 01:42:25+00:00,,,
1626,1486152514630295555,These taste like I’m hitting a cucumber juul and drinking milk https://t.co/oODq8MZXcz,mybignaturals,2022-01-26 01:42:25+00:00,,,
1627,1486152430442229764,damn daniel said back at it again with the harambe clorox cancer filthy frank vape nation xd,twinkophrenia,2022-01-26 01:42:05+00:00,,,
1628,1486151952702615553,"thinking about when my brother was going to buy my dad a juul to encourage him to stop smoking (sweet) and he asked my dad a flavor he would want to taste all the time and my dad, not knowing the context, said “feta cheese.”",paigemb28,2022-01-26 01:40:11+00:00,,,
1629,1486151735626563586,birth control &amp; vape for brekky 😚,mrnnnglq,2022-01-26 01:39:19+00:00,,,
1630,1486151729817300995,our generation tastes like mango white claw and mint juul pods,paijeeek,2022-01-26 01:39:18+00:00,,,
1631,1486150603172728840,I hate those vape pens y’all have,iammjenni,2022-01-26 01:34:49+00:00,,,
1632,1486150464529829889,So imagine your at school and you walk on people vaping Couldn’t be me😀 man I love public school,L3ve16,2022-01-26 01:34:16+00:00,,,
1633,1486150273622065157,"People are ""shocked"" that vaping has increased during the pandemic.

I literally bought my first pack of cigarettes in years when the plague broke out. I was so stressed. And now it's been 3 years. Of course we want nicotine. Leave us alone.",HawliBear,2022-01-26 01:33:31+00:00,,,
