,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1714,1481072646838235136,so down in life to the point im vaping tobacco,xtikoo1,2022-01-12 01:16:50+00:00,,,
1715,1481071805897003011,#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Delta-10 THC Sour Diesel Vape Cartridge is hands down our most popular Sativa. This classic strain is best known for it’s pungent. This perfect wake n bake will have https://t.co/ZvAJpvmnGn #cbdedibles #delta8 https://t.co/Iz2uWbAtrk,CBDSmokeShop,2022-01-12 01:13:30+00:00,,,
1716,1481071718131290115,today has been weird but good? bomb make up - throw up immensely at work - vape broke - coworker bought me a brand new one?? - going to AZ in march - accidentally stab myself?? today has been such a roller coaster,rektravioli,2022-01-12 01:13:09+00:00,,,
1717,1481071597733789696,"Man, those fucking Truth ads about smoking and  vaping are back and I wish they'd just take a hint and stop. They make me wanna do EVERYTHING they say not to.",yungmysterymane,2022-01-12 01:12:40+00:00,,,
1718,1481071207789256704,4 days vape free 🙏 shits rough lol,tennakeytigers,2022-01-12 01:11:07+00:00,,,
1719,1481070872609894401,Gunna try my best to switch to analog vapes this month,restlessdaze,2022-01-12 01:09:47+00:00,,,
1720,1481070833561120773,i see a girl vaping and i'm suddenly ready to risk it all,CVTRAD0RA,2022-01-12 01:09:38+00:00,,,
1721,1481070616874786823,Waiting for the plane to turn the lights off so I can hit my vape in peace 😮‍💨,KeishaHoskins24,2022-01-12 01:08:46+00:00,,,
1722,1481070573740507137,ya be smoking those electric vapes like crack.,jaekellyy_,2022-01-12 01:08:36+00:00,,,
1723,1481070308316839936,"Why United Arab Emirates is relaxing laws on sex, marriage, liquor, vapes and more https://t.co/YwNPqd7cmk",Capricorn_Films,2022-01-12 01:07:33+00:00,,,
1724,1481070203542847488,got my own vape guys yas,williamtodeath,2022-01-12 01:07:08+00:00,,,
1725,1481069700918525954,"smoking 😊😍😋
vaping 🤓😞😪",shelvedrabbits,2022-01-12 01:05:08+00:00,,,
1726,1481069320734384128,welcome to visit our homepage to search for disposable vape https://t.co/I7vjMaJUUa,hulinpan,2022-01-12 01:03:37+00:00,,,
1727,1481068986783645696,"A gemini could have vaped it all, listening in the boat.",whoisitAdele,2022-01-12 01:02:18+00:00,,,
1728,1481068931012263936,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2022-01-12 01:02:04+00:00,,,
1729,1481068926323011586,"The community and team @VaporNodes have been so welcoming, they actually created me a special title in discord! 

WHO DOES THAT? 
#vapers, that’s who. 

Do you want to become a Passive Internet Money Printer too, anon?
$vpnd #pimp https://t.co/aNQoNl0f2X",onlyupc,2022-01-12 01:02:03+00:00,,,
1730,1481068665751707648,"What does science tell us about vaping as a tool to quit smoking? A New York Times Magazine article reviews the research and @ColoradoSPH Dean Jonathan Samet weighs in. “What we haven’t seen... is something that’s game-changing.”
https://t.co/fQPt0uI9UD",CCTSI,2022-01-12 01:01:01+00:00,,,
1731,1481068443663282177,They didn’t have a pink vape but they had a white one and it looks kinda drained I’m gonna bling it out,midsapologist,2022-01-12 01:00:08+00:00,,,
1732,1481068036715167745,Day 2 without vaping,joey_diaz15,2022-01-12 00:58:31+00:00,,,
1733,1481067307422351360,RIP to the two vapes i lost this week 🥲💀💀,kaseyschachter,2022-01-12 00:55:37+00:00,,,
1734,1481067269367205890,So this year I started vaping.. if that isn’t rock bottom idk what is lol,Chapa316,2022-01-12 00:55:28+00:00,,,
1735,1481067232713396225,not them promoting vape on tv calling it a depression stick and how it helps 😭👎🏾 booo🍅🍅🍅,shortynamedkam,2022-01-12 00:55:19+00:00,,,
1736,1481067091226681348,Vapes out here killing people 😳,lilbrah_,2022-01-12 00:54:46+00:00,,,
1737,1481066914055135234,Vapes are not good 😌 don’t use them,lilbrah_,2022-01-12 00:54:03+00:00,,,
1738,1481066578087378944,Vapes E liquid Acrylic Display Rack with Pushers https://t.co/IwIGmbrdRM,EllaLee8586,2022-01-12 00:52:43+00:00,,,
1739,1481066534487437321,"Do you have an evidence- or personal experience-based opinion about #SaferNicotine vape ""flavors"" (""flavours,"" if you don't live in the USA)?

Use #FlavoursSaveLives #SNEWS to share that. https://t.co/fACQZutO86",ChaunceyGardner,2022-01-12 00:52:33+00:00,,,
1740,1481066074640687112,If you’re still smoking there are ways to quit. #vape #vaping #AdultsLikeFlavors #VapingSavesLives https://t.co/wdComTLuvL,carhauler71,2022-01-12 00:50:43+00:00,,,
1741,1481065852883636225,I miss nicotine so much everyday I want to buy another juul and ruin my lungs again someone please tell me no,gabbyydicapua,2022-01-12 00:49:50+00:00,-97.928935,30.127892,"Austin, TX"
1742,1481065692992610305,We put a vaping pen on a Cocker Spaniel and it was equal parts horrifying and hilarious.,techdogbot,2022-01-12 00:49:12+00:00,,,
1743,1481065081215635464,"Maybe if I pour Orajel in my vape, it’ll help me with this toothache.",AyeYoPep,2022-01-12 00:46:46+00:00,,,
1744,1481064819730296835,"For your safety and comfort, this station operates a no vaping policy. Have a nice day.",traindroid_se,2022-01-12 00:45:44+00:00,,,
1745,1481064565135785991,Why is no one talking about how HBO cut Euphoria’s juul budget at least in half?,sensy_marinara,2022-01-12 00:44:43+00:00,,,
1746,1481064449889140738,"i like Anime, vaping and doing tricks on my scooter. I also love taking selfies and expresing my feelings on twitter",trashcanfucker,2022-01-12 00:44:16+00:00,,,
1747,1481064301414817795,"Man Utd rejected a loan move from Sevilla..

Would they let him go out on loan when there’s a good chance Newcastle will bid big?

Will Rangnick sell him, if Anthony Martial gets to play Utd, will he tear them a new one? 🔥 

@AskeBay check your vapes stats, still using our work? https://t.co/huW9NlV573",VapesJuice,2022-01-12 00:43:40+00:00,,,
1748,1481064215549210625,(WARNING: Intense Relaxation)  The Best ASMR Vape Unboxing Ever,TitlesASMR,2022-01-12 00:43:20+00:00,,,
1749,1481063774769774593,what an ugly vape are u kidding me https://t.co/MC2Aot1CsI,smallangels666,2022-01-12 00:41:35+00:00,,,
1750,1481063677084463106,The Best Weed Vapes Available In Australia https://t.co/OEzFKKUe0Q,DopamineMagAU,2022-01-12 00:41:12+00:00,,,
1751,1481063280663793667,Just want y’all to know @bonner_dillon has a vape on a lanyard,areallg,2022-01-12 00:39:37+00:00,,,
1752,1481063212137455617,"The only thing I packed for my work trip is jeans, a t-shirt, a Bluetooth speaker, socks, toiletries, 2 vapes, a mini pannetone, and a jockstrap. https://t.co/xagRpm1lGD",jimmyjamies_,2022-01-12 00:39:21+00:00,144.593741856,-38.433859306,"Melbourne, Victoria"
1753,1481063178029178882,This is unironically the funniest anti vaping ad I’ve seen and I haven’t even gotten 3 seconds into it https://t.co/B3l9XsCUKm,vore49105300,2022-01-12 00:39:13+00:00,,,
1754,1481063160425721856,Watch me do a vape trick with this bubble,shizabot,2022-01-12 00:39:08+00:00,,,
1755,1481063053995163652,"Police search for multiple thieves after $700 stolen from Edmonton vape shop
https://t.co/tmknaqlPHe",ctvedmonton,2022-01-12 00:38:43+00:00,,,
1756,1481062888735444993,Aye Just vaped in the highschool bathroom,_blono,2022-01-12 00:38:04+00:00,,,
1757,1481062607050129409,"Lincoln man sexually assaulted teen, bribed her with vape products, court records allege – Lincoln Journal Star

ChronLaw Federal Litigation News
at https://t.co/P2qQVSZDDB

#FederalLitigation #news #law #attorney #lawyer",ChronLaw,2022-01-12 00:36:56+00:00,,,
1758,1481062583058800641,I'm so tired of getting anti-vaping ads just because my partner smokes. I don't smoke. I've never smoked. I've never wanted to smoke in my whole life. Why are you telling me about the dangers of something I've never once had the compulsion to do?,AmTheLemon,2022-01-12 00:36:51+00:00,,,
1759,1481062080237219842,Where the 50 nic vapes at,Gurffyy,2022-01-12 00:34:51+00:00,,,
1760,1481062032505982981,i use vaping as a coping mechanism to get away from cutting 👍,calzareoverated,2022-01-12 00:34:40+00:00,,,
1761,1481061883968954372,its hit me why kids are no longer cool... they vape instead of smoke,joolsd,2022-01-12 00:34:04+00:00,,,
1762,1481061114473500679,Astroturf Vaping Group Exposed (For the Second Time) - Vaping360 https://t.co/IfKc204xW2,trumwill,2022-01-12 00:31:01+00:00,,,
1763,1481061054394294272,vaping is a valid alternative.,JusBOfficial,2022-01-12 00:30:46+00:00,,,
1764,1481060980566208521,my juul is not making the little crackling noise anymore wtf,Fchristoforidis,2022-01-12 00:30:29+00:00,,,
1765,1481060890229280771,"Califf Hearing Offers Few Clues to Future FDA Vape Regulation. 
By Jim McDonald @whycherrywhy 

https://t.co/fbfc0c5Zdd",Vaping360,2022-01-12 00:30:07+00:00,,,
1766,1481060885431197696,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2022-01-12 00:30:06+00:00,,,
1767,1481060829713911810,Granddaughter tried to kill me... vaping pen. I don't smoke. I thought it wasn't smoke..!!!,thepagangoddess,2022-01-12 00:29:53+00:00,,,
1768,1481060775833882631,a 15 year old girl yelled at me today for vaping. I chose not to respond because she was GRILLING me with these Wikipedia facts no lie,NickH3212,2022-01-12 00:29:40+00:00,,,
1769,1481060486913437705,Me tryna look 18 when buying a vape https://t.co/i1KfyG4xhX,Adz74097276,2022-01-12 00:28:31+00:00,,,
1770,1481060193106595843,"This is kind of a funny story. However, I'd really prefer the tobacco companies stop astroturfing vapers.",whycherrywhy,2022-01-12 00:27:21+00:00,,,
1771,1481060026857009159,?????????????? someone call child support WHY U LETTING UR KID VAPE,x0dr0gad0,2022-01-12 00:26:41+00:00,,,
1772,1481059728973258754,I’ll be at work thinking “damn I’m really hungry right now 😩” &amp; then I go in the back to hit my vape 🧍‍♀️,vanillish,2022-01-12 00:25:30+00:00,,,
1773,1481059630487076864,they started making vape carts stronger and iphones weaker and that's when i knew...,xiaoosam,2022-01-12 00:25:07+00:00,,,
1774,1481059371471851524,day one of no vaping 😳 ngl it’s been difficult but at least i made it through today 🥴,CORPSEKlTTEN,2022-01-12 00:24:05+00:00,,,
1775,1481059331311292418,Lost my vape ooo,tess_ticklezz,2022-01-12 00:23:55+00:00,,,
1776,1481059065019125761,"fortnite is like vaping, you gotta quit to get bitches",imlegendfn,2022-01-12 00:22:52+00:00,,,
1777,1481059018739228674,When ppl act like they brushin they teeth with they vape… mff wydd😭,SunkissedPeache,2022-01-12 00:22:41+00:00,,,
1778,1481058656309370883,"Am I the only one who feels this generation is kinda fucked up, like kids be born racist, bi at 8, vaping at 11 and drug addicts at 14.",isimp4arleth,2022-01-12 00:21:15+00:00,,,
1779,1481058498771357697,yeah i vape (exhale when it’s cold outside) what of it,ceejlande,2022-01-12 00:20:37+00:00,,,
1780,1481058464101240832,"Started vaping early January 2013, said goodbye to cigs in less than a week, finally phased out vaping summer of 2016.  That total on the spreadsheet is to date, almost exactly 8 years.",pinkvictim_,2022-01-12 00:20:29+00:00,,,
1781,1481058412519731200,Vaping is a lot healthier than smoking because you can do it when it's raining or snowing and you don't even have to get out of bed. It's really really healthy,poisonjr,2022-01-12 00:20:16+00:00,,,
1782,1481058249306775552,sponcebob me boy where TF is my vape,malfy___,2022-01-12 00:19:38+00:00,,,
1783,1481058145275371522,CDC says you can hit your vape in Target bc nothing matters anymore,bebreezyyyyy,2022-01-12 00:19:13+00:00,,,
1784,1481058026513698823,I convinced a Mennonite to leave their religion and join the “English” world because I showed them a Juul,JKubbb,2022-01-12 00:18:44+00:00,,,
1785,1481057962592542721,Cig is just organic vape,VSquats,2022-01-12 00:18:29+00:00,,,
1786,1481057925573578752,My vape pot smells of weed and watermelon. Weedermelon?,BestBoyPatrick,2022-01-12 00:18:20+00:00,,,
1787,1481057776327614468,steve what are the dangers of vaping,Qwertziker,2022-01-12 00:17:45+00:00,,,
1788,1481057373766955009,If they drive a Kia Soul they gotta Vape pen 😂,Hiweirdos7,2022-01-12 00:16:09+00:00,,,
1789,1481057335133016066,some guy just came back and asked for it 😭 i didn’t have the heart to tell him but like… vaping is against our rules and why tf would you bring it to a fucking skating rink,S0PHJARB,2022-01-12 00:16:00+00:00,,,
1790,1481057251192360962,"if you vape and wouldn’t smoke a cig, you just like flavored air, not nicotine",smellynut,2022-01-12 00:15:40+00:00,,,
1791,1481057187199950851,"Nice being at home with a can of fizzy cola, vapes and a bit of tobacco relaxing, up studying for the beauty exam tomorrow, so far been getting 100% in my exams, early start tomorrow",NicolaLondon87,2022-01-12 00:15:24+00:00,,,
1792,1481057167369244673,"DNA250C Dual 21700 by Nasy Mods - Vaping Delights

https://t.co/Zvi0SHZUWP

#vapeshop #vapingsaveslives #dnamod #regulated https://t.co/F1ScFF7cN3",DelightsVaping,2022-01-12 00:15:20+00:00,,,
1793,1481057092941361158,"""I don't believe in a one state solution""

The New Arab speaks with the Norwegian Ambassador to the @UN, Mona Juul 👇 https://t.co/oVr0wEG3Lf",The_NewArab,2022-01-12 00:15:02+00:00,,,
1794,1481057070149419010,was about to buy those pink pussycat sex pills in the vape shop but got nervous 🥺,alllliiiieee,2022-01-12 00:14:56+00:00,,,
1795,1481056950137860106,I really shouldn’t have been relying on a single charger to fuel the vape AND the speaker that I use daily and then take it drinking with me every weekend. But here I am without it.,hotwaldotm,2022-01-12 00:14:28+00:00,,,
1796,1481056945977102337,WHERE WAS VAPE GIRL I MISS HER,peoplepleaser77,2022-01-12 00:14:27+00:00,,,
1797,1481056856739041298,Oregon State has been experimenting with hemp v covid. Interesting. Smoking or vaping doesn't deliver the medication. Stay tuned.,YaYaOregon,2022-01-12 00:14:06+00:00,,,
1798,1481056433164918784,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2022-01-12 00:12:25+00:00,,,
1799,1481055947153936385,found my other vape shit thank god,FEMOIDFURRY,2022-01-12 00:10:29+00:00,,,
1800,1481055900999766016,"The geek bar and elf bar disposable vapes, love them!!!",NicolaLondon87,2022-01-12 00:10:18+00:00,,,
1801,1481055896419643396,Secondhand nicotine vaping increases the risk of bronchitis and breathing problems. https://t.co/8UXkWDJGYw,Kogonuso_Media,2022-01-12 00:10:17+00:00,,,
1802,1481055880695189506,just hit my juul that was like 46k tomatoes fr,luke_ffy,2022-01-12 00:10:13+00:00,,,
1803,1481055760129921029,Secondhand nicotine vaping increases the risk of bronchitis and breathing problems. https://t.co/iJFW8Dekf5,Kogonuso_Media,2022-01-12 00:09:44+00:00,,,
1804,1481055730518175748,"I found this on NewsBreak – the #1 local news app used by 45+ million people: Man convicted for possessing 77,000 THC vaping cartridges 
https://t.co/YZAbp2xaq7",QZSmith,2022-01-12 00:09:37+00:00,,,
1805,1481055729205321728,"I found this on NewsBreak – the #1 local news app used by 45+ million people: Man convicted for possessing 77,000 THC vaping cartridges 
https://t.co/GDW8AueWxY",KaratDiamond,2022-01-12 00:09:37+00:00,,,
1806,1481054786933903360,if you got covid you better start vaping when you’re around me so I can track the aerosols and dodge your viral load,deeeiiick,2022-01-12 00:05:52+00:00,,,
