,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1461,1480748833365712898,"Exposure to secondhand vaping leads to risk of a cough in young adults
https://t.co/eBQSKGdkCd via @MailOnline https://t.co/eBQSKGdkCd",LoveReality9,2022-01-11 03:50:07+00:00,,,
1462,1480748654021562368,Thought L'Oreal was getting into vapes lol,WESHfulThinking,2022-01-11 03:49:24+00:00,,,
1463,1480748596903350272,no more vaping :),joshndiaz,2022-01-11 03:49:11+00:00,,,
1464,1480748270699884544,"One thing about Me, ion care where I’m at and who I’m with I’m gone hit my vape",zodimommy1,2022-01-11 03:47:53+00:00,,,
1465,1480748245571747843,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/vYTymdOfWU,nicktompan,2022-01-11 03:47:47+00:00,,,
1466,1480748204085813254,"lady parked over the line. i parked 2 cm away cuz fuck you bitch. she yelled at me to back up so she could get in. i said “uh, no.” she called the cops. cops actually showed up (…why?) cops left and so did she. vape shop guy gave me a high five 🙌🏻 that’s a win for me.",nicerricer,2022-01-11 03:47:37+00:00,,,
1467,1480747694691954689,why did i hit the vape rn 💀,tauruspixie_,2022-01-11 03:45:36+00:00,,,
1468,1480747659640164361,Bella from Twilight literally just needed a juul,schmoogerbooger,2022-01-11 03:45:27+00:00,,,
1469,1480747618628247557,Exposure to second-hand nicotine from VAPING doubles risk of young adults developing a wheeze https://t.co/SWvQ7CeTHK,eurojournalENG,2022-01-11 03:45:17+00:00,,,
1470,1480747552085626883,Niggas put a switcch on a JUUL. Brains prolly mashed potatoes,AlllHailGales,2022-01-11 03:45:02+00:00,,,
1471,1480747535895568384,I quit vaping on January first. I didn’t mean to I genuinely just forgot to because I was so tired. Here we are 10 days later 😃,chloezinnicker,2022-01-11 03:44:58+00:00,,,
1472,1480747336393375744,OEM / ODM Hot Selling Disposable Vape Pen 1000 Puffs Disposable Vaporizer Pen High Quality Big Smog Electronic Cigarette https://t.co/NdSE3FbwDN via @madeinchina_b2b,yennie_Tefu,2022-01-11 03:44:10+00:00,,,
1473,1480747269393682434,Heating Fast Safe Enough Vertex Vape Pen Battery 1100mAh Battery with USB Charger https://t.co/V1BqTeLmWk via @madeinchina_b2b,yennie_Tefu,2022-01-11 03:43:54+00:00,,,
1474,1480747205979828224,These anti-vaping commercials are pointless. Just get Blake Paul to say “vaping sucks” after one of his Celebrity death matches. Boom. Ad campaign.,oldskoolunchbox,2022-01-11 03:43:39+00:00,,,
1475,1480747199420006402,cant wait to get home omg i need to vape so baddd,deondimin,2022-01-11 03:43:37+00:00,,,
1476,1480747097519529985,"12 year old chav at the park asked me to get him a vape so i told him he looks fruity infront of all his roadman squad, job well done tbh",eversincehbw,2022-01-11 03:43:13+00:00,,,
1477,1480746785828061189,"Custard
.
.
.
#vape #vape💨 #vapetricks #vapenation #vapehard #vicsviciousvapes #viciousfam #vapestyle #vapestyles #hardcorevaping #subohm #subohmlife #calivapes #calivapors #girlswhovape #guyswhovape #trashtheash https://t.co/7z3LyDTAID",VVVapes,2022-01-11 03:41:59+00:00,,,
1478,1480746653363679237,"This fuckboi just left the building:

JUST SOLD: “Harvard”

PROFILE:  ""in between"" jobs, Harvard grad, mango flavored juul addict

PROS:  Takes you to that romantic restaurant

CONS:  Venmos you 3/4 of the bill because ""he didn't order an appetizer""

https://t.co/OnfHKrrHs1 https://t.co/kfqZW307e2",CryptoFuckBoys,2022-01-11 03:41:27+00:00,,,
1479,1480746262811009025,Vape Nation https://t.co/FDGN8tAlOG,OceanOfStars3,2022-01-11 03:39:54+00:00,,,
1480,1480745911257075713,Any decent quality dry herb vapes that are more affordable than the Pax?,BoomdrawOfFizix,2022-01-11 03:38:30+00:00,,,
1481,1480745877849399300,Vaping in the bathroom at work bc I can.,ijessmight,2022-01-11 03:38:22+00:00,,,
1482,1480745870027018240,tl looks like one big juul pod since euphoria dropped i love it,charlesvee_,2022-01-11 03:38:20+00:00,,,
1483,1480745612609933313,"proud to report that I’ve showered, done my skincare, brushed and flossed, hydrated, put on my PJs and gotten into bed with my weed vape to hang out with Abbi Jacobson and Ilana Glazer ❤️",flowstate__,2022-01-11 03:37:19+00:00,,,
1484,1480745212280508416,"#Sunwing Vape Girl could rob a bank, talk to me for 15 minutes during the hold up, and I still wouldn’t be able to identify her. https://t.co/GbUHWodGGh",Altavistagoogle,2022-01-11 03:35:44+00:00,,,
1485,1480744852560044032,"listen up gen z!!! vaping is not a personality trait... that's some piping hot tea!!!
💅🏽",generationZpsa,2022-01-11 03:34:18+00:00,,,
1486,1480744561060294659,just started euphoria… so far my favorite character is the homely looking one who just vapes,heterotwinkie,2022-01-11 03:33:08+00:00,,,
1487,1480744531532271618,Kokomi being in the new stage im so sad BUT now i can test out a ayaka freeze team + tao vape team so its gna be a breeze,gskt203,2022-01-11 03:33:01+00:00,,,
1488,1480743909601202181,"Hammer Of God XL By Vaperz Cloud x Suicide Mods – Dead Space in stock now. 

9774 Center St
Manassas, VA 20110

https://t.co/OcViW8azki

#vapeshop #vapingsaveslives #vaping #mechmods #vaperzcloud https://t.co/ZqaVifxh8O",DelightsVaping,2022-01-11 03:30:33+00:00,,,
1489,1480743783000158210,Now available from Greenlight - Bannister: Grape Ape Cart (.5g) #vape #kcmo #weedmaps #indica #cannabis https://t.co/RFAUO9fZvW,GetFreshJane,2022-01-11 03:30:03+00:00,,,
1490,1480743733436067847,currently CRYING bc shai won’t by me a pod for the vape bc she’s ready to quit nicotine cold turkey &amp; i need time to ease off if it… IM CRYING OVER NICOTINE😭 if you wanna donate to my sad funds just lmk🥲,nicolesmithlol_,2022-01-11 03:29:51+00:00,,,
1491,1480743627534045185,This girl is on oxygen and complaining about being sick WHILE vaping! Is she just....slow? #1000lbSisters https://t.co/T4neUl8q20,untrell92,2022-01-11 03:29:26+00:00,,,
1492,1480743550035845122,was in the car w my roommates after going to a vape shop and in the car they said the guy going in as we were leaving was homeless then started being like “im just saying maybe he should be spending his money on other things..” and other shit like that what the actual fuck,sw33tbunnz,2022-01-11 03:29:07+00:00,,,
1493,1480742862941794304,vaping green tea,NOTORIOUSCAS,2022-01-11 03:26:24+00:00,,,
1494,1480742758419685377,From hookah to a vape 😭😭 i hate jas fr,Chorosabi,2022-01-11 03:25:59+00:00,,,
1495,1480742702425640962,idc if u my mom if u post yo self tryna look cute vaping ill cut u off,Andrxwww1,2022-01-11 03:25:45+00:00,,,
1496,1480742646419111937,"Am I the only one that feels this generation fucked up, like kids are born racist, bi at 8, vaping at 11 and addicted to drugs at 14",boxel_,2022-01-11 03:25:32+00:00,,,
1497,1480742361395347456,Nothing like a full blown panic attack at 3 in the morning because someone decided to rob the vape shop next to my flat 😭,iamlauraann_,2022-01-11 03:24:24+00:00,,,
1498,1480741014205698050,Came to a gym here in Carlsbad mfs different over here hitting the vape pen  &amp; lifting 😂😂,A_Rodriguez0331,2022-01-11 03:19:03+00:00,,,
1499,1480740936556724224,"Coming up next on CCTV's HD channel (Verizon 2143)
1/10/2022 11:15:44 PM:     PSA-Vaping-Mood Facts, No Filters",CantonCommunity,2022-01-11 03:18:44+00:00,,,
1500,1480740751160090629,this and bring back mango Juul pods,shawnnosaurus,2022-01-11 03:18:00+00:00,,,
1501,1480740700027330568,I THOUGHT THEY WERE VAPES IM SO SORRY,sakurology,2022-01-11 03:17:48+00:00,,,
1502,1480739743121870848,had a dream ted nivison let me hit his vape,meishelll,2022-01-11 03:14:00+00:00,,,
1503,1480739621323657216,seeing the people u grew up vape and smoke is so weird like you were 10 yesterday,folkloreified,2022-01-11 03:13:31+00:00,,,
1504,1480739445485842433,can’t decide if luck looks like a pharma bro or a vape salesman,cliffritter101,2022-01-11 03:12:49+00:00,,,
1505,1480739411297927169,An Art Teacher Rubbed Vape Juice On Their Thumb. This Is What Happened To His Spleen.,MedicalVideoBot,2022-01-11 03:12:41+00:00,,,
1506,1480739369824706568,Every time I watch Euphoria I think about that tweet that was like “Euphoria is just skins with vapes” because it is 1000% correct,JoeyNJ,2022-01-11 03:12:31+00:00,,,
1507,1480739155487383556,When someone hands me the vape pen https://t.co/QoJbC9hVDC,GenderPunkXD,2022-01-11 03:11:40+00:00,,,
1508,1480739143646908424,Only missing a vape/ciggs,JustStatistic,2022-01-11 03:11:37+00:00,,,
1509,1480738989627772930,Is Vaping Bad For You? https://t.co/610j6U5Uph,veexshop,2022-01-11 03:11:00+00:00,,,
1510,1480738646357643271,[deep vape hit] Bus Rapid Transit is a stopgap measure that should be avoided at all costs because BRT is a way of keeping road use confined to motor vehicles instead of pedestrian traffic https://t.co/lyfWAmT4jz,PillsburySoyboy,2022-01-11 03:09:38+00:00,,,
1511,1480738417172353025,"Also cigarettes taste fucken gross, I’m vaping soon again",SilkkDa_Shocka,2022-01-11 03:08:44+00:00,,,
1512,1480738308011356164,i made it 11 hours at work without my vape &amp; without my meds oof,323trishh,2022-01-11 03:08:18+00:00,,,
1513,1480738118831685633,I’d like to create a pillowcase that has a small pocket right on the inside for easy access to your vape,shvlbee,2022-01-11 03:07:32+00:00,,,
1514,1480738079564521478,How many colors of the flashlight? Will you take it to the bar? #Colors #bar #vape #VaPE2022 #vapejuice #vapewholesale#vapemanufacturing#vapefactory#vapelife#vaping https://t.co/r695hjE10R,LiCuifang,2022-01-11 03:07:23+00:00,,,
1515,1480737753859956739,every time I think about hitting a vape I can just feel myself about to pass out,ogeelilt,2022-01-11 03:06:05+00:00,,,
1516,1480737563862253572,“You got a vape” man do it look like I smoke fucking vapes? I do not want a hole in my throat,GB4B7,2022-01-11 03:05:20+00:00,,,
1517,1480737514675654656,justice for vape girl #Euphoria,vpleasante,2022-01-11 03:05:08+00:00,,,
1518,1480737491695120390,"90210 Vapor's Sunset flavor is a refreshing peach champagne vape juice. Whether your poppin' bottles or vaping, you can enjoy that lovely champagne taste! https://t.co/Zt87MZphSc",vapecraftinc,2022-01-11 03:05:03+00:00,,,
1519,1480737433255825412,Tried a new vape flavour and its hitting different 😋,4nnam4arsh,2022-01-11 03:04:49+00:00,,,
1520,1480737271288680449,If I see one of them lil vape things shordy you blocked and getting kicked out the whip😉,Dre_borde,2022-01-11 03:04:10+00:00,,,
1521,1480737145421660165,anyone know where to buy a vape online underage 😥,p413brittle,2022-01-11 03:03:40+00:00,,,
1522,1480736319915634689,"How to Vape CBD Oil and Get the Most Benefits. 
By Dave Kriegel 

https://t.co/Fb12ikYeyS",Vaping360,2022-01-11 03:00:24+00:00,,,
1523,1480736280107307008,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2022-01-11 03:00:14+00:00,,,
1524,1480736278773923840,"I’m into talking CBD.

#vape #hemp #ヘンプ #ハマっている #お気に入り #リラックス #CBD #ストレス対策 #えっぴ
https://t.co/X1YMRK6tDU",nekoishdays,2022-01-11 03:00:14+00:00,,,
1525,1480736223631007746,"Did you catch our collaborative event with @UNSWCentreIdeas? Two of our NDARC experts Dr @AlysHavard and Prof @HaydenMcRobbie were in conversation, talking all things e-cigarettes and vaping. It’s on our website now: https://t.co/n4WC0SyAFn https://t.co/NzzIh2xdFp",NDARCNEWS,2022-01-11 03:00:01+00:00,,,
1526,1480736176390787074,"“I need to lie down, vape, and think” - my father",SteffiLD,2022-01-11 02:59:49+00:00,,,
1527,1480735580833005568,this is actually a v vapes a minute song https://t.co/WGlyBY2aZG,homomotif,2022-01-11 02:57:27+00:00,,,
1528,1480735287441600517,is it yikes if j/ohnny vapes in one of my fics,johnxuxi,2022-01-11 02:56:17+00:00,,,
1529,1480734786121469953,Can i ask what hotboxing your car with vape does for you ?,TommyPicinich,2022-01-11 02:54:18+00:00,,,
1530,1480734263574204426,missing my juul rn :( she was my one n only,roxkypls,2022-01-11 02:52:13+00:00,,,
1531,1480733915535003649,I need a new vape,NiyhaNicolee,2022-01-11 02:50:50+00:00,,,
1532,1480733455688286212,"How does one hit a dab pen without hitting it like it’s a god damn fucking Juul, please help SOS",1123Nathaniel,2022-01-11 02:49:01+00:00,,,
1533,1480733272766238725,Look how rapidly number of people vaping in world is increasing! Doubling every ~8 years or so! https://t.co/wMxGVVL6zy,AlexWodak,2022-01-11 02:48:17+00:00,,,
1534,1480733054784217090,Yo where do yall be getting those legit thc vape pens from? Dm me,Marklaylow,2022-01-11 02:47:25+00:00,,,
1535,1480732561898885121,the Blair witch project but they only have their vapes as flashlights,biggsnuggs,2022-01-11 02:45:28+00:00,,,
1536,1480732473524994048,"Back in stock at OCS: 

Pūr Cloud CBD Vape 510 Thread Cartridge by Blissco in 0.5g

https://t.co/O3WGBxJqn3",OcsUpdater,2022-01-11 02:45:07+00:00,,,
1537,1480732254024318977,Latest from ⁦@minhealthnz⁩ on Vaping Regs https://t.co/tYdZ1cOh0X,VapingAlliance,2022-01-11 02:44:14+00:00,,,
1538,1480732045332516865,Why is there not a vape emoji?,ghostof413,2022-01-11 02:43:24+00:00,,,
1539,1480731799223517184,i stand before you today humbled to receive this honorary doctorate for completing 24 hours no juul. i couldn’t have done it w/o 21mg patch and drinking copious amounts of ice water. future goals involve improving my dental hygiene &amp; being a role model for my younger siblings,tobaccojuuulpod,2022-01-11 02:42:26+00:00,,,
1540,1480731778860072962,My vapes be dying at the worst times like wtf😭,Kayspadeee,2022-01-11 02:42:21+00:00,,,
1541,1480731777941614592,“ my vape was sitting on the counter and he never said anything “ -,tormorwill,2022-01-11 02:42:21+00:00,,,
1542,1480731695686897667,My vape died at work 😭😭,w_prettyk00,2022-01-11 02:42:01+00:00,,,
1543,1480731680021393414,"The FOF X-SPACE 4000 puffs,12ML disposable has a minimalist design and good flavor.  If you are looking for large puffs of disposable, then it will be your best partner. Feel free to contact me！
email：tammy@esm-smok.com
whatsapp/wechat：+86 13590303931
#vape #vaporusa #vapeaus https://t.co/G9ZfQvgg2w",TammyWoo7,2022-01-11 02:41:57+00:00,,,
1544,1480731392061239299,not the vape juice burning a fucking HOLE IN MY COUCH,zevisdead,2022-01-11 02:40:49+00:00,,,
1545,1480731357651222530,"SMOK fans, the latest Nord Bar Disposable Pod arrived in Vape Empire.

It is amazing and a longer use with 4000 puffs disposable pod for you to vape all day. 

Get it now at the nearest Vape Empire outlets!

#vapempiremy #smok #nordbar #newarrival #disposablepod https://t.co/YTdjVteLjm",vapempire_my,2022-01-11 02:40:40+00:00,,,
1546,1480731152478519296,Yes dude my highschool was just like Euphoria. Here’s me and my friends hitting vapes😎 (definitely not kazoos) https://t.co/aGJ1YjiwYI,sethtoland17,2022-01-11 02:39:52+00:00,,,
1547,1480731101018529793,"Tonight’s dnd: fantasy vaping, one punch fruit ninja",MageFaery,2022-01-11 02:39:39+00:00,,,
1548,1480730997670907905,THE CLINTON ESCAPE NICOTINE VAPE (FEAT. GARTEX) by big swag baby on #SoundCloud https://t.co/kzXXfNsipp,piscesprincesa,2022-01-11 02:39:15+00:00,,,
1549,1480730964217188360,Shordy next to her just ran out of her  juul pod.,Jah410x,2022-01-11 02:39:07+00:00,,,
1550,1480730718208618496,That would be a big help for dream vape shop 👌🏻,Kjindesu,2022-01-11 02:38:08+00:00,,,
1551,1480730577779441664,ＳＩＭＰＳＯＮ ＶＡＰＥＲ ＷＡＶＥ,flatwoodsmonste,2022-01-11 02:37:35+00:00,,,
1552,1480730507986055171,You know what else Fuckin crazy people that hit their vape after a set at the gym,Matsboomchafsky,2022-01-11 02:37:18+00:00,,,
1553,1480730053159923714,Ppl who have to vape everywhere grow up,punkxco,2022-01-11 02:35:29+00:00,,,
1554,1480729838357037058,"If I'm paying for a premium vape experience, I shouldn't be paying for fruit terpenes. No matter how good that shit tastes.",ThusSpakeBrosef,2022-01-11 02:34:38+00:00,,,
1555,1480729813392441354,I lost my damn vape😩,ThinkLikeKera,2022-01-11 02:34:32+00:00,,,
1556,1480729810712285189,"But school is open and they can all eat lunch while spitting in each other’s mouths and passing vapes 
COOL",JosieGL,2022-01-11 02:34:32+00:00,,,
