,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1540,1486900699866796033,"Mendon (TNG, S2E8) is a total tool.

This jackass spends the entire episode ""well actually""ing people and taking fat rips from his vape. https://t.co/N0Iye40Tij",coL_Amazonian,2022-01-28 03:15:26+00:00,,,
1541,1486900271611580417,The masculine urge to tell a random girl you have a very mediocre fintwit burner,bill_juul_burn,2022-01-28 03:13:44+00:00,,,
1542,1486900149871861762,Pls these two girls are hitting a juul in here STAND UP,agxld_,2022-01-28 03:13:15+00:00,,,
1543,1486900042443198467,"I've been told that Art Spiegelman would refuse to take any speaking engagement that wouldn't let him smoke cigarettes on stage.

Looks like he's now switched to vaping, which is probably a good idea",jcinterrante,2022-01-28 03:12:50+00:00,,,
1544,1486899895281745925,Art Spiegelman noshing and vaping while calling out far right school boards is the American I believe in.,ScottKersey_Art,2022-01-28 03:12:14+00:00,,,
1545,1486899739731894272,cigarettes are vapes for people's whose CDs are vinyls,trancentrall,2022-01-28 03:11:37+00:00,,,
1546,1486899650791723013,Im gonnastart vaping because of josh,ageofmachinee,2022-01-28 03:11:16+00:00,,,
1547,1486899618231300101,"Is he hiding the vape, or is he smoking incense again? The world may never know. https://t.co/GHVgVwhqo7",Joshslittlesun,2022-01-28 03:11:08+00:00,,,
1548,1486899492691623938,Jonah Hill called vapes “mouth fedoras” and I think that’s perfect.,mrteej321,2022-01-28 03:10:38+00:00,,,
1549,1486899311916974083,"Boost your immune system, too!!!
Get enough rest/sleep and eat healthily! If you are smoking/vaping try to stop it for awhile 🥺",woodzunshine,2022-01-28 03:09:55+00:00,,,
1550,1486899309811535880,one time in 9th grade one of my friends brought a vape to my house and I threatened to kick him out if he kept doing it.,ashleyxheido,2022-01-28 03:09:55+00:00,,,
1551,1486898951559290880,i’m imagining him setting up his tripod and doing multiple takes ripping his vape https://t.co/d0fPacW35G,ktharies,2022-01-28 03:08:29+00:00,,,
1552,1486898827063824390,"These replacement #pods when ordered without vape juice or vape devices - ships quickly via USPS &amp; to every city!! + No Adult Sig when ordered alone or with other non vape items like batteries, CBD, glass, etc. Get 15% OFF until Jan. 31st only! https://t.co/MvYkXQvCME #vapelife https://t.co/6eh2lVLFZD",EightVape,2022-01-28 03:08:00+00:00,,,
1553,1486898795023458304,"I reload the vape like a automatic rifle out of call of duty Advanced Warfare Warzone Battle Royale🤣⚡
#CallofDuty
#ThursdayNight #CloudTenzo",LordB0R0,2022-01-28 03:07:52+00:00,,,
1554,1486898652308127747,3rd day quitting vaping,postitsize4x6,2022-01-28 03:07:18+00:00,,,
1555,1486898259633258501,that girl smoking a vape &amp; put a crack in the window…😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,kyynechelle,2022-01-28 03:05:44+00:00,,,
1556,1486898093438210048,going back to school next week i can’t wait to wear cute outfits and take hits of vapes in the bathroom,deathangel166,2022-01-28 03:05:05+00:00,,,
1557,1486897890987491329,if vaping bad then why sexy https://t.co/6vU9QQ7B2X,cillianmvrph,2022-01-28 03:04:17+00:00,,,
1558,1486897823610294272,and the vape smoke riiiiseeesss,undercutjosh,2022-01-28 03:04:01+00:00,,,
1559,1486897476720553984,Vape and e-cigarettes are part of the nicotine problem — Azrul Mohd Khalib | Malay Mail https://t.co/eZ1H4E5MY2,Chinesepop,2022-01-28 03:02:38+00:00,,,
1560,1486897415831670786,I’m down bad smoking the tobacco juul pods they really put their blood sweat and tears into it.,shaddaibot,2022-01-28 03:02:23+00:00,,,
1561,1486897180493242368,josh buy me a vape im broke challenge,errrgirl,2022-01-28 03:01:27+00:00,,,
1562,1486897110561832961,VAPE GOD,kiszkarry,2022-01-28 03:01:11+00:00,,,
1563,1486897097748238339,I broke a brand new medical vape!!!!! Fuck!!!,Meankitty68,2022-01-28 03:01:07+00:00,,,
1564,1486896961185849344,i just got a gun pulled on me cuz dude thought my vape was a gun,iamthatthirst,2022-01-28 03:00:35+00:00,,,
1565,1486896958908563462,Bella from twilight literally just needed a disposable vape,GR0WTH_RING,2022-01-28 03:00:34+00:00,,,
1566,1486896793396948994,I’m not butthurt about dropping out I’m butthurt because my vape died and I can’t walk across the street and fucking buy a new one,rejectskidmark,2022-01-28 02:59:55+00:00,,,
1567,1486896467029676034,Vape Smoke (feat. Hip-Hop Mel) https://t.co/B94kAiHKkC via @YouTube,HipHopMel,2022-01-28 02:58:37+00:00,,,
1568,1486896413233807363,"Vape and e-cigarettes are part of the nicotine problem

https://t.co/ii9v4PRMst",Chinesepop,2022-01-28 02:58:24+00:00,,,
1569,1486896328756056071,My number one toxic trait is stealing peoples vapes on a night out after telling myself I don’t want to use them,dems86,2022-01-28 02:58:04+00:00,,,
1570,1486896217468534791,"Gee: can i have a vape pleasee?
Us: no
Gee: OKAY, so no vape (proceed to smoke)
Me: bitch u better be joking",theomd11,2022-01-28 02:57:38+00:00,,,
1571,1486895993945657352,"Delta 8, #HHC, #THCO &amp; #Delta10 Vape Carts: Rising #Cannabanoids ... https://t.co/O0lPM7XiNa  #CBD #Delta8 #THC #Vape #CannabisLegal",5OShadeOfGreen,2022-01-28 02:56:44+00:00,,,
1572,1486895859082084353,Why do I get pushed so many anti vaping ads,avivvrs,2022-01-28 02:56:12+00:00,,,
1573,1486895628475060227,THE JOSH POST?!? THE VAPE… IM SCREAMING,radstonegvf,2022-01-28 02:55:17+00:00,,,
1574,1486895342289367043,I need a vape 🤏🏾,_tiarralashae,2022-01-28 02:54:09+00:00,,,
1575,1486895228615286790,"it's more socially acceptable to say 
""Im going to go vape in the bar bathroom"" vs 
""hey I have to go to the bathroom, I know I just used the bathroom 20 minutes ago, but I really have to go again, I don't know why my body is like this, my bladder is weak and Darwinism isnt real""",CamronSaleh,2022-01-28 02:53:42+00:00,,,
1576,1486894523984793601,Vaping withdrawals ain’t no joke I wish I never started,M0m03x,2022-01-28 02:50:54+00:00,,,
1577,1486894416505847808,ig everyone thought today was a great day to cuss out the vape shop girl,ly_cwt,2022-01-28 02:50:28+00:00,,,
1578,1486894408733708290,"I'm looking to readjust my set up and I really need the Low Profile Mic Arm from @elgato! (Yes that is a pen vape on my Kiyo Pro, I need something to keep the cord elevated otherwise it loses connection and stops working) https://t.co/87tySkHXJC",novarift,2022-01-28 02:50:26+00:00,,,
1579,1486894146702905348,What I would give for a mint juul pod,mitchalanjensen,2022-01-28 02:49:24+00:00,,,
1580,1486893926288015360,i think i'm hurting myself by smoking and vaping too much since yesterday .,anaksarawak__,2022-01-28 02:48:31+00:00,,,
1581,1486893424754102272,"As of 3 January, food partners have around only 10K liters of fuel left in #Tigray. 60K liters needed to dispatch around 4000 MT of food available in Mekelle.
The UNSC must end this blockade. #EndTigraySiege
@NorwayUN @USAmbUN @Odd_Inge_K @mona_juul
#CallItAGenocide #UNActNow",GenetF3,2022-01-28 02:46:32+00:00,,,
1582,1486893303769763840,my waist trainer and vape are the fastest being delivered to my house thank god,fairYskv11,2022-01-28 02:46:03+00:00,,,
1583,1486893216628895745,Please ban also vape or something like that.. so that i can stop vaping,IamAkmalAzu,2022-01-28 02:45:42+00:00,,,
1584,1486893200677609473,crap! I have 40000 of assignments due on Thursday and I broke my juul,FinnVonFritter,2022-01-28 02:45:38+00:00,,,
1585,1486893143295508482,"Chasing Clouds and Flavor Reviews, Josh, and his family need the help of the vape community. If you can donate, every little bit helps. Let's help one of our own.  (SICK) We Got it after 2 years please help my fam https://t.co/aUVZRqLUMv",Sorteal,2022-01-28 02:45:25+00:00,,,
1586,1486892731255435265,vaping weed and watching succession this is peak my life right here yeah yeah,thejokerfish,2022-01-28 02:43:46+00:00,,,
1587,1486892616985755652,(showing friend my kitchen drawer that's filled to the brim with unbottled vape juice) the other goo drawers are much more toxic,wnbagirlfriend,2022-01-28 02:43:19+00:00,,,
1588,1486892587453661189,Someone forgot to give Jeonghan an redbull n his juul b4 the shoot like what happened,scoupsthighmeat,2022-01-28 02:43:12+00:00,,,
1589,1486892577848762374,I need to find a damn vape shop that doesn’t ID but idk anybody in this town that’ll tell me where to go 😵‍💫😵‍💫,littlelibrasun,2022-01-28 02:43:10+00:00,,,
1590,1486892207944740872,I'm so high I need the onion from holes,juul_survivor,2022-01-28 02:41:42+00:00,,,
1591,1486892156874895360,"Truth, vapes are for flaming u-know -whats",str8dubs,2022-01-28 02:41:29+00:00,,,
1592,1486892025849028619,The west bank got more vape shops than I ever seen,ASigsworth9,2022-01-28 02:40:58+00:00,,,
1593,1486891957150441474,"Support your creative flow with @permanentxholiday CBD vape cartridges! 🖌️

Available in Sour Diesel, Forbidden Fruit, and Skittles. https://t.co/aWaZPfdzI1",ComeBackDailyNY,2022-01-28 02:40:42+00:00,,,
1594,1486891751411384323,Tens of thousands of #Tigray’s children are starving &amp; without emergency nutritional supplements to treat them. Save Tigray's children. #EndTigraySiege @mona_juul @Odd_Inge_K @JeffPrescott46 @NDeRiviere @HoxhaFer @jimkelly2006 @Comgouv_GA @pobee_martha,davedgm,2022-01-28 02:39:53+00:00,,,
1595,1486891727541739529,how are minors getting cigarettes/vapes?! like idek where to start to get some 😕,kittttycals,2022-01-28 02:39:47+00:00,,,
1596,1486891557068234754,"Tweedle Dumb / Tweedle Dee and another Nine Cops Open Fire on Man During Confrontation on Nashville Interstate
***Probably was pulling his vape out of his pocket... https://t.co/SgSYPc3reF via @thedailybeast",mohavebabe,2022-01-28 02:39:06+00:00,,,
1597,1486891245716873216,Australia news live update: nation records at least 59 Covid deaths - MSN https://t.co/pscYGHi8Yg #VapeforHealth #Vape #VaporOrCombustion,FutureShisha100,2022-01-28 02:37:52+00:00,,,
1598,1486891238104182790,The best (non-sticky) body oils for nourishing dry skin - Cosmopolitan https://t.co/4gXUGQNCdV #VapeforHealth #Vape #VaporOrCombustion,FutureShisha100,2022-01-28 02:37:50+00:00,,,
1599,1486891037608054787,"Quacks still quacking instead of doing ACTUAL comparison research regarding #vaping = smoker die!!! Simple as that!!!!
#saidwhatisaid #quitlying #vapingsaveslives #vapingsavedmylife",DavidVestal9,2022-01-28 02:37:03+00:00,,,
1600,1486890879352807424,I think my vape pen is running low ☹️,selfcarequeen94,2022-01-28 02:36:25+00:00,,,
1601,1486890733692874756,"Haven’t had a cigarette in about 6+ months and switched to vaping and it’s nonstop. I can confidently say that this shit is way worse. Stick to cigarettes, kids.",whosjordan_,2022-01-28 02:35:50+00:00,,,
1602,1486890404524003330,Jam monster in stock at Vape Craft https://t.co/wWl9n63S47,VapeCraftllc,2022-01-28 02:34:32+00:00,,,
1603,1486889806231703558,"I have smoked in two weeks and tonight I took an edible, vape, and am sipping wine. Guys I'm in the cosmos right now #StonerThoughts",HeadySpirit,2022-01-28 02:32:09+00:00,,,
1604,1486889767132352515,D.A.R.E. really blew a 3-1 lead to mango juul pods and Euphoria,ItsRob22,2022-01-28 02:32:00+00:00,,,
1605,1486889638526697473,he loves vaping and causing problems in the gc tbh https://t.co/eGl9nn3TjK,SeltzerMilk,2022-01-28 02:31:29+00:00,,,
1606,1486889541877129226,"It's Friday! The weekend is loading, let's welcome the weekend with an awesome weekend Deal. 

Date: 28-30 January 2022

Quickly come to the nearest Vape Empire outlets for vaping essentials! 

https://t.co/RBsZZmyWN3 https://t.co/9usbCOJfG0",vapempire_my,2022-01-28 02:31:06+00:00,,,
1607,1486889528392826883,Ban vape too. Addiction can't be replaced with another addiction,muizu_,2022-01-28 02:31:03+00:00,,,
1608,1486889514358513667,"They be forcing it in those vape commercials, baby that's not nicotine, that's heroin you talkin' about ✌🏽 #vape",janelle_elam,2022-01-28 02:30:59+00:00,,,
1609,1486889426454151171,No because I'm literally plotting buying a new vape,unoriginalrikki,2022-01-28 02:30:38+00:00,,,
1610,1486889305616396293,I’d like to thank my vape pen for keeping high this week… cause fuck this local shit 😂,_The_Twell,2022-01-28 02:30:10+00:00,,,
1611,1486889207691841540,i asked for a 5$ raise and my boss said no lol,juul_dad,2022-01-28 02:29:46+00:00,,,
1612,1486889202033860617,All-time icon Art Spiegelman responds to Maus ban on CNN (while vaping). ‹ Literary Hub https://t.co/wJq5KEpbvC,MarrakechiaBB,2022-01-28 02:29:45+00:00,,,
1613,1486889118734893056,All-time icon Art Spiegelman responds to Maus ban on CNN (while vaping). ‹ Literary Hub https://t.co/6bVcVpeFBt #news,AggregateGlobal,2022-01-28 02:29:25+00:00,,,
1614,1486889080239824896,vaped before the gym and nearly lost my life,enzcals,2022-01-28 02:29:16+00:00,,,
1615,1486888947179569152,me and @ohfuckingod are vaping so hard rn…,omelettejohnson,2022-01-28 02:28:44+00:00,,,
1616,1486888828883410955,Let it be known vapers are binky babies,SolBrah,2022-01-28 02:28:16+00:00,,,
1617,1486888404646301697,Thursday night might be the most fun day of the week to go out - coming in red hot to 10 beers after a terrible work week is hard to beat,bill_juul_burn,2022-01-28 02:26:35+00:00,,,
1618,1486888216598700039,sorry i was so fucking annoying yesterday i was losing my mind. today much better. fuck vaping! i won't miss it much.,zlinger1,2022-01-28 02:25:50+00:00,,,
1619,1486887976940421122,If you find a way to send me a dime vape battery I will have phone sex with you,b3ckinst,2022-01-28 02:24:53+00:00,,,
1620,1486887964823076865,"A great move to reduce NCD in Malaysia but enforcement is needed to curb the illicit tobacco market  (300 B) and pragmatically, the loss of revenue from tobacco tax (3.9 B), &amp; regulate or eventually ban vaping which also contain chemicals that can cause lung &amp; heart disease",AdillaAzam,2022-01-28 02:24:50+00:00,,,
1621,1486887832681603075,Can only find one of my chargers so it’s either charge my vape or my controller 😂,makie_mak,2022-01-28 02:24:19+00:00,,,
1622,1486887818710634496,Any vape users?,afiq8aether,2022-01-28 02:24:15+00:00,,,
1623,1486887791082491905,i have to crush up my dog’s medicine and put it in a vape pen so he takes it,adoptedhighway,2022-01-28 02:24:09+00:00,,,
1624,1486887720521711624,sucking on my vape tryna get every last drop of nicotine,starvedbrunette,2022-01-28 02:23:52+00:00,,,
1625,1486887210905489409,on break at work rn i just want this room to myself to chill and vape in peace but this damn nurse is standing here charting and listening to spanish ballads thru the shittiest computer speakers 😭😭 like bro plssss this is the break room go chart up front https://t.co/wRg0HEcY3H,spookyfoxxo,2022-01-28 02:21:50+00:00,,,
1626,1486887172217217025,"All-time icon Art Spiegelman responds to the Tennessee banning of 'Maus' on CNN while vaping.

https://t.co/H1liuRAvPm #HolocaustRemembranceDay",TrueBlueLiberal,2022-01-28 02:21:41+00:00,,,
1627,1486886518442520580,"what a vape device can be? interesting, good looking, fantastic performance, have you ever seen a vape device like this? #vape #ecig #vapedistro #vapewholesale #podecig #vapepod #newvapingdevice #vapenews https://t.co/Zk0HZ8vB7m",susaninsunrise,2022-01-28 02:19:05+00:00,,,
1628,1486886433998753795,"Coming up next on CCTV's public channel (Comcast8/Verizon43)
1/27/2022 9:30:00 PM:     PSA-vaping-Give Up",CantonCommunity,2022-01-28 02:18:45+00:00,,,
1629,1486886350339072002,"I lose my vape in bed every time 😭 ,",_PrettyLe,2022-01-28 02:18:25+00:00,,,
1630,1486886151990431749,Escape the Vape contest opens Feb. 1 #Marketing via https://t.co/bkc8vGB2rY https://t.co/MP3mF8DSDM,Kelly27473238,2022-01-28 02:17:38+00:00,,,
1631,1486886114124197892,If Elliot and Juul get together I’m gonna fucking scream,keithsahet,2022-01-28 02:17:29+00:00,,,
1632,1486885833747484678,JUUL goes bankrupt for cat scandal now 41 billion in debt!,Boomer29275471,2022-01-28 02:16:22+00:00,,,
1633,1486885738331267073,WHY on earth are they introducing this weird Elliot rue juul storyline,keithsahet,2022-01-28 02:15:59+00:00,,,
1634,1486885520965734401,"i worked on this really incredible conference once that featured some of the world's best comics artists &amp; cartoonists, and the biggest surprises were that Joe Sacco was really hot irl and that Art Spiegelman's chainsmoking and vaping was just absolutely next level",sidbranca,2022-01-28 02:15:07+00:00,,,
