,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1249,1482535038939926529,Im glad i quit vaping and nicotine but the flavor of these fucking things was so good if one of these was in front of me rn i would falter https://t.co/S5B5JftIEX,biohazratt,2022-01-16 02:07:52+00:00,,,
1250,1482534989254250497,i can’t wait until we have our first president who vapes,cartierdior,2022-01-16 02:07:40+00:00,,,
1251,1482534907196837889,I'm a big fan of this Titus Oniel vaping comercial,69Arion420,2022-01-16 02:07:20+00:00,,,
1252,1482534882010177537,"Just ordered a pizza, drinkin' a 24 oz beer, vibing to R&amp;B, and hitting my vape.

#BAS #IYKYK",PariahVibes,2022-01-16 02:07:14+00:00,,,
1253,1482534846610083842,"Gruesome Gavin the “dictator”: vape shops are everywhere and I can get any juice I want. unlimited soda
Kathy Hochul the unelected “democratic leader”: people will illicit vapes are disappeared. Mountain Dew Zero rationed for loyalists",ByYourLogic,2022-01-16 02:07:06+00:00,,,
1254,1482534829279301633,"Thinking about this one time I was on a scuffed ass twitch gameshow, and I called out this girl for vaping, but instead she very comically showed me that it was an oboe",EridianThat0ne,2022-01-16 02:07:02+00:00,,,
1255,1482534480451710978,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2022-01-16 02:05:38+00:00,,,
1256,1482534172099063808,still havent recovered from hitting a juul for the first time thursday night,gunsguns001,2022-01-16 02:04:25+00:00,,,
1257,1482534053324730369,I can’t find this vape anywhere 😩,callhertoxic,2022-01-16 02:03:57+00:00,,,
1258,1482534033032626184,CBD Isolate maximum solubility in PG for vaping https://t.co/L3WmD5YtEk #CBD #CannabisLegal #Weed #cbdedibles #cbdOil #CannabisCommunity,5OShadeOfGreen,2022-01-16 02:03:52+00:00,,,
1259,1482533787355738117,lost my vape so i guess i’m quitting now 🤷‍♂️,jameshillllllls,2022-01-16 02:02:53+00:00,,,
1260,1482533699468025861,Test drove a sick ass WRX STI today I wanted to buy until I saw the car fax 😭😭now I have to return my vape😔,notoesuckin,2022-01-16 02:02:32+00:00,,,
1261,1482533699258224641,there are like 8 dudes vaping and getting DOWN to indian trap music in this parking lot at 6 PM. kind of iconic,metafess,2022-01-16 02:02:32+00:00,,,
1262,1482533685849165829,Hahaahahaha it looks like the football players are vaping hahhahaha,sethtoland17,2022-01-16 02:02:29+00:00,,,
1263,1482533608271323137,Rl just hit a vape I found in my room. Now I’m finna pass tf out 💀. Lemme go cop this 3.5.,metawh0rephosiz,2022-01-16 02:02:11+00:00,,,
1264,1482533599584862210,"yeah *hits sour patch kid flavored vape pen that i bought off some kid at school* i just don’t really want to get the vaccine because i don’t know what’s in it, you know?",EmmmmmyMarie,2022-01-16 02:02:08+00:00,,,
1265,1482533561366245377,I know the air is just cold but my brain keeps going hehe they’re vaping,satan_esq,2022-01-16 02:01:59+00:00,,,
1266,1482533547542192130,when he judge girls for vaping/smoking but he’s a nicotine addict himself 🚩🚩🚩,pearlymandaa,2022-01-16 02:01:56+00:00,,,
1267,1482533537894965250,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2022-01-16 02:01:54+00:00,,,
1268,1482533382617657348,do u VAPE ?,frizzybob,2022-01-16 02:01:17+00:00,,,
1269,1482533355790999553,Why are all the players vaping in Buffalo rn?,EvInNewBruns,2022-01-16 02:01:10+00:00,,,
1270,1482533243454951427,when juul was talking about mist and mist literally started playing during that  im still screaming,sanhwasluv,2022-01-16 02:00:44+00:00,,,
1271,1482533105839874053,send me 40 dollars I’ll take a hit of the tar that’s been sitting in my vape tank for more than 6 months maybe 8 even 9,glsstblgrls,2022-01-16 02:00:11+00:00,,,
1272,1482533060864364546,"Nice weekend, nice day.
#vape #vapelife #vape好きな人と繋がりたい #CatsOfTwitter https://t.co/QcVCaKKe1F",LULAvapeStore,2022-01-16 02:00:00+00:00,,,
1273,1482532654494982150,None of these players in the Patriots v Bills game know how to zero their hits. So much vape smoke in the air. Absolutely pathetic,BroganNoey,2022-01-16 01:58:23+00:00,,,
1274,1482531301332852742,"This Bills/Pats game is something else, never seen this much vaping on live TV before.",MattMan2003,2022-01-16 01:53:00+00:00,,,
1275,1482531109929992193,Lmfao this girl bought a vape and been Smokin it with the wrapper on 🤣🤣😭,jaswakeup,2022-01-16 01:52:15+00:00,,,
1276,1482530981773033478,https://t.co/fLtnV7ZK5w JUICY WAS SMOKING A VAPE this isnt a joke go check it out for ur self the time is at 10:51 minuites into the video,lewko21,2022-01-16 01:51:44+00:00,,,
1277,1482530584836595714,shout out to anyone who’s ever let me hit their vape,maerinara_sauce,2022-01-16 01:50:10+00:00,,,
1278,1482530013501087747,I almost never finish a vape before I lose it,kEEpITaHUNTit,2022-01-16 01:47:53+00:00,,,
1279,1482529708830978050,mfw Link vapes that creamy house. tasty.,bzzzzzzzzzzzzzt,2022-01-16 01:46:41+00:00,,,
1280,1482529679693201413,Lmao we still need to figure out who was charging their juul on the cdjs 😂 https://t.co/trR3ciUw3l,Dizzygotdubz,2022-01-16 01:46:34+00:00,,,
1281,1482529654636531716,Why are they vaping on the field? #NEvsBUF,ANDYdotCOMPANY,2022-01-16 01:46:28+00:00,,,
1282,1482529551204990979,someone donate to my juul find rn,leaverIover,2022-01-16 01:46:03+00:00,,,
1283,1482529174762012675,line of scrimmage looks like a vaping ad every snap 🥶💨 #BUFvsNE,ead_james,2022-01-16 01:44:33+00:00,,,
1284,1482529053450162179,"Really tasty sour! Very pronounced cherry flavor. I’m a fan! However, don’t give this to someone who is weary about, or is a slow moving newbie to sours. As this is VERY tart - Drinking a Vape Tricks by @Prairieales @ Untappd at Home  — https://t.co/JtWzL38Ohz",BrianWynne78,2022-01-16 01:44:05+00:00,,,
1285,1482528812667740164,NFL allowing all these players and coaches to vape during the game is insane. What kind of example are we setting for our nation’s youth?,JakeAndHoops,2022-01-16 01:43:07+00:00,,,
1286,1482528744220893184,Football Saturday &amp; it’s so cold you can see the players’ breath &amp; it looks like they’re vaping,ellesopinion,2022-01-16 01:42:51+00:00,,,
1287,1482528696900616193,bye the way i just hit my vape and the guy comes up to me so as im talking theres like smoke coming from underneath my mask 😣,richiesmurfacct,2022-01-16 01:42:40+00:00,,,
1288,1482527854223048706,Everyone’s vaping on the field,DirtyFalcoholic,2022-01-16 01:39:19+00:00,,,
1289,1482527777362530312,Lost Vape Thelema Solo - The Thelema goes single battery... - YouTube https://t.co/52lqny56YP,vapedv8,2022-01-16 01:39:00+00:00,,,
1290,1482527649201332227,hot girls use vuse instead of juuls,straightuplaney,2022-01-16 01:38:30+00:00,,,
1291,1482527630653988867,decorating my vapes/pens with kawaii rilakkuma stickers as if that’ll make me feel better,ashuhler,2022-01-16 01:38:25+00:00,,,
1292,1482527401976475656,"Yes. It keeps my stress down with the amount of nicotine I vape.

#ActuallyAutistic 
#TheFutureIsNeurodiversity",EtherealHydri,2022-01-16 01:37:31+00:00,,,
1293,1482527291729141761,Well today was a productive day of doing fuck all except scroll Twitter on my bed and smoke/vape in this brick-ass weather. Can’t wait to pick it up again tomorrow,KrucifyrIsDead,2022-01-16 01:37:05+00:00,,,
1294,1482527032244424710,Why does everyone in the Bills Pats game have vapes built into their helmets,collxn,2022-01-16 01:36:03+00:00,,,
1295,1482526870365085700,"AiroPro cartridge pods are 25% off tonight🤩
Have you tried the flavored options?🤤
21+only😇
#pods #vape #vapelife #vapefam #deal https://t.co/O7negx6fm9",WorldofWeedRec,2022-01-16 01:35:24+00:00,-122.409856,47.234504,World Of Weed
1296,1482526776798633984,"“Man, i had no idea that every player on the Bills and Pats vaped during games?!”",DoctorScotch,2022-01-16 01:35:02+00:00,,,
1297,1482526686465957891,It’s so cold at this game all the players look like they’re rippin vape pens,LNdigsyou,2022-01-16 01:34:40+00:00,,,
1298,1482526665012043781,lmao these vapes so addicting!,TrayLeah,2022-01-16 01:34:35+00:00,,,
1299,1482526544279097349,Why all the players in this Pats/Bills game vaping on the field,SirGingaa,2022-01-16 01:34:06+00:00,,,
1300,1482526511043334145,I’m down bad smoking the tobacco juul pods they really want to support an imperialist.,shaddaibot,2022-01-16 01:33:58+00:00,,,
1301,1482526448871215104,It's so cold in Buffalo the players look like they're vaping https://t.co/f68noiGUE4,darkebloc,2022-01-16 01:33:44+00:00,,,
1302,1482526436082827265,Everybody vaping 😂 bills vs pats,Petty_juiced,2022-01-16 01:33:41+00:00,,,
1303,1482526410640138241,Everyone out here vaping in their helmets. #nfl,JoeyBonesIII,2022-01-16 01:33:34+00:00,,,
1304,1482526395125223424,Enjoying the fact that before every snap in this Bill-Pats game it looks like everybody is vaping like crazy,RyderCochrane,2022-01-16 01:33:31+00:00,,,
1305,1482526390943567874,So cold it looks like their vaping 😂,joey_tellez1,2022-01-16 01:33:30+00:00,,,
1306,1482526286123880457,with it being so cold it looks like loads of the lads are just having a little vape between plays https://t.co/ci9CGnCtZ3,PrayForPatrick,2022-01-16 01:33:05+00:00,,,
1307,1482526170251870209,what if i put cocaine in my vape juice,H4NDKINK,2022-01-16 01:32:37+00:00,,,
1308,1482526101071179779,Everybody at the game looks like they are vaping 😂😂😂,TheFatQuagmire,2022-01-16 01:32:21+00:00,,,
1309,1482526069706080256,Vape nation game of the week 💨,bp_macro777,2022-01-16 01:32:13+00:00,,,
1310,1482526046402625539,So cold it looks like the Buffalo and Pats players are vaping. #GoBills #BuffaloBills,angeliquebell,2022-01-16 01:32:08+00:00,,,
1311,1482525995718512640,hey guys check out this cool vape trick,franbot666,2022-01-16 01:31:56+00:00,,,
1312,1482525953574252544,Is it that cold or are they vaping on the field,lmaooochels,2022-01-16 01:31:45+00:00,,,
1313,1482525846024130560,everyone on the field just vaping,jack_mclauchlan,2022-01-16 01:31:20+00:00,,,
1314,1482525693166731267,Everyone in this Pats/ Bills game is vaping,RichyG123,2022-01-16 01:30:43+00:00,,,
1315,1482525599805718531,"a real conversation i had with myself this evening:
“no vape. vape is bad. vape makes lungs hurt. snacks yes. snacks are good. snacks make belly feel happy.”",emxzelda,2022-01-16 01:30:21+00:00,,,
1316,1482525571942862853,I can’t imagine being in that stadium. It looks like everyone on the field is vaping. 🥶 #BUFvsNE,DrCFLj,2022-01-16 01:30:15+00:00,,,
1317,1482525502694993920,Why are all the bills and patriots players vaping right now??,tbone120399,2022-01-16 01:29:58+00:00,,,
1318,1482525359228665858,Damn have you ever just vape like a train and then get nicotine high?,_norjay117,2022-01-16 01:29:24+00:00,,,
1319,1482525245990973443,It’s looking like a Vape Shop out on the field though. 🥶🥶🥶 #GoBills,sheepieniagara,2022-01-16 01:28:57+00:00,,,
1320,1482524977299697667,Love cold weather games because it looks like everyone is aggressively vaping,austin_ralph13,2022-01-16 01:27:53+00:00,,,
1321,1482524336216965127,It looks like the whole squad is Juuling,calecampbell88,2022-01-16 01:25:20+00:00,,,
1322,1482524166267944965,"either everyone is collectively juuling or it’s just really cold in Buffalo there’s no way to know no way 
#NEvsBUF",abciofani,2022-01-16 01:24:39+00:00,,,
1323,1482524144788987905,"The ""it-looks-like-they're-all-vaping""-Game #NEvsBUF #ranNFL",pls_be_scareful,2022-01-16 01:24:34+00:00,,,
1324,1482524121531654144,It looks like everyone on the field is vaping @BuffaloBills,CharmagneChi,2022-01-16 01:24:29+00:00,,,
1325,1482524032423673864,left vape in my coat pocket but my coat is in the line of vision from my dad so i have to wait until he moves to get it https://t.co/XQNFqzeKdJ,cruelpractice,2022-01-16 01:24:07+00:00,,,
1326,1482523988509310981,Looks like everyone is vaping on the field,Cody____Smith,2022-01-16 01:23:57+00:00,,,
1327,1482523938001494017,Looks like all the players are vaping #BUFvsNE #nfl,mee_lahn,2022-01-16 01:23:45+00:00,,,
1328,1482523875309015044,It’s so cold in buffalo that they all look like they’re vaping on the field bro😂😂😂,KirklandWolfe,2022-01-16 01:23:30+00:00,,,
1329,1482523824482574336,It looks like everyone is hitting a vape nonstop #nfl,A_Sheranko97,2022-01-16 01:23:18+00:00,,,
1330,1482523805402681346,Picture this: An “al dente” flavored Juul pod,carp_sarah,2022-01-16 01:23:13+00:00,,,
1331,1482523751354978305,Looking they smoking vapes in Buffalo. 😤,Relly_131,2022-01-16 01:23:00+00:00,,,
1332,1482523736116924417,The line of scrimmage in this #NEvsBUF game looks like a JuL vape expo.,philquinn1,2022-01-16 01:22:57+00:00,,,
1333,1482523655619887105,It looks like the Bills are vaping before every play. Good for the lung’s https://t.co/NebwT3HqVR,PFTCommenter,2022-01-16 01:22:38+00:00,,,
1334,1482523631364104192,This Bills Pats game looks exactly like a middle school boys bathroom #vaping #sick,mopurnell,2022-01-16 01:22:32+00:00,,,
1335,1482523629208305667,What if it actually wasn’t cold in Buffalo and all these guys were just vaping super hard #rad,Karlras920,2022-01-16 01:22:31+00:00,,,
1336,1482523624028311553,This game looks like everyone is vaping.,Joeyonradio,2022-01-16 01:22:30+00:00,,,
1337,1482523567925481474,"I think the Bills and Patriots are terrible role models, vaping on field.",bshermcincy,2022-01-16 01:22:17+00:00,,,
1338,1482523559301943296,They all look like they’re vaping out there,GinaMitchelll,2022-01-16 01:22:15+00:00,,,
1339,1482523529442701314,Why is everyone on the field vaping?,chasetickle,2022-01-16 01:22:08+00:00,,,
1340,1482523457212583941,It looks like everyone is vaping in the Bills/Pats game,jerd1010,2022-01-16 01:21:50+00:00,,,
1341,1482523440309489668,"It’s so cold in buffalo, that it looks like all the players are vaping lol🤯",RadeStarChild,2022-01-16 01:21:46+00:00,,,
1342,1482523418562076672,"It’s so cold it looks like all the players are vaping…

#PatsVsBills",EDittelman,2022-01-16 01:21:41+00:00,,,
1343,1482523381962612740,It’s so cold it looks like every player is vaping. LOL #NEvsBUF,SavoCucuz1,2022-01-16 01:21:32+00:00,,,
1344,1482523352258461698,if i finish a vape in a day i'll just choose to believe i've been scammed,ardeiusmaleus,2022-01-16 01:21:25+00:00,,,
1345,1482523348563218438,Why is everyone in Pats vs Bills vaping in the middle of the game?!?!?!,AJ_Lich,2022-01-16 01:21:24+00:00,,,
1346,1482523297489248257,This game looks like everyone’s smoking fat vape hits,chrispy276,2022-01-16 01:21:12+00:00,,,
1347,1482523295329226753,okay but do you carry your vape in your back packet or front 🤔,daddamabarca,2022-01-16 01:21:12+00:00,,,
1348,1482523292410220544,It looks like every player is vaping on the field  #NEvsBUF,kingCanadian31,2022-01-16 01:21:11+00:00,,,
1349,1482523276689747968,yunno it’s cold in buffalo  It look like they vaping every time they breath,__WayUp,2022-01-16 01:21:07+00:00,,,
1350,1482523274382921728,why is everyone at the bills-pats game vaping,mike_cyclops23,2022-01-16 01:21:07+00:00,,,
1351,1482523254627704843,Look like everybody smoking vapes 😭,x_CLOTHESminded,2022-01-16 01:21:02+00:00,,,
1352,1482523226529878019,I love mint flavored vapes cause then you don’t have to brush your teeth,yeezyCleaner,2022-01-16 01:20:55+00:00,,,
1353,1482523224109817857,"Smoke more weed Tammy 1000-Lb. Sisters ' Tammy Slaton Spends Time 'Drinking, Vaping' with Friends: 'I'm Gonna Be Me' https://t.co/RNfN0xRLoA",loveyou2nite,2022-01-16 01:20:55+00:00,,,
1354,1482523170724851712,Why are the bills and pats vaping on the field?,SouthTexasTitan,2022-01-16 01:20:42+00:00,,,
1355,1482523142174035972,Look at all the players vaping on the field,_snowflyzone_,2022-01-16 01:20:35+00:00,,,
1356,1482523132804186114,Looks like there all vaping it must be boltic 🥶🥶 #NE #Bills,doyler909,2022-01-16 01:20:33+00:00,,,
1357,1482523054932701186,Come watch Law And Order SVU and hit this vape.,benmarvin,2022-01-16 01:20:14+00:00,,,
1358,1482522989396566024,I didn’t realize vaping on the field was legal in Buffalo. #BillsMafia,dicegamebaby,2022-01-16 01:19:59+00:00,,,
1359,1482522785650036736,"We get it Bills and Pats, you vape.",little_bistro,2022-01-16 01:19:10+00:00,,,
