,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
870,1478735551499051013,"It’s all about that vape! 💨

Vapour VTURN Kit is a newly designed kit that boasts a reversible pod that can be turned 180° to keep your pod mouthpiece clean.

Available in red and black ❤️🖤

Shop now
https://t.co/jGkA3tUKTh 

#vapelyfe #vape #vapers #vapelife #vapeonly https://t.co/cQKJmMc8CK",CrystNectar,2022-01-05 14:30:03+00:00,,,
871,1478735027630399489,Shop at Smokey Joes Vapes Co https://t.co/Gr4ig657jI https://t.co/Gr4ig657jI  cant lie best place to order it comes in 2 hours if u live in mk and it’s just amazing,Tox1c_Wh0re,2022-01-05 14:27:58+00:00,,,
872,1478734847497707531,"When you buy a product like the Helix Bar disposable vape, you’re going to get an e-cigarette that tastes great, works reliably and delivers satisfaction comparable to a cigarette.
.
.
. #VaporsPlanet #VapeShop #CincyVapeShop #Cincinnati #OH #Vape #VapeCloud #LebanonOhio https://t.co/mBLKUfyrLU",VaporsP,2022-01-05 14:27:15+00:00,,,
873,1478734765054316544,Quit vaping on the 1st.  I can breathe now.  Highly recommended.,heylookitserik,2022-01-05 14:26:56+00:00,-112.3239143,33.29026,"Phoenix, AZ"
874,1478734637933469696,"Plane full of maskless influencers party on plane with booze &amp; vape, despite Covid surge https://t.co/giKcx6r4TE",sharonkgilbert,2022-01-05 14:26:25+00:00,,,
875,1478734193937072130,This mf out here hitting this vape hard asf. Sound like a mf frying chicken 😭😭😭😭,LordDarius__,2022-01-05 14:24:40+00:00,,,
876,1478733273144741892,"Canadian party flight probed for drinking, vaping... https://t.co/4iGNzNBJu8 #drudge",drudgereportapp,2022-01-05 14:21:00+00:00,,,
877,1478733145969205249,These D8 vapes ain’t no hoe… bout to cough a lung up 😂,rbeezy91,2022-01-05 14:20:30+00:00,,,
878,1478733022094635012,The Family Center is hosting a free webinar on vaping next week. Click to learn more: https://t.co/ymMGWDMdoz #peachjar,GPSchools,2022-01-05 14:20:00+00:00,,,
879,1478732791076429824,"I never smoked, never vaped and never shishaed in my entire life. But being diagnosed with ""paru-paru encik mcm orang mid 30's yang dah berhenti rokok"" really breaks my heart at that time.",zazikjan,2022-01-05 14:19:05+00:00,,,
880,1478732561283170304,*vapes anthrax* https://t.co/e6PuTJuGoL,wankhank666,2022-01-05 14:18:10+00:00,,,
881,1478732408488972290,"drinking a Mountain Dew and vaping in the ER

how’s your 9:17am",shmegmoid,2022-01-05 14:17:34+00:00,,,
882,1478732296878534658,"Slyeek S, available in 7 colors, which one is your style?😜😜💨💨⁣

Warning: The device is used with e-liquid which contains addictive chemical nicotine. You must be of legal age to vape!⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
#SlyeekS #invcslyeeks #invctech #ecigs https://t.co/iuSdtS3A4H",omarioofficial,2022-01-05 14:17:07+00:00,,,
883,1478731919466672136,Key facts about vaping (from UK) https://t.co/9A0XPqQzun,tobacco21ca,2022-01-05 14:15:37+00:00,,,
884,1478731729082851334,"Ive been seeing a few people wearing the ""frick vape"" shirts from Baylen Levine. After those few people wore them, other people started wearing them. Will this become the new school bandwagon trend?",MAC82748663162,2022-01-05 14:14:52+00:00,,,
885,1478730646923235332,Yeah i’ll vape in ur babys face,rachelsuckz,2022-01-05 14:10:34+00:00,,,
886,1478730514928488448,"And the ""prolonged period to demand democracy"" will not stop in 2022. #EswatiniProtests
This man believes he ""owns the Swazi people and land"" &amp; they are more than ""disenchanted"" with him. They are brutalised, murdered, and denied human rights daily.@mona_juul @NorwayUN @BobRae48",tdebly1,2022-01-05 14:10:02+00:00,,,
887,1478730273567215619,Quit vaping for 2022. Wish I didn’t though.,loudpacpat,2022-01-05 14:09:05+00:00,,,
888,1478730071892389889,"New post at Illness and Cure - NEW EVIDENCE FOR PREDICTED OUTCOME OF ADULT VAPING TO QUIT CIGARETTES: NO BENEFIT INSTEAD HARM Large, representative sample of US adults, vaping increased risk of return to smoking 8.5 percent compared to not vaping https://t.co/eClWVNXMJZ",jclarkmiller,2022-01-05 14:08:17+00:00,,,
889,1478729505212674053,anime woman holding an anime girl vaping pussy juice hoo buddy comes through with the Fresh Pack #FreshPack #Fresh #Pack,Hyrokii_ebooks,2022-01-05 14:06:02+00:00,,,
890,1478729125325983746,"Promising career developments may be brewing for you now, but ... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2022-01-05 14:04:31+00:00,,,
891,1478728786095271936,If your story is just you hitting your vape with a distorted filter u rlly still in hs sjdjcjdjhdhddh,danyelreyes21,2022-01-05 14:03:10+00:00,,,
892,1478728529378521091,"To assist #schoolnurses in addressing the issue of #vaping, NASN has assembled a #toolkit of information and resources. It will support in implementing programs in their #schools to tackle the topic of vaping head-on. Get yours today⬇
https://t.co/kUQOHs1Hh5 #healthyschools https://t.co/xUHzSJGxOQ",schoolnurses,2022-01-05 14:02:09+00:00,,,
893,1478728512542490624,"The 2019 vaping related lung injuries were addressed as quickly as they appeared.

The source of the injuries were illegal THC cartridges &amp; once they were off the street, the injuries stopped.

Nicotine eliquid is still being used &amp; no more injuries.

https://t.co/GB7GRwwoWr https://t.co/WzHg2LfyLX",VAEPinfo,2022-01-05 14:02:05+00:00,,,
894,1478728491461857281,"The large capacity disposable vape has a rechargeable function, the long-lasting device has high performance, Ideal companion in daily life.
https://t.co/St6gbcbjlG

#sealebia #sealebiavape #vape #vaping #vapeon #vapes #health #technology #vapepen #vapejuice #nicotine #wellness https://t.co/AxYOgqEcvv",sealebia,2022-01-05 14:02:00+00:00,,,
895,1478728166881513475,"Lost Vape Cyborg Quest 100W Kit; special-shaped vape mod that shows your personality. Powered by single 21700, 20700 or the conventional 18650 battery and offers Type-C for fast charging. 

Come into any Vapor Lounge location for great prices and better price. https://t.co/43UoyginQk",VaporLounge,2022-01-05 14:00:43+00:00,,,
896,1478728125802762241,yeah i vape,alexs_ebooks,2022-01-05 14:00:33+00:00,,,
897,1478728083851350020,"If you're looking to quit smoking with the support of vaping or need help planning your journey, we've got you covered. Hit the link below to check out our top tips for quitting smoking in 2022 👇

https://t.co/RK917XdnSb

#888vapour #vape #vaping #eliquid #ecig #quitsmoking https://t.co/VWbFpdRxwV",888vapour,2022-01-05 14:00:23+00:00,,,
898,1478727996643196937,"The Manila Times | Sign vape bill, various groups urge Duterte - https://t.co/q7wlM38IoV",NicotineSP,2022-01-05 14:00:02+00:00,,,
899,1478727994319548424,"Winter Series vapes are here to keep you chill in the New Year!❄

Keep feeling that holiday spirit with Cherry Tart and Apple Spice vapes at your local store!🍒🍏

We're catching a breeze, and you can too! Either online or when you come in-store! Don't forget your jackets!🥶 https://t.co/VJGezgryN1",Trulieve,2022-01-05 14:00:01+00:00,,,
900,1478727993413439492,"Walking across an intersection controlled by traffic lights and cross signals is not entirely risk-free even when it's says ""cross now"".

Now then AMA who is saying that vaping is risk free ? @ama_media was it you?",VaperNt,2022-01-05 14:00:01+00:00,,,
901,1478727955106963468,"The start of 2022 brings a whole slew of new laws on the books for the State of Illinois. Many of them, including the ""Preventing Youth Vaping Act"" have serious implications for child and family welfare. Read more via @nbcchicago: https://t.co/kDUq159Ddj #ChicagoLawyer",JeltesLaw,2022-01-05 13:59:52+00:00,,,
902,1478727645890113540,"“..if the WHO considers flavourings an essential anti-smoking tool in nicotine lozenges, the same should apply for consumer acceptance in nicotine vaping products” - Dr Konstantinos Farsalinos, Cardiologist

https://t.co/C71ZXIP2R6",quitforgoodph,2022-01-05 13:58:38+00:00,,,
903,1478727484359299075,"foda-se, vou vende vape ksksksksks",nalber_santos,2022-01-05 13:58:00+00:00,,,
904,1478726818601570304,"Okay I don’t know what the fuck just happened but I booted up my new vape and it made a loud crackle, smoke left it and it isn’t working now

I literally just unpacked this today what the hell??? https://t.co/FqDe0cvyQk",sunflowerkenma,2022-01-05 13:55:21+00:00,,,
905,1478726766005198851,can't believe me and my uncle are nearly the same age yet i'm here eating sour gummy candy and he's in the other room vaping 😭,spears_legend,2022-01-05 13:55:09+00:00,,,
906,1478726668126724097,"🌟 🌟 🌟 🌟 🌟 5 star review from Serious vaper: High powered pod mod

https://t.co/9V71AG04pQ
#VapeReviews #Vaping101 #HappyCustomer #VapeFam #VapeCommunity #VapeLyfe",UKVaping101,2022-01-05 13:54:45+00:00,,,
907,1478725563678294018,New post https://t.co/DCk1tiwTc8 NEW EVIDENCE FOR PREDICTED OUTCOME OF ADULT VAPING TO QUIT CIGARETTES: NO BENEFIT INSTEAD HARM Large representative sample of US adults: vaping increased risk of return to smoking 8.5 percent compared to not vaping https://t.co/usT0Ojjad6,jclarkmiller,2022-01-05 13:50:22+00:00,,,
908,1478725084101681156,"CBD Full automatic oil machine.With heating device, double-head liquid injection mode, working efficiency: 2500 ~ 3000 pieces/hour. High precision.

#VAPE,
#CBD OIL
#CBDfilling oil machine
 
WhatsAPP:+86 13620966364 https://t.co/s37EuOJzxx",James0168,2022-01-05 13:48:28+00:00,,,
909,1478724683239358465,"Advice issued to Liverpool retailers over illegal vapes
@Liverpool #liverpool #Retailer #ecig #ecigarette #illicitcigaratte #vaping #vapingisnottobacco #vapingproducts #asiantrader #IndustryNews
https://t.co/tvsj33GHY7",AsianTrader,2022-01-05 13:46:52+00:00,,,
910,1478724439110041600,Bruh I’m trying to take a shit and a bunch of wannabe frat boys walked in and started vaping and shit come on,MICKEYISDUMB,2022-01-05 13:45:54+00:00,,,
911,1478724291562819586,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/hj2EdsOjxq https://t.co/2IsVLdkQXa,The_Audio_Pimp,2022-01-05 13:45:19+00:00,,,
912,1478724143260516357,Lmaoo he talking bout bring him a blueberry vape back &amp; he got me for my brakes … PERIODDDDD,zadediorr,2022-01-05 13:44:43+00:00,,,
913,1478723866730336257,"Petition for Momota-chan to stop fucking vaping at breakfast, I'm trying to eat eggs but I'm trapped in a Berry Blast Vape Cloud",botkichiouma,2022-01-05 13:43:37+00:00,,,
914,1478723834358468611,me giving the dirty daddy cashier my number @ the corner store and flirting him up while my roommates steal vapes https://t.co/gCEOaN2x60,cyberpunkbttm,2022-01-05 13:43:30+00:00,,,
915,1478723747372838913,"#MaximumMaxwell: Andrew Tries To Spin Epstein-Guiffre Deal He Never Saw, @NorwayUN @Mona_Juul Links Links to Epstein, Through Oslo - Tale Told From the Inside https://t.co/8nwmBk79lb Bonus on chatty juror https://t.co/Xc7ewefviQ",sdnylive,2022-01-05 13:43:09+00:00,,,
916,1478723717199011840,"#MaximumMaxwell: Andrew Tries To Spin Epstein-Guiffre Deal He Never Saw, @NorwayUN @Mona_Juul Links Links to Epstein, Through Oslo - Tale Told From the Inside https://t.co/vMtbaAgRHP Bonus on chatty juror https://t.co/KpzuYnGs1P",MatthewLeeICP,2022-01-05 13:43:02+00:00,,,
917,1478723602405113861,"#MaximumMaxwell: Andrew Tries To Spin Epstein-Guiffre Deal He Never Saw, @NorwayUN @Mona_Juul Links Links to Epstein, Through Oslo - Tale Told From the Inside https://t.co/4LHlaYJ0Vm Bonus on chatty juror https://t.co/Sr8PMFuDnI",innercitypress,2022-01-05 13:42:34+00:00,,,
918,1478723399018958849,My mom asking MEEEE how to narik vape omfg ……. Am i … better than everyone?,sy4kurajima,2022-01-05 13:41:46+00:00,,,
919,1478723308061401097,put part of my vodka in this bottle of vape liquid base hope this goes unnoticed lol https://t.co/csjxPaheso,wrldka,2022-01-05 13:41:24+00:00,,,
920,1478723000329506818,"NEWS | Mona Juul, Oslo’s Permanent Representative to the UN, stated that Norway will raise UN Security Council talks on the Israeli-Palestinian dispute to a ministerial level on January 19.

https://t.co/QSjcKktnaL",menaaffairscom,2022-01-05 13:40:11+00:00,,,
921,1478722559436722176,"Greyson has been up every two fucking hours, all night long. To make matters worse, I don’t have a vape.  Naturally, I’m fucking furious and nicotine deprived and literally ready to kill a man before 6AM.",BabyMawma,2022-01-05 13:38:26+00:00,,,
922,1478722165725822977,I secretly judge everyone that uses a disposable vape,YupISaidItPod,2022-01-05 13:36:52+00:00,,,
923,1478721837974667264,👍 on @YouTube: What Vaping Does to the Body https://t.co/WHg8MF3dWi,M1d_0ne,2022-01-05 13:35:34+00:00,,,
924,1478721804772720641,thinking about how i took a hit off of sexy bar mans vape https://t.co/UyEbNMIk0j,junggyuz,2022-01-05 13:35:26+00:00,,,
925,1478721459698774016,"Sorry I didn’t pick up the phone, I was vaping beneath my avocado tree...",cantquitballing,2022-01-05 13:34:03+00:00,,,
926,1478721375602884614,i learnt how to ghost my vape and now i cant stop,leifstump,2022-01-05 13:33:43+00:00,,,
927,1478720512981450754,"firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/PC4fwhS0kJ https://t.co/Q714QgHhhR",The_Audio_Pimp,2022-01-05 13:30:18+00:00,,,
928,1478720142649528322,Spending like $50 a week on vapes,IH8Senoj_,2022-01-05 13:28:49+00:00,,,
929,1478720010755493890,I fell victim to the Vape but I only did it for like 2 months 🥴 them no smoking ads were on point because them shits were Hella addicting,IH8Senoj_,2022-01-05 13:28:18+00:00,,,
930,1478719554675261448,"Made a New Years Resolution to give up smoking cigarettes ? 
We have a fantastic selection of e-cig and  CBD vape products on our website https://t.co/4N18fv3c8H 10% discount code when you order any of our products TWITTER10 😁 #cbdvape #indica #sativa #fit #healthy #goodvibes https://t.co/e1SmeAuTEa",thehealingcaul2,2022-01-05 13:26:29+00:00,,,
931,1478719430779572227,"We bravely tried investigating the Cake #THC #vaping #delta10 cartridge, and found the results to be boof. 

https://t.co/vzzlztLbuy",DabConnection,2022-01-05 13:26:00+00:00,,,
932,1478719385074384896,Crypto. NFTs. Back in my day the internet ran on the exchange of rare jpegs of Emma Watson.,vape_nap,2022-01-05 13:25:49+00:00,,,
933,1478719226760339457,"Morning!, Hiding in these people’s rest room vaping, meaning my job. Cause fuck these people!!",_kkyyww,2022-01-05 13:25:11+00:00,-85.605166,30.355644,"Georgia, USA"
934,1478719037903417348,“I think Jimin hit Tae’s vape😹” “Tae def vaped before that episode😹” Why u acting as if Taehyung takes some hard drugs?,honsooloner,2022-01-05 13:24:26+00:00,,,
935,1478718934341742595,"Seems #Australia is #owner  is #BigPharma track record with preferring people #smoke deadly #tobacco instead of @safernicotine #vaping (disease/death free).
Then there's #cannabis and now #mdma - all disrupt profit but reduce human harm #harmreduction #auspol",BigPublicHealth,2022-01-05 13:24:01+00:00,,,
936,1478718761960153091,"TAAT products are represented by CROSSMARK, Inc., which was a major driving force for JUUL, helping to lead the company to a buyout from Altria for a staggering $38 billion!",cabroncita,2022-01-05 13:23:20+00:00,,,
937,1478718677788897285,"Mongolian to English:
""We must judge by what we do, not by what we say.""

Norwegian Ambassador Mona Juul",pass_blue,2022-01-05 13:23:00+00:00,,,
938,1478718623820640259,"They need to ban hinge like they need to ban me from purchasing vapes. I use it too much on the couch, it provides me with momentary stimulation, and it burns my lungs",skunkylegend,2022-01-05 13:22:47+00:00,,,
