,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1870,1527819332641771521,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Pink Lemonade Strain Delta-8 THC is the most popular hemp-derived cannabinoid to come about in a generation! And now, with Chill Plus Delta-8 THC Disposable Vaping Pens in Pink Lemonade. https://t.co/QJrIBXcVXl #cbdedibles #delta8 https://t.co/ic2aEXj6l0",CBDSmokeShop,2022-05-21 01:11:29+00:00,,,
1871,1527819324689358849,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Liquid Gold Vape Juice [5ml] - Jungle Juice

New and improved formula, now with more CBD! Liquid Gold CBD Vape Liquid Jungle Juice Flavor [5ml] is the CBD vape liquid with bold flavor https://t.co/xoXY58xTnK #cbdedibles #delta8 https://t.co/pZ7HIG2P6s",CBDSmokeShop,2022-05-21 01:11:27+00:00,,,
1872,1527819131545866240,My friends be bad off them vapes but can’t take shots 🤧🤌🏾,blind_beaut,2022-05-21 01:10:41+00:00,,,
1873,1527818979401641984,"Guava soda，amazing taste

Contact us:  contact@vazoworld.com
Official website:https://t.co/FVNMS8Q4wN

[preventing underage use]

#zippovazo #Zippo #vazo #vape #vaper #vapelife #vapedaily #ecigarette #livelifeindividual https://t.co/xkuthsKVOb",VAZOTECH,2022-05-21 01:10:04+00:00,,,
1874,1527818905980309506,can ppl stop coming into the bathroom i am trying to vape in peace,killniah,2022-05-21 01:09:47+00:00,,,
1875,1527818745917214721,i quit the vape,tessie_boom,2022-05-21 01:09:09+00:00,,,
1876,1527818722123325440,i dont eat weed yuo piece of shit stoner get some #VAPE y'all,holhorsebot,2022-05-21 01:09:03+00:00,,,
1877,1527818530648797184,when yall said flume i thought u meant the vape not the artist omfg 😭😭😭,mollyluvr_,2022-05-21 01:08:17+00:00,,,
1878,1527818086035890177,"i dropped my vape in my drink, extra flavor i guess",nbjen,2022-05-21 01:06:31+00:00,,,
1879,1527817709970399232,I know I’ve been drinking when I pull out my lip gloss and vape.,Jor_Leslie,2022-05-21 01:05:02+00:00,,,
1880,1527817688915009539,You’ll never catch me with a Vape,T_Tony8,2022-05-21 01:04:57+00:00,,,
1881,1527817406520999936,"Y’all are out of y’all damn minds. Y’all do not own an artist’s body. Doja is a human being, if she wants to vape and drink then she can do that and y’all can stfu. Concerts get canceled. Get your refund and move on.",KUNTEATSWOOD,2022-05-21 01:03:49+00:00,,,
1882,1527817355945975810,"Doja Cat Gives Up Vaping After Health Scare, Surgery #celebrities https://t.co/haGxbIaJkX",Thethingscom,2022-05-21 01:03:37+00:00,,,
1883,1527817232323166218,"#cannabiscommunity #marijuana #cannabis 5 Best CBD Vape Liquid Products in the UK 2022 

Paid Advertisement by CBDfx
This content was paid for and created by an advertiser. Neither the advertising department or the Observer news organization were https://t.co/ecnT1Q1Ydm",MMPconnection,2022-05-21 01:03:08+00:00,,,
1884,1527817039347388423,I lost all of 4 of my vapes and my glasses 😁,4VivRK1,2022-05-21 01:02:22+00:00,,,
1885,1527816702649589761,Zyn will sweep vapes 4-0 in a 7 game series every time there is no debate,WayneJetskiii,2022-05-21 01:01:02+00:00,,,
1886,1527816683393794048,yeah i vape so what?,wildcrow_ebooks,2022-05-21 01:00:57+00:00,,,
1887,1527816662157869057,"Joey Dulay of @pecia_ph said the regulation of these innovative products will enable the vaping industry to meet government standards and thus avoid an underground market that does not contribute revenues to the government.

Source: https://t.co/9Xs6j7gLik https://t.co/7Pqv5iNenB",24shareupdates,2022-05-21 01:00:52+00:00,,,
1888,1527816446566203394,"Here is your VAULT. Don't forget it. 
#vivant #vape #vivantvault https://t.co/fD2KxDLmWj",vivantvape,2022-05-21 01:00:00+00:00,,,
1889,1527816412470857728,anyone ever got those offie fanta flavour vapes before? they seem like they would end up giving me a rare lung disease but i’m curious,ufoparts,2022-05-21 00:59:52+00:00,,,
1890,1527816282401394688,"Day one of not vaping

I need a fucking vape",cymbix__,2022-05-21 00:59:21+00:00,,,
1891,1527816268534906880,trying so hard not to buy a vape lord .,_diamondthedime,2022-05-21 00:59:18+00:00,,,
1892,1527816100569915395,il my vape is dying but ion got money to get a new one😭,catsamee,2022-05-21 00:58:38+00:00,,,
1893,1527816004121788416,#DojaCat “Quitting Vaping for a While” After Undergoing Tonsil Surgery  https://t.co/TkltaXr5kz,TheTraceC,2022-05-21 00:58:15+00:00,,,
1894,1527815974048542720,Big Rise in Marijuana Vaping Among U.S. Teens | Health | https://t.co/JTpCIkoFRw https://t.co/kTl6FZkr0P,DaggaMagazine,2022-05-21 00:58:08+00:00,,,
1895,1527815489875062791,i miss vaping so bad it was fun what’s wrong with fun… https://t.co/xLcWrus3Ss,decodemilo,2022-05-21 00:56:12+00:00,,,
1896,1527815338548764673,I cannot find my vape so I am now: unseated (and panicking),harryslefthumb,2022-05-21 00:55:36+00:00,,,
1897,1527815304755048448,Dime 1000mg VAPE TANKS AVAILABLE!!! https://t.co/GkpGTBlNSB,PasadenaClub,2022-05-21 00:55:28+00:00,,,
1898,1527814919080534016,the hold them lil vapes had on me… i wont lie i miss them sometimes https://t.co/IR6q6IOz5i,diazarchive,2022-05-21 00:53:56+00:00,,,
1899,1527814587118239744,"Vaping News from Around the World at a Glance! •Published 5/20/22
#VapingSavesLives #EndStigma #harmreduction #vapecommunity",Melissa_316605,2022-05-21 00:52:37+00:00,,,
1900,1527814290073194496,"by hour 3 i would be turning off the camera, lying under a desk ripping my vape",wayweirdboobs,2022-05-21 00:51:26+00:00,,,
1901,1527814049890816001,Apex Grind For My Vape Juice !Donate https://t.co/DEGYYZsob4,TvDeadsmilezzz,2022-05-21 00:50:29+00:00,,,
1902,1527813985004769280,HAPPY FRIDAY YALL!!!! 20% OFF ALL VAPES TODAY!!! https://t.co/75O2Vj0R8Y,PasadenaClub,2022-05-21 00:50:14+00:00,,,
1903,1527813946257833984,vape soul beck bom,biancabarabosa,2022-05-21 00:50:04+00:00,,,
1904,1527813846215409670,Tired of catching attitude at the vape store when I go there and want juice and not kratom pre rolls,kenzgrace100,2022-05-21 00:49:41+00:00,,,
1905,1527813803446001666,"Legalization &amp; Increased Cannabis Vaping ""The research to-date clearly shows that cannabis vaping among young people is consistently higher in settings where use is legal for those over the age of 21 years"" https://t.co/PpVdAt3QE1",LNseven5,2022-05-21 00:49:30+00:00,,,
1906,1527813043006148608,OFC MY FUCKING VAPE DIED ON ME LAST NIGHT,milli3lovesgvf,2022-05-21 00:46:29+00:00,,,
1907,1527812926169665536,A VAPE???,littlehobito,2022-05-21 00:46:01+00:00,,,
1908,1527812911137267716,Stop smoking Vapes,maleturtleboi,2022-05-21 00:45:58+00:00,,,
1909,1527812897237348354,omggg something similar like this happened to me i was smoking and they were like ayo give us a smoke and then pulled out their vape??,laibility_m,2022-05-21 00:45:54+00:00,,,
1910,1527812748515631104,I’m hearing murmurs🧏‍♂️ there is 1 single mango Juul pod left in the world.,Kolosseum2,2022-05-21 00:45:19+00:00,,,
1911,1527812682161725445,G my homie just told my other homie to slow down on that “robo-nic” talking about his vape 🤣🤣🤣,mally_maal,2022-05-21 00:45:03+00:00,,,
1912,1527812556991123457,I can’t believe I quit vaping on my own 🤩,kayleeiscrazee,2022-05-21 00:44:33+00:00,,,
1913,1527812529296130048,Tremendous Upward push in Marijuana Vaping Amongst U.S. Kids https://t.co/vOwrMkMWPb,gbusinessline,2022-05-21 00:44:27+00:00,,,
1914,1527812512338653185,y’all be clutching those vapes,sojobofo,2022-05-21 00:44:22+00:00,,,
1915,1527812304128970752,"Listen, I know the last one resulted in a lawsuit, but my new prog rock band Beef Vape is gonna be my path to finally getting that cute barista to sit on my face, I just know it!",MyEpicBand,2022-05-21 00:43:33+00:00,,,
1916,1527812041007845376,One week without a cigarette and this vape does not do my nicotine craving any justice RIP,klein0scope,2022-05-21 00:42:30+00:00,,,
1917,1527811573082898432,"Bitch tryna steal my vape like hell nah bruh, ""u not strong enough"" boutta snatch that shit from her 💀💀💀",enriconex,2022-05-21 00:40:39+00:00,,,
1918,1527811537343197184,"If the US has to give up a notorious arms dealer to get back Griner, she should not be allowed to play in the WNBA anymore if she really had fucking vape shit IN RUSSIA.",NotMikeRNG,2022-05-21 00:40:30+00:00,,,
1919,1527811452546981890,She got this from vaping too…why is doja an indian girl from new jersey,darkroomjpg_,2022-05-21 00:40:10+00:00,,,
1920,1527811440538796041,Azealia Banks says she’s very proud of Doja Cat for potentially saving fans’ lives by quitting vaping. ❤️ https://t.co/O1wV2GFwnE,BuzzingPop,2022-05-21 00:40:07+00:00,,,
1921,1527811420498305024,im gonna start dramatically coughing and gagging when someone vapes around me idc,hop3wr1d,2022-05-21 00:40:02+00:00,,,
1922,1527811417558208512,"Not saying vaping it’s safe because obviously… but why are people having selective reading when it comes down to Doja Cat? My Libra sis literally said, herself, her tonsils were already infected and she vaped AND drank alcohol. Y’all annoying. I hope she has a good recovery.",thee_bigdawg,2022-05-21 00:40:01+00:00,,,
1923,1527810832960303106,i’m so aggravated all i want is a vape,jayyluvvvv,2022-05-21 00:37:42+00:00,,,
1924,1527810649669386241,candice why is your vape pen on the dinner table,flintebooks,2022-05-21 00:36:58+00:00,,,
1925,1527810388624130050,Securing a shared future for all life on Earth - UNEP-WCMC https://t.co/t9asS8jAWC #VapeforHealth #Vape #VaporOrCombustion,FutureShisha100,2022-05-21 00:35:56+00:00,,,
1926,1527810332843921408,vaping was very good at keeping me off cigarettes until my girlfriend broke up with me,fgrocerycops,2022-05-21 00:35:43+00:00,,,
1927,1527810292520038402,"Ngl I also have a vaping problem but it’s legit a coping mechanism. If it weren’t for my pens, I would be more unhinged than I am rn. But turning to cut it out and go to something more healthy.",Jxrmxine,2022-05-21 00:35:33+00:00,,,
1928,1527810217915822081,i blame the vape,garibayydamian,2022-05-21 00:35:15+00:00,,,
1929,1527810216246620161,"Doja Cat reveals she's quitting vaping after having an abscess surgically removed from her throat and she will have to cancel summer shows
via https://t.co/iDmtTZl3Op https://t.co/qH8xyepe36",ImageKingUSA1,2022-05-21 00:35:15+00:00,,,
1930,1527810087015833602,send vape,tetelpz,2022-05-21 00:34:44+00:00,,,
1931,1527810055730495489,As this uncle lit his 3rd cigarette in 20 mins he told me vaping is bad for me 😂😂😂,luqmaan_jeewa,2022-05-21 00:34:37+00:00,,,
1932,1527809936176070656,"Doja Cat reveals she's quitting vaping after having an abscess surgically removed from her throat
https://t.co/9CofzNQ7k6",NewsfeedsMedia,2022-05-21 00:34:08+00:00,,,
1933,1527809707511271424,found a vape on the floor and used it,sweetcarolana,2022-05-21 00:33:14+00:00,,,
1934,1527809374793646082,Haven’t vaped in a couple years and man this was a stress reliever today https://t.co/JwbcurhaN4,Panda_Support_,2022-05-21 00:31:54+00:00,,,
1935,1527809260876443650,Stop vaping before you not be good at singing anymore Btch,BLAQUEBARBlEZ,2022-05-21 00:31:27+00:00,,,
1936,1527809038121062406,why is everyone vaping,haenelcormier,2022-05-21 00:30:34+00:00,,,
1937,1527808894118117376,"Tased by police, strip searched in school, blacklisted from schools &amp; now BEATEN for vaping nicotine. These are relatively low risk products compared to other teen behaviors. Why are we terrorizing, stigmatizing &amp; physically assaulting children for this??

https://t.co/Du0jyqA3cm",CASAAmedia,2022-05-21 00:30:00+00:00,,,
1938,1527808837994045441,"sry to disappoint, good news is im on cigs instead of vape. can’t quit while im having arguments at work every damn day",bitchfaiiry,2022-05-21 00:29:46+00:00,,,
1939,1527808519583449090,"every time someone comes into the vape shop and asks for a ""rick &amp; morty vape,"" i grow closer and closer to ending it all",bradois,2022-05-21 00:28:31+00:00,,,
1940,1527808511920549888,Get 10% Off @ Royal Flush Vape With Code: IMNEW10 https://t.co/1p7pLGSfx6 https://t.co/1p7pLGSfx6,greenap62929910,2022-05-21 00:28:29+00:00,,,
1941,1527808433260580865,vape life,amaiaford,2022-05-21 00:28:10+00:00,,,
1942,1527808424922128384,my ten minute break is just me vaping in the bathroom,birdjete,2022-05-21 00:28:08+00:00,,,
1943,1527808186652426240,Currently choking hit vape to hard send help,rares_bot,2022-05-21 00:27:11+00:00,,,
1944,1527808155199078401,Never in my life did I think I would own a vape 😂😂,quietgirl1921,2022-05-21 00:27:04+00:00,,,
1945,1527808132843552768,my vape is what’s getting me through my shift,kiIIerfrostz,2022-05-21 00:26:58+00:00,,,
1946,1527807596371001344,Talking #vapes #cbdwellness #blackownedbusiness  https://t.co/6o3STw6tBH,LashBody,2022-05-21 00:24:50+00:00,,,
1947,1527807452703514625,*vapes inquisitively*,caffeinegitters,2022-05-21 00:24:16+00:00,,,
1948,1527807163883827200,I lost that stupid puff vape again smh I literally had it in my hands a few mins ago 🥲,gmxzCee31,2022-05-21 00:23:07+00:00,,,
1949,1527807124650086400,5 anti-vaping ads in a row… fuck it. I’m gonna start vaping,JonathanApollo,2022-05-21 00:22:58+00:00,,,
1950,1527806943573979136,i bought a vape the other night and it was FIVE DOLLARS bro in my town the same vape is $15 🧍🏻‍♀️,kitluvr222,2022-05-21 00:22:15+00:00,,,
1951,1527806914389807108,"Called a piece of equipment a fat ass and asked why it was in the street
Dude from a vape shop I go to was in the street
I believe he thought I called him a fat ass",PunishedIvan,2022-05-21 00:22:08+00:00,,,
1952,1527806896559865859,New smoke and vape shop opens on Tower Avenue https://t.co/r94z0Dss37,superiortelegra,2022-05-21 00:22:04+00:00,,,
1953,1527806808882044928,imagine being a parent and not being able to put down your juul for two hours when you brought your miss to a concert,fullyflummoxed,2022-05-21 00:21:43+00:00,,,
1954,1527806681719181312,Best kinda vape to buy? Looking for recommendations!,Snezzah,2022-05-21 00:21:12+00:00,,,
1955,1527806646034079749,All of a sudden find vaping absolutely repulsive but i cant stop,leighbeckly,2022-05-21 00:21:04+00:00,,,
1956,1527806639402848256,"Doja Cat undergoes tonsil surgery to remove abscess, quits vaping https://t.co/HsLT5da0sQ https://t.co/WnljmUuprf",PageSix,2022-05-21 00:21:02+00:00,,,
1957,1527806495986958336,Big Rise in Marijuana Vaping Among U.S. Teens https://t.co/kJa3CwlOH2,sukrinuk,2022-05-21 00:20:28+00:00,,,
1958,1527806362733920256,Get well ❤️‍🩹 soon babe and No more Vape 💨 🙏🏽,SinnamonCouture,2022-05-21 00:19:56+00:00,,,
1959,1527806318400118792,"#DojaCat has officially dropped out of the tour with #TheWeeknd due to health issues involving her throat and tonsils. Yesterday, she also went into detail about why she can’t quit vaping because she’s addicted but she’s too scared to smoke (as much) now. https://t.co/yqTsDTLmKg https://t.co/SxOW646qKX",TheYBF,2022-05-21 00:19:46+00:00,,,
1960,1527806280601112578,I should just stop vaping. Tab has been wanting me to quit. She's not gonna like how cranky I am this weekend.,ce_lez,2022-05-21 00:19:37+00:00,,,
1961,1527806114372505600,Also whoever’s truck this is probably won’t be too happy cause they left their vape AND AirPods in here,Malorycalorie,2022-05-21 00:18:57+00:00,,,
1962,1527806027684618250,I better not see that vape in your hand EVER again,mariaaxov,2022-05-21 00:18:36+00:00,,,
1963,1527805693784465411,i posted a video of me throwing my vape away to my snap story. someone i haven’t talked to in probably 5+ years responds with “til next week lol. i’ve tried to quit before.” like okay?? who tf are u to tell me i can’t quit??? now i’m quitting twice as hard bitch lmao,strawbsisntdead,2022-05-21 00:17:17+00:00,,,
1964,1527805454205730816,"G Gundam isn't good for treasured vape culture, ｂｅｅｐ  ｂｏｐ 笑",MECHA_OOKS,2022-05-21 00:16:20+00:00,,,
1965,1527805382587990016,Large Rise in Marijuana Vaping Amongst U.S. Teenagers https://t.co/RqMzihOGcW,BuzzMag5,2022-05-21 00:16:03+00:00,,,
1966,1527805382004981761,Microwaving my vape,juicysaddam,2022-05-21 00:16:02+00:00,,,
1967,1527805213830176771,"How did he botch it? He got exactly the result he wanted: further damage to the reputation of nicotine vaping.

A few dozen dead pot vapers was a small price to pay.",whycherrywhy,2022-05-21 00:15:22+00:00,,,
1968,1527805093499764737,The way we knew aze*lia would open her mouth about doja. She was the same person body shaming her on that live and going on rant about how she does crack and vaping on her insta stories😒,korysmagdalene,2022-05-21 00:14:54+00:00,,,
1969,1527804972032827393,I love u Doja… but let go of that DAMN VAPE,tfrvnks,2022-05-21 00:14:25+00:00,,,
1970,1527804959596617730,I just sneezed taking a hit from my vape and when I tell y’all I saw a tunnel of light,Zac_Coffey1,2022-05-21 00:14:22+00:00,,,
