,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1370,1523155933290934273,I’m already in my feels and I chose a nasty ass vape flavor🥹🥹🥹🥹🥹 taking L’s tn,daphnexhepner,2022-05-08 04:20:48+00:00,,,
1371,1523155906917142530,vape nyquil and cherry coke zero for dinner https://t.co/sQg0bQfAp0,benzoangeI,2022-05-08 04:20:41+00:00,,,
1372,1523155153125527552,vape in your house not in mine …. k dude your security i could be doing worse things ya knoooow,mlangerang,2022-05-08 04:17:42+00:00,,,
1373,1523155106149339137,Don’t ever hit the vape of the lady in the wheelchair with the cross-dressing husband at karaoke. #freeadvice https://t.co/A1P5UMgYwm,douglaskarr,2022-05-08 04:17:30+00:00,-86.348441,39.631677,"Indianapolis, IN"
1374,1523154994995683329,Let’s walk and vape https://t.co/h2zCFpHkRU via @YouTube @HowRidiculous,weedgokuusa,2022-05-08 04:17:04+00:00,,,
1375,1523154862179241984,where is my juul,rahabdoll,2022-05-08 04:16:32+00:00,,,
1376,1523154801755770880,JUUL goes bankrupt for embezzlement now 47 billion in debt!,Boomer29275471,2022-05-08 04:16:18+00:00,,,
1377,1523154671749107713,I’m not a fan of vaping I don’t need to smell what comes out your mouth,naked__shark,2022-05-08 04:15:47+00:00,,,
1378,1523154174132703233,no offense but if you still juul in 2022 i can’t respect your opinion,mezcalsoda,2022-05-08 04:13:48+00:00,,,
1379,1523153969597538305,simon just took a hit of the vape in his sleep,punzbitch,2022-05-08 04:12:59+00:00,,,
1380,1523153806673866753,"Let’s walk and vape https://t.co/h2zCFpHkRU via @YouTube

I M STREAMIN",weedgokuusa,2022-05-08 04:12:20+00:00,,,
1381,1523153779121553410,tucking the vape under my titty,wind_chim,2022-05-08 04:12:14+00:00,,,
1382,1523153659227688960,I FOUND MY VAPE,heswhorehome,2022-05-08 04:11:45+00:00,,,
1383,1523153491266396160,vaping Waluigi confirmed for smash,ConfirmedFor,2022-05-08 04:11:05+00:00,,,
1384,1523153330322558977,12 hours till i leave and i didn’t even realize i started crying until i wondered why my vape was slippery,unhealthlily,2022-05-08 04:10:27+00:00,,,
1385,1523153097950101504,vape or die,kiawe_bot,2022-05-08 04:09:32+00:00,,,
1386,1523152958828933121,Every time I loose my vape I have a heart attack 🤣😓,abeautifulhell6,2022-05-08 04:08:58+00:00,,,
1387,1523152053601669120,Mommy’s keep their vapes on a leash,erika__mariaa,2022-05-08 04:05:23+00:00,,,
1388,1523151947712561152,why would Mexico ever try to charge me $38 for a disposable vape😭😭😭😭 HUH,juniebjonees,2022-05-08 04:04:57+00:00,,,
1389,1523151458891608064,"#cannabiscommunity #marijuana #cannabis Cannabis Choices For 4/20: Women-Run TribeTokes Rolls Out Vapes, Edibles And Skincare Products Whether you’re into vapes, edibles, blunts or skincare, the leading women-run cannabis &amp; CBD brand, TribeTokes has https://t.co/ACuZ8iqiYi",MMPconnection,2022-05-08 04:03:01+00:00,,,
1390,1523151395071086593,Why is everyone talking about smoking or vaping with Dan Howell? /gen,trench_coat_rat,2022-05-08 04:02:46+00:00,,,
1391,1523150934674616320,ACT Government sets sights on underage e-cigarette and vape sales https://t.co/r8BN6aaMYx,EINTobaccoNews,2022-05-08 04:00:56+00:00,,,
1392,1523150909920129024,Why would you fucking vape you bitch,Dont_Vape_Bot,2022-05-08 04:00:50+00:00,,,
1393,1523150572471209984,I dropped my vape in the toilet,cz_wally,2022-05-08 03:59:29+00:00,,,
1394,1523150348180893696,Vape burnt sad :(,ONLYP3RC,2022-05-08 03:58:36+00:00,,,
1395,1523149627146772480,My friend has a vape and it makes me if you still have a good telescope since the beginner impressions again?,fsnosebluntBot,2022-05-08 03:55:44+00:00,,,
1396,1523149382840819712,S/o nicko he opened his own vape shop,kennethjhon25,2022-05-08 03:54:46+00:00,,,
1397,1523149038089957376,all of my vapes are dead but if i have to leave my house i might cry this is hell,elleprazolam,2022-05-08 03:53:24+00:00,,,
1398,1523148234700431360,That feeling of relief when you pull apart your bedroom because you know you bought a pot vape and you finally find it - exactly where you should have looked in the first place.,BannonRace,2022-05-08 03:50:12+00:00,-122.514926,37.708075,"San Francisco, CA"
1399,1523148201389608961,i dont even care abt the surgery js let me vape n eat pls,klustrq,2022-05-08 03:50:04+00:00,,,
1400,1523147700216025088,i bet jj vapes,botyurio,2022-05-08 03:48:05+00:00,,,
1401,1523147650974961665,The day a girl get me to stop vaping would be a miracle 🥹,Jera____,2022-05-08 03:47:53+00:00,,,
1402,1523147536604704768,Urgent!: Queen Napoleon attacks vaping.,URGENTupdate,2022-05-08 03:47:26+00:00,,,
1403,1523147053718990848,Stop vaping for a moment,monyeeyt,2022-05-08 03:45:30+00:00,,,
1404,1523146729352089600,The way I bought a vape cartridge even tho my fucking lungs have been killing me since I got covid in Jan and I can't hold in smoke for shit without coughing so much ppl think I need an ambulance https://t.co/MoIT1oa00r,VodkaSlyme,2022-05-08 03:44:13+00:00,,,
1405,1523145702867492865,percy jackson would 100% vape,l0verspit,2022-05-08 03:40:08+00:00,,,
1406,1523145698945867776,percy jackson would vape,crazynugget2003,2022-05-08 03:40:07+00:00,,,
1407,1523145539663003648,Vape at havs sa birthday ko beke nemen 🥴,LairaLigpitan,2022-05-08 03:39:29+00:00,,,
1408,1523145241045667840,"Omg Everybody Vapes , i Hate it ! 🤢",21unbothered,2022-05-08 03:38:18+00:00,,,
1409,1523145105409859584,Someone whining they can’t find their vape https://t.co/jkEasLl491,NathanRous2,2022-05-08 03:37:46+00:00,,,
1410,1523145036229390341,finally quitting vaping,suddenfrank,2022-05-08 03:37:29+00:00,,,
1411,1523145021024784384,i literally looked down to grab my vape for a tenth of a second and when i looked up Tony Ferguson was in hell,1deadgame,2022-05-08 03:37:26+00:00,,,
1412,1523144905752649729,If i don’t hit a vape in the next 30 seconds I’m gonna start making it everyone’s problem,juicysaddam,2022-05-08 03:36:58+00:00,,,
1413,1523144905127718912,wanna shotgun with someone- weed or vape - you choose,GoldfishSparkly,2022-05-08 03:36:58+00:00,,,
1414,1523144893442387973,People that vape on their stories be killing me like grow up and smoke a fucking cigarette 🤣,PutEm_inthesky,2022-05-08 03:36:55+00:00,,,
1415,1523144563778416643,hey uh. can i hit ur vape,sadcelestial,2022-05-08 03:35:37+00:00,,,
1416,1523144541355712512,Not me literally about to fight the guy next to me who keeps blowing his vape in my face 😡,kimothyjimothy,2022-05-08 03:35:31+00:00,,,
1417,1523144294864867328,Hitting the vape in the Sakura bathroom ima move in here,JakeRaferty,2022-05-08 03:34:33+00:00,,,
1418,1523144152166256640,Vaping isn’t very hot girl of me 🤦🏽‍♀️,ayye_asiaaa,2022-05-08 03:33:59+00:00,,,
1419,1523144093152415751,Shoveling. You need a hole. I’m your guy,sentient_juul,2022-05-08 03:33:45+00:00,,,
1420,1523144025209192449,it is absurd that massachusetts does not allow menthol juul pods. ABSURD,Rillllla,2022-05-08 03:33:28+00:00,,,
1421,1523144000454086656,brb gonna go bedazzle my juul,moonlightstxph,2022-05-08 03:33:23+00:00,,,
1422,1523143745264586752,I HAVE BEE GIVEN A VAPE GOD BLESS,_platinumhobi,2022-05-08 03:32:22+00:00,,,
1423,1523143518918627330,Will I ever quit vaping??? 🙃😅 its been 4 years.. i want to so bad but I’m so anxious without it. Need to find a healthier coping mechanism,killaken__,2022-05-08 03:31:28+00:00,,,
1424,1523143405877948419,Rechargeable vapes will be the death of me,ComeonCraigg,2022-05-08 03:31:01+00:00,,,
1425,1523142626790178817,Just posted a photo @ Silver Vapes https://t.co/dGB5sa11iU,SilverVapes,2022-05-08 03:27:55+00:00,,,
1426,1523142390961164289,"started to feel bad about post mating a vape, then I remembered the guy in my building who uses it at the gym",Stargirl143x,2022-05-08 03:26:59+00:00,,,
1427,1523141980452048896,made like six hundred bucks today selling vapes to all the kids taking prom pics by the lakes,dadsimons,2022-05-08 03:25:21+00:00,,,
1428,1523141958310326272,hitting the vape like I hit my inhaler,lilscrumpy,2022-05-08 03:25:16+00:00,,,
1429,1523141764277993472,"Bought a gas station vape because I don't have healthy coping methods. :D 

As long as I toss it after I finish this pod, we good and I won't be returning to old vices.",AbstractMate,2022-05-08 03:24:29+00:00,,,
1430,1523141759123210242,Gen Z kids in the future getting nostalgic about that first vape shop that opened in town and what a simpler time it was.,gordonlamb,2022-05-08 03:24:28+00:00,,,
1431,1523141307216007168,"bathroom attendants are great when you’re tipsy and wanna get hyped up, they’re not great when u wanna hit ur vape every 10 minutes",_Maggie_P_,2022-05-08 03:22:40+00:00,-87.022482,35.9945681,"Nashville, TN"
1432,1523141213494591488,"“love you, im taking your vape fuck you, love you again” 

- Maddox",sumtato,2022-05-08 03:22:18+00:00,,,
1433,1523141182187982848,Smoking-Plus-Vaping No Healthier Than Smoking on Its Own https://t.co/1JlsfCB5U3,massblogxyz,2022-05-08 03:22:11+00:00,,,
1434,1523140996854579200,how you backwash the vape,sturdymop,2022-05-08 03:21:26+00:00,,,
1435,1523140990135304192,"Waiting at the car wash [by Barmat]
  
 #vape #vaping https://t.co/WZ0foiTFKQ",VapesHeaven,2022-05-08 03:21:25+00:00,,,
1436,1523140890591916033,"Busted out the first gen G-Priv today. [by OneEyeRabbit]
  
 #vapeNation #vapes https://t.co/LLQIEib6Br",VapesHeaven,2022-05-08 03:21:01+00:00,,,
1437,1523140841090428928,"Vape cartridges aren't supposed to be EMPTY.
That's not how this is supposed to work. 😠

#SomeoneFundMyWeedHabit https://t.co/0M2LGiA5Lu",BionicDance,2022-05-08 03:20:49+00:00,,,
1438,1523140781460324352,NO MY VAPE IS OUT OH NO I NEEDED IT FOR MONDAY,anatomykg,2022-05-08 03:20:35+00:00,,,
1439,1523140512508751874,This new vape taste just like hookah ughhhh 😩😩😩 I hate it,Jera____,2022-05-08 03:19:31+00:00,,,
1440,1523140081988640768,Lost my vape. Please respect my privacy during these times,rod_paschec,2022-05-08 03:17:48+00:00,,,
1441,1523140019598286850,ONE OF MY ONLINE FRIENDS ALSO VAPES AND SHIT AND LITERALLY I SENT THEM A VID OF ME DOING A GHOST AND I SAID “this i slay” AND THEY SENT A SNAP BACK DOING A GHOST ALSO OH MY GOSHHH,xeekstar,2022-05-08 03:17:33+00:00,,,
1442,1523139989516668928,Guys. Can someone help me look for my vape.,dietcokegirI,2022-05-08 03:17:26+00:00,,,
1443,1523139869731868672,Vape died and I'm not exactly thrilled,onlyJoshin_,2022-05-08 03:16:58+00:00,,,
1444,1523139685530279936,Vape Plug has buy one get one free for juices and disposables. Just thought I’d let you all know,YupISaidItPod,2022-05-08 03:16:14+00:00,,,
1445,1523139631428308992,I done started smoking vape &amp; I must say I love it here 🥺 keeps me so sane.,oksothatspushP_,2022-05-08 03:16:01+00:00,,,
1446,1523139546996961282,I get like 4 tweets a day on my tl of bitches saying theyre hitting their vape for daniel howell and theyre so right for that,lilscrumpy,2022-05-08 03:15:41+00:00,,,
1447,1523139521759834112,"Covid has been exposed!! It was nothing but a LIE! Think of all the jobs lost n companies closed and lost their life's savings because of these corrupt politicians! Even in the vape biz, 10's of thousands ships forced 2 close because of corrupt politicians n corrupt big tobacco",BrandonGier1,2022-05-08 03:15:35+00:00,,,
1448,1523139384307949569,Apply for Head of Marketing at Planet of The Vapes https://t.co/oUyqATX0n2,_remotify,2022-05-08 03:15:02+00:00,,,
1449,1523138994413920257,please I found my old ass vape pen in my desk 😭 I really did hate myself 💀,spookytaty,2022-05-08 03:13:29+00:00,,,
1450,1523138922548588544,Yeah I vape. @VicksVapoRub is on my chest nightly.,Sarshall_Mcott,2022-05-08 03:13:12+00:00,,,
1451,1523138840147419137,Had to give my vape a damn break,_itstyonnaaa,2022-05-08 03:12:52+00:00,,,
1452,1523138636639883264,Love to pull my vape out of my pocket with the entire tank lip-searingly hot like a cooked over crack pipe because the button got stuck. Life-affirming stuff!,MasterBismuth,2022-05-08 03:12:04+00:00,,,
1453,1523138206543204352,"me smoking weed everyday: 🥱💨

one hit of my sisters nicotine vape: 😵‍💫🫠🥰🫠🥰🫠🥰🫠🫠",glitchirina,2022-05-08 03:10:21+00:00,,,
1454,1523137900547874816,back to the acoustics (i have cigs and bud but ran out of my dab pen and vape and have no money to replace them atm),urethrafister69,2022-05-08 03:09:08+00:00,,,
1455,1523137876631949312,i wanna stop vaping so bad y’all,greyvixen_,2022-05-08 03:09:02+00:00,,,
1456,1523137829575872512,mark down blueberry ice as a horrible vape flavor. its right up there with grape and mango,kitvrse,2022-05-08 03:08:51+00:00,,,
1457,1523137784600440832,stop vaping ewwwww,AnuheaNihipali,2022-05-08 03:08:41+00:00,,,
1458,1523137696427696128,did they make a new rule that to get hired at the riverton house of vapes you have to be sexy bc every time i go now i fall in love w a new employee fr,gremlin_grace_,2022-05-08 03:08:20+00:00,,,
1459,1523137000865476608,Vape create action &amp; chill blessed,sayydee90sbaby,2022-05-08 03:05:34+00:00,,,
1460,1523136805410787328,at work i was hitting my vape and i thought i was getting a nic buzz from it so i was like 🤨 but turns out by holding it in until there’s no smoke i was actually just making myself light headed,duloxetinegirl,2022-05-08 03:04:47+00:00,,,
1461,1523136742290694145,Girls who vape smell,jjaakks,2022-05-08 03:04:32+00:00,,,
1462,1523136620018675712,"If you vape at a baseball game, you’re an asshole. Venting to twitter because I was too chicken to tell the people in front of me (ahem section 122 row 7). That’s all.",molly_mcginnis1,2022-05-08 03:04:03+00:00,,,
1463,1523136509813141504,Why vape shop opened 24 hours,coldandsour,2022-05-08 03:03:37+00:00,,,
1464,1523136430419382272,hey tepig i vape,oshawott_ebooks,2022-05-08 03:03:18+00:00,,,
1465,1523136413545353216,at least i got a new vape,kianed11,2022-05-08 03:03:14+00:00,,,
1466,1523136281659973633,"I literally have some of the best roommates! I didn’t get to make coffee this morning so they brought me energy drinks at work. Then when I get home dinner is made, they got me some peach and mango juice (my favorite) and a new vape.",TheOGibby,2022-05-08 03:02:42+00:00,,,
1467,1523136113921040384,"From @coil.droid Add some bling to fancify your RDA w @trinityglassofficial magnum driptips!!! 
_
  #driptip #driptips #rda #rdas #dripper  #driplyfe #dripperlifestyle #drippersociety #vapeshop #vapeshops #vapes #810driptips #810driptip #510driptips #510driptip #rdabuild https://t.co/N2dUrsmY3H",TrinityGlassHar,2022-05-08 03:02:02+00:00,,,
1468,1523135962322472963,check out my new vape pen,andrejchanbot,2022-05-08 03:01:26+00:00,,,
1469,1523135914221867008,me an xander drinking vape juice (2.5% nicotine),wickrbasket,2022-05-08 03:01:15+00:00,,,
1470,1523135650090094592,just over a month of working at the escape rooms and i just had to tell a man not to vape in the escape room for the first time,FlapJackJackson,2022-05-08 03:00:12+00:00,,,
1471,1523135614597562370,"Check out the Aegis Mini a compact pocket rocket of a kit, with an 80w output and paired with the Cerberus tank &amp; supermesh coils this little beast will have you vaping smooth tasty clouds all day!

https://t.co/p9tBgs2pcc

#aussievapers #vape #vapefam #vapeaustralia #vapenation https://t.co/lHfY1kHABl",von_vapor,2022-05-08 03:00:03+00:00,,,
1472,1523135432543940608,Is juul supposed to be chocolate flavor but at the timeline.,A55J4CK50N,2022-05-08 02:59:20+00:00,,,
1473,1523134907001704449,Ppl hit that vape ANYWHERE,dayzofcandy,2022-05-08 02:57:14+00:00,,,
1474,1523134656308076544,Rachael is vape god and had bars,Rachael82470979,2022-05-08 02:56:15+00:00,,,
1475,1523134612209242112,my manager is fuckin funny 😭😭im literally coughing so much and she goes “it’s all that vape u smoke “ PLS….,Gurbface,2022-05-08 02:56:04+00:00,,,
1476,1523134236252786691,i have the craziest fear of being drugged. someone can hand me their juul and i’ll ask them 10 times if it’s weed and make them swear on my mother’s ashes that it’s just nicotine,watermelonclaws,2022-05-08 02:54:35+00:00,,,
1477,1523133871415447552,Vaping is not that deep pls chill out (yk what? A vape might actually help with that),heartsocold,2022-05-08 02:53:08+00:00,,,
1478,1523133037340508160,"He runs up and ask to hit your vape, what do you do? https://t.co/RYiBqD27S6",2DaKnife,2022-05-08 02:49:49+00:00,,,
1479,1523132581759184896,All people who love vapes are my radical dawgs 🔥 🔥 👏,Coolest_bot,2022-05-08 02:48:00+00:00,,,
1480,1523132473860714497,knowing kit vapes made me like him more cuz hes just like me fr,kitluver,2022-05-08 02:47:34+00:00,,,
1481,1523132423911112705,Jake E. Lee playing slide with a fuckin vape pen https://t.co/XGtax2PORW,FapsOfMeaning,2022-05-08 02:47:22+00:00,,,
1482,1523132387378429952,the watermelon freeze vape &gt;&gt;&gt;,GLlTCHGANG,2022-05-08 02:47:14+00:00,,,
1483,1523131833277292544,"1. Be Oprah, but stare at vape pens every morning.
or
2. Eat some green slime, but have the ability to control bees.",wyrbot,2022-05-08 02:45:02+00:00,,,
1484,1523131773588176899,The woman working the register at Wendy’s is discussing vape shops with the van in front of me. Goddamn,xwilkmanx,2022-05-08 02:44:47+00:00,,,
