,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
2414,1526031845523062785,THE DAMN VAPE  https://t.co/o4P40V6AEV,NOTMYJOBFLO,2022-05-16 02:48:38+00:00,,,
2415,1526031824241102849,"vapes are a cancer on society

just smoke cigarettes u pussy!!",flex_nihilo,2022-05-16 02:48:33+00:00,,,
2416,1526031819195523073,she’s very drunk,kingk_juul,2022-05-16 02:48:32+00:00,,,
2417,1526031764543750145,my neighbor is crying on her deck above me and she said “Lauren I love you” and i am too high for this.,kingk_juul,2022-05-16 02:48:19+00:00,,,
2418,1526031671992143872,"WHY SHE KEEPS THROWING HER VAPE LIKE THAT😭 i thought that thing was your baby @DojaCat 
https://t.co/jChOqxtY3l",dojaslvt,2022-05-16 02:47:57+00:00,,,
2419,1526031569399566336,doja don’t go anywhere without that damn vape,iamcedrica,2022-05-16 02:47:33+00:00,,,
2420,1526031559496609792,that damn vape 😭,07RINX,2022-05-16 02:47:30+00:00,,,
2421,1526031542899707904,dojas vape has been thrown at the grammys and the bbmas 😭 https://t.co/EYupIpB1Sl,arianauras,2022-05-16 02:47:26+00:00,,,
2422,1526031516748374016,that damn vape 🤦‍♀️🤦‍♀️😭😭😭,wrongtowonder,2022-05-16 02:47:20+00:00,,,
2423,1526031505205907456,she just tossed that vape down 😭😭https://t.co/w3BpA81U7B,BEENLlKETHlS,2022-05-16 02:47:17+00:00,,,
2424,1526031483126702081,she will not leave that damn vape 😭,thvaespa,2022-05-16 02:47:12+00:00,,,
2425,1526031396464099328,HER AND THAT DAMN VAPE,islandthembo,2022-05-16 02:46:51+00:00,,,
2426,1526031360498049026,she gon always bring the vape wit her 😭,likfantasy,2022-05-16 02:46:43+00:00,,,
2427,1526031336393293826,Can coke be put in a vape?,GenGen15N,2022-05-16 02:46:37+00:00,,,
2428,1526031327010643971,that vape has been through so much,ohheybrittany,2022-05-16 02:46:35+00:00,,,
2429,1526031308467494912,Doja throwing her vape 😂😂😂,katarachanel,2022-05-16 02:46:30+00:00,,,
2430,1526031281204731904,her and that vape are thick as thieves 😭,xcutmyIipx,2022-05-16 02:46:24+00:00,,,
2431,1526031272073740291,Doja hitting her vape before going on stage… same,UGHHWOO,2022-05-16 02:46:22+00:00,,,
2432,1526031197637181440,i’m laughing so hard @DojaCat at the billboards ripping her vape and then throwing it on the ground before accepting her award 😂😂,bbypsycho__,2022-05-16 02:46:04+00:00,,,
2433,1526031178842550273,"One thing about being Doja’s vape, you’re definitely gonna get thrown",Deangelod_ruiz,2022-05-16 02:45:59+00:00,,,
2434,1526031099482124289,I’m quitting vaping for the 6th time and maybe drinking for the 3rd time after edc bc my esophagus been going through it ong,skyyyhigh69,2022-05-16 02:45:41+00:00,,,
2435,1526030931639017472,maybe i should stop vaping right after i woke up my brain is all fuzzy,algrrif,2022-05-16 02:45:01+00:00,,,
2436,1526030746627891200,doja cat slamming the rest of her drink and hitting her vape before going on stage. love her.,vivalalaurren,2022-05-16 02:44:16+00:00,,,
2437,1526030741934592003,Byeeee did Doja just hit a quick vape before she hit the stage 😭 https://t.co/jDLgYWvKpB,lilnasxxx2,2022-05-16 02:44:15+00:00,,,
2438,1526030706257928192,doja and her vape pls,buiobutera,2022-05-16 02:44:07+00:00,,,
2439,1526030610128674826,"This is a direct result of your fear based propaganda campaign to mislead the general public about #tobaccoharmreduction @TobaccoFreeKids @truthorange @ParentsvsVape @DepressionStick @Surgeon_General. #humanrights #vaping

You proud of yourselves?

https://t.co/6mo0w1ZhqC",nachtnoir,2022-05-16 02:43:44+00:00,,,
2440,1526030608857800706,"doja throwing the vape, cara on the floor taking pics. this is insane😭 https://t.co/7rpG0Pi0Ij",meltborne,2022-05-16 02:43:44+00:00,,,
2441,1526030453479710721,Doja cat really vibin vaping and taking a drink before coming on the stage I need that energy #BBMAs #DojaCat @BBMAs,allybella22,2022-05-16 02:43:07+00:00,,,
2442,1526030425948299264,doja always throwing her vape before she gives her acceptance speech 😭😭😭,killsbiII,2022-05-16 02:43:00+00:00,,,
2443,1526030353328181248,Did Doja really toss her vape to accept this award,LeeBanks44,2022-05-16 02:42:43+00:00,,,
2444,1526030301125804035,Idk why y’all thought vaping was safe,bblasingame2,2022-05-16 02:42:30+00:00,,,
2445,1526030225427013637,"one thing about doja cat, she gonna throw that vape and collect her award 😭 #bbmas https://t.co/Ko0qtBGZDp",thepopattic,2022-05-16 02:42:12+00:00,,,
2446,1526030171761000448,"me: *takes puff of inhaler*
@Kirtar84 : are you vaping? :0",acciident,2022-05-16 02:41:59+00:00,,,
2447,1526030162864766976,Not her vaping as she’s ab to walk on stage 😭😭 @DojaCat #BBMAs https://t.co/tjARLjADOE,imfr4ncisco,2022-05-16 02:41:57+00:00,,,
2448,1526030110423453696,Damn bruh she took a whip of her vape pen before she got up there @DojaCat 💀 😮‍💨 #BBMAs,BpDaniel97,2022-05-16 02:41:45+00:00,,,
2449,1526030091087753217,One thing Doja Cat is gonna do is throw her vape,sidehoesdontcry,2022-05-16 02:41:40+00:00,,,
2450,1526030089162465280,that vape got Doja in a chokehold #BBMAs,pizzasandpearls,2022-05-16 02:41:40+00:00,,,
2451,1526030070371930112,Damn! Did Doja Cat just pull on her Vape pen before she went up stage?,dana_loves_dogs,2022-05-16 02:41:35+00:00,,,
2452,1526030049840975874,doja u and this damn vape 😭,sxlxnaquinn,2022-05-16 02:41:30+00:00,,,
2453,1526030045860442113,sshgshshsshs doja be throwing her vape so damn aggressively😂😂😂,uhtanita,2022-05-16 02:41:29+00:00,,,
2454,1526030041729142784,THE VAPE??? DOJA PLEASE 😭😂 #BBMAs,ladidaix,2022-05-16 02:41:28+00:00,,,
2455,1526030030744199172,why do mfs try to flirt by sending you videos of their vape tricks 💀,trashi_momi,2022-05-16 02:41:26+00:00,,,
2456,1526030024075137025,Stay tryna hit that vape. Like girl…😭,thycallmeashley,2022-05-16 02:41:24+00:00,,,
2457,1526030011848871941,doja always throwing her vape is hilarious,selenaitaa,2022-05-16 02:41:21+00:00,,,
2458,1526030007704997888,Vape pens got Doja in a chokehold,Staydafuckmad,2022-05-16 02:41:20+00:00,,,
2459,1526029990772482050,lol there she go throwing that vape pen. #BBMAs,rocketzpower,2022-05-16 02:41:16+00:00,,,
2460,1526029973479473152,Doja did not just sip &amp; vape before she hit the stage 😂 #BBMAs2022 https://t.co/6XQyplb3sR,LikeBentley,2022-05-16 02:41:12+00:00,,,
2461,1526029957620764674,Seeing the anti vape ads make me crave them more,lilmyrder,2022-05-16 02:41:08+00:00,,,
2462,1526029942332473350,not the vape,UNGODLYDANI,2022-05-16 02:41:05+00:00,,,
2463,1526029905946984450,why doja throw her vape!$:$:! #BBMAs,soulthaai,2022-05-16 02:40:56+00:00,,,
2464,1526029903824560128,Wait… Did @DojaCat just took a quick sip &amp; vape? #BBMAs #BBMAs2022 #BillboardMusicAwards,TriniaLee,2022-05-16 02:40:55+00:00,,,
2465,1526029888091725825,One thing Doja gon’ do is vape lmaoo,visualsbyOT,2022-05-16 02:40:52+00:00,,,
2466,1526029884278992898,NOT DOJA CAT HTTING HER VAPE BEFORE ACCEPTING HER AWARD,olivia_skittle,2022-05-16 02:40:51+00:00,,,
2467,1526029871339692034,Doja finishing her drink then hitting her vape before she went up to get her award?? She’s my sister 😭😭,DeavensTooBuff,2022-05-16 02:40:48+00:00,,,
2468,1526029862867243009,doja cat throwing the vape 😂,keabtin,2022-05-16 02:40:46+00:00,,,
2469,1526029860094844928,doja throwing that dawn vape AGAIN,17POSITIONS,2022-05-16 02:40:45+00:00,,,
2470,1526029847163817985,"Doja hitting a vape before going on stage, i love her so much omg😭😭",mistymoonliight,2022-05-16 02:40:42+00:00,,,
2471,1526029842038374400,Doja and her vape 😂😂 #BBMAs2022 #BillboardMusicAwards,Luxurious_hunee,2022-05-16 02:40:41+00:00,,,
2472,1526029833741934592,Doja throwing her vape is the only thing that gives me life,rad_rachelll,2022-05-16 02:40:39+00:00,,,
2473,1526029830709465104,doja vaping in the front row? where is the decorum,kiawithnony,2022-05-16 02:40:38+00:00,,,
2474,1526029829270818816,she gotta hit that vape pen every time 😭,sunoakk,2022-05-16 02:40:38+00:00,,,
2475,1526029805912788992,if it’s one thing doja gone do it’s throw that damn vape JDKDJWHSLDDJ,lanaslatenights,2022-05-16 02:40:32+00:00,,,
2476,1526029805010952195,One thing bout Doja…she gonna throw that damn vape on the ground during awards,sh_becca,2022-05-16 02:40:32+00:00,,,
2477,1526029788896444416,DOJA HITTING HER VAPE BEFORE WALKING UP 😭😭,breathinblink,2022-05-16 02:40:28+00:00,,,
2478,1526029781816512512,not Doja hitting her vape before going on stage  AGAIN 😭😭😭,positionsofloey,2022-05-16 02:40:26+00:00,,,
2479,1526029765987258368,Not doja vaping before going on the stage,jayserenity_,2022-05-16 02:40:23+00:00,,,
2480,1526029763814490112,bitch put the vape down for 5 seconds,JHSAS64,2022-05-16 02:40:22+00:00,,,
2481,1526029751219109894,Keksks not her puffing and tossing the vape #BBMAs,siieeeerra,2022-05-16 02:40:19+00:00,,,
2482,1526029749499346944,did she just suck that vape,WAPANES3,2022-05-16 02:40:19+00:00,,,
2483,1526029749272858625,Doja and that damn vape 😭,dorothypvrker,2022-05-16 02:40:19+00:00,,,
2484,1526029744549920769,Doja and that dang on vape,ACHolliday_,2022-05-16 02:40:18+00:00,,,
2485,1526029743556022273,WHATFBDJJDKSSKSKSK the vape,cyberbuttafly,2022-05-16 02:40:17+00:00,,,
2486,1526029717920530434,Not this damn vape again &amp; she be throwing it on the dirty floor 😂😂😂😂,xoxoItsGabby,2022-05-16 02:40:11+00:00,,,
2487,1526029717522071553,doja stay with that vape😭 #BillboardMusicAwards,niaxpx,2022-05-16 02:40:11+00:00,,,
2488,1526029700765728771,NOT DOJA HITTING THE VAPE THEN THROWING IT,EARTH0AKOSUA,2022-05-16 02:40:07+00:00,,,
2489,1526029694579232768,lmao why doja look over it &amp; i’m dead at the quick vape,LUXGODBODY,2022-05-16 02:40:06+00:00,,,
2490,1526029684227571712,Doja and that damn vape,thatzodiacvirgo,2022-05-16 02:40:03+00:00,,,
2491,1526029661058215936,DOJA DID NOT JUST THROW HER VAPE https://t.co/CiyfAupE57,dojaratz,2022-05-16 02:39:58+00:00,,,
2492,1526029656935346177,she always throwing that vape 😭,eilishnovaa,2022-05-16 02:39:57+00:00,,,
2493,1526029577335853056,doja always throwin that vape💀,AmalasMuse,2022-05-16 02:39:38+00:00,,,
2494,1526029415146217474,my vape just died cba,mexicolouisgf,2022-05-16 02:38:59+00:00,,,
2495,1526029276146958336,vaping sucks bro be mature like the rest of us and smoke weed 😭😭,filtynbrqtty,2022-05-16 02:38:26+00:00,,,
2496,1526029252675743745,"Smoking, vaping on Tybee Island beaches will soon come with penalty https://t.co/Bk3dvJvWek 

Almost makes me want to hire an aircraft to sprinkle cigarette butts up &amp; down Tybee’s shoreline.",FloLake,2022-05-16 02:38:20+00:00,,,
2497,1526029188884377608,Vaping as a coping mechanism,rafael_ctpng,2022-05-16 02:38:05+00:00,,,
2498,1526028976422109185,THE WAY SHE JUST THREW HER VAPE… https://t.co/J2d1nmYAMl,dojaclouds,2022-05-16 02:37:14+00:00,,,
2499,1526028950429786112,"Our new design Aokit mod 6000 puffs disposable vape ready to ship!!!!!!rechargeable and refillable, 8 flavors:
welcome to contact!!!
🍏whatsapp: 86 18975798489 
😉wechat: 18975798489
🍒email: sales009@vomotech.com
#vape #disposablevape #refillablevape #aokitmod #aokitvape #aokit https://t.co/fSdiyylQ7d",julia121499,2022-05-16 02:37:08+00:00,,,
2500,1526028810868535296,"New color packaging coming soon 👀
Let's stay tuned 👏
---
This month MCKESSE will hold a show in the UK 📢📢
Waiting for you coming soon!
#ukvapers #ukvapefam #ukvaper #ukvapecommunity #ukecigstore #ukvapescene #ukvapelife #ukvape #ecigarette #vape #vapeclouds #vapetricks https://t.co/LOCaFojpjM",NgocThuc15,2022-05-16 02:36:35+00:00,,,
2501,1526028725649035264,quirky of me to b addicted to oui’d + vapes after telling myself i wouldn’t even touch these things lolz,jayiraheta,2022-05-16 02:36:15+00:00,,,
2502,1526028598041509888,Was feeling sick over the weekend and it clicked I was getting vape withdrawals. Two for $60 at a convenience store in Northbridge sorting that one out.,bonsoyflatwhite,2022-05-16 02:35:44+00:00,,,
2503,1526028194318626817,The vape is always having its moment of fame… https://t.co/KmfsE3EOns,fknsayso,2022-05-16 02:34:08+00:00,,,
2504,1526028057072480258,mfs really wake up and the first thing they do is hit a vape,Adriangeeorge,2022-05-16 02:33:35+00:00,,,
2505,1526028056128851968,Nat and I rolling the window down every two seconds to let the vape smoke out of the car 👁👄👁,uhh_itsronni,2022-05-16 02:33:35+00:00,-98.778559,29.141956,"San Antonio, TX"
2506,1526027852646387712,this new vape i bought is terrible 😭,PrettyPetite24_,2022-05-16 02:32:46+00:00,,,
2507,1526027581866262529,"I know most people are team “cigarettes are gross” but I’m trying to quit smoking and vapes feel so. cursed? fucking soulless little baby carrot supposed to give me strawberry-flavored nicotine?? I’d almost rather just quit cold turkey, I don’t know if I trust the robot",itsjustris,2022-05-16 02:31:42+00:00,,,
2508,1526027220124323842,blake: *blows vape* me: ...WoW😏,sunnydragonbot,2022-05-16 02:30:16+00:00,,,
2509,1526027177015525376,Vape Bad,Dont_Vape_Bot,2022-05-16 02:30:05+00:00,,,
2510,1526027078159810560,*Eddie Vedder voice* Where oh where can my vape pen be,codeeznutz,2022-05-16 02:29:42+00:00,,,
2511,1526027020207104001,my brother left his vape in my jacket and i've spent the last 5 minutes trying to figure out how it works?? like?? how do you even turn this thing on what the fuckk,woozischanclas,2022-05-16 02:29:28+00:00,,,
2512,1526027016587333632,Give me 3 notifications if you will never touch a vape.,Braylon07525599,2022-05-16 02:29:27+00:00,,,
2513,1526026809850187776,bro literally today was so fucking crazy like i took a big ass hit of my fucking vape and i was so fucking dizzy and buzzed and i was on a empty stomach which made it worse and i ended up loosing my vision and collapsing and like it was so bad,xeekstar,2022-05-16 02:28:38+00:00,,,
2514,1526026796784881668,"Hash It Out - Clarifying What Is In Your Cannabis Vapes &amp; More is live on https://t.co/YOMd4hZVfj - Listen via the Web, Mobile App, or Alexa! #cannabisnews #cannabis",TrichomesDotCom,2022-05-16 02:28:35+00:00,,,
2515,1526026528194064384,"2 apricots &amp; a plain bloob bagel b4 I walked to the vape shop, gonna watch the eclipse then some yoga before bed. i open at 5 am tomorrow boooo 🍅",almndmilkd,2022-05-16 02:27:31+00:00,,,
2516,1526026521994899457,I'm vaping so hard rn,BanzaiTakesAnal,2022-05-16 02:27:29+00:00,,,
2517,1526026450083762177,N.B. Appeal Court Upholds Flavoured Vape Ban https://t.co/VHbiu8Ef7n,NBNewsNow,2022-05-16 02:27:12+00:00,,,
2518,1526026429233872896,"https://t.co/NRj4vCnPo9

its poison ... vape

big time poison https://t.co/Pc5MWq8aPZ",walesjoey1,2022-05-16 02:27:07+00:00,,,
2519,1526026072067690496,thinkin about when i vaped……… like how could i quit so easy? adhd baby,becquero444,2022-05-16 02:25:42+00:00,,,
2520,1526025902529945601,i could pull julia fox i just gotta ask her if she wants a hit of my vape i think,kysmilan,2022-05-16 02:25:02+00:00,,,
2521,1526025811358208001,I got no choice but to get a vape in Cali,whotfisJodie,2022-05-16 02:24:40+00:00,,,
2522,1526025221161070595,I got vape addiction bad. it’s been 3 days I just wanna smoke 😭,ChristyK4445,2022-05-16 02:22:19+00:00,,,
2523,1526025178400145408,i just used my juul to open a can of beer while laying in bed and now I feel like a shitbag,zestjester,2022-05-16 02:22:09+00:00,,,
2524,1526024846412595203,"“my vape is killing me” por deus mulher 
https://t.co/xlF8SORfD7",ultrfolk,2022-05-16 02:20:50+00:00,,,
2525,1526024837763719168,Convinced my dad to switch to vape 😭😭😭,borgertrash,2022-05-16 02:20:48+00:00,,,
2526,1526024633153118209,This child got caught with an e-cigarette in school and got assaulted by the police. This is becoming routine for kids found with vaping devices and must stop!,Dukied23,2022-05-16 02:19:59+00:00,,,
2527,1526024289589383168,"Again, vape cartridges are just gentrified blunts",smoothg22,2022-05-16 02:18:37+00:00,,,
2528,1526024189119016963,Vaping: An Unnecessarily Dangerous Lifestyle Choice | Nature's Real Health https://t.co/bBvObZdvMN,nicktompan,2022-05-16 02:18:13+00:00,,,
2529,1526023957174001664,i sometimes vape and smoke and i drink caffeine p mu h everyday,carvinmeat,2022-05-16 02:17:18+00:00,,,
2530,1526023767826354177,"Someone needs to engineer us out of ""single-use"" e-pens/vape pens. I just don't understand how in the big 21st century that was the  final draft.",watermelondriia,2022-05-16 02:16:33+00:00,,,
2531,1526023310672179200,"Geekbar brand is seeking 2 volunteers to be involved in the Vaper Expo UK, Birmingham May 2022⭐️
And we will reimburse you for transportation and accommodation♥️ If you want to take part, please fill out the form below⬇️
https://t.co/TcdPWAFtus
#Geekvape #Geekbar https://t.co/xKxWjnWqJx",GeekvapeTech,2022-05-16 02:14:44+00:00,,,
