,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1702,1529710610551713792,no cuz like im ok with vaping but just dont vape within 5 metres of me cuz that shit nasty,mondaysfullmoon,2022-05-26 06:26:44+00:00,,,
1703,1529710487658692608,Any vape gurus here that wanna spoon feed me information I can easily find online? #Lazy,MonaBassel,2022-05-26 06:26:15+00:00,,,
1704,1529710188185665536,in other news i got a pescrip and ordered some vapes,sickdogpuke,2022-05-26 06:25:04+00:00,,,
1705,1529710178316296192,"100 BARS - KEEP IT 100 DISPOSABLE VAPE PEN (2000 PUFFS) 
https://t.co/XMyP2FGLX7
.
#100bars #disposable #vape #vapes #vapepen #2000puffs",VapeWorksUSA,2022-05-26 06:25:01+00:00,,,
1706,1529709740141514752,"D-HOOK VAPE - HOOKD DISPOSABLE VAPE PEN BY SMOK (1000 &amp; 4000 PUFFS TFN) 
https://t.co/BqseksgIQT
.
#dhook #vape #hookd #disposable #vape #vapepen #smok",VapeWorksUSA,2022-05-26 06:23:17+00:00,,,
1707,1529709418421669889,my vape is literally like heaven when I’m drunk lol,toridianne_,2022-05-26 06:22:00+00:00,,,
1708,1529709312095952896,drinking coke and vaping is the worst combo my throat feels weird,talluweekndluvr,2022-05-26 06:21:35+00:00,,,
1709,1529709254839775232,oh my goodness its been so long since ive vaped i miss this feeling,strkwhlsthot,2022-05-26 06:21:21+00:00,,,
1710,1529709013553688577,hitting the vape without eating anything all day feels so 💀💀💀,Mayraamontalvo,2022-05-26 06:20:24+00:00,,,
1711,1529708932612096000,"Annual Health Care Costs Rise by $2,000 for Americans Who Vape - https://t.co/B7sVRTXrdS{ 
Title: Annual Health Care Costs Rise by $2,000 for Americans Who VapeCategory: Health NewsCreated: 5/24/2022 12:00:00 AMLast Editorial Review: 5/24/2022 12:00:00 AM

https://t.co/Ennl5j9K8d",isearch247,2022-05-26 06:20:04+00:00,,,
1712,1529708565555949570,ate too much pineapple and now it hurts when I vape,calpolmami,2022-05-26 06:18:37+00:00,,,
1713,1529708404234649600,"I remember when I first got the orange box, I would play tf2 for hours after school, and here I am like 8 years later still playing and loving this game. I've met so many amazing people and enjoy so much content from the community. There will never be a game like this. 
#savetf2",the_vaped,2022-05-26 06:17:58+00:00,,,
1714,1529708326237372416,Enter Choppa's giveaway to win a free one day pass to The Vaper Expo at the NEC Birmingham! https://t.co/oGlofEOLYi,DannyN71739160,2022-05-26 06:17:40+00:00,,,
1715,1529708313272803328,"Im bout to smoke a joint, take a couple dabs, and hit my vape pen back to back to back. I'm trying to be violently high and incoherent",Philip_J_Fried,2022-05-26 06:17:37+00:00,,,
1716,1529707815295664129,"Me love vape

We love vape https://t.co/2DJGNCylTJ",peetsahboy,2022-05-26 06:15:38+00:00,,,
1717,1529707690045366272,"In the United States, you are not allowed to buy cigarettes, vapes or alcohol if you are under 21 years old.
 On the other hand, an assault rifle is open bar from 18 years old.
 Let that sink in.🤔🤔😌😌💩💩💩💩💩💩",bluemint5011,2022-05-26 06:15:08+00:00,,,
1718,1529707375896285184,Enter Choppa's giveaway to win a free one day pass to The Vaper Expo at the NEC Birmingham! https://t.co/ppZ5cC1KNh,gmullins66,2022-05-26 06:13:53+00:00,,,
1719,1529705480309723136,"my vape died, i overate today, and i’m scared all my friends hate me #lifeupdate",billybong_,2022-05-26 06:06:21+00:00,,,
1720,1529705399481380864,"The idiots who towed my car last week, dropped their vape in my car when they were bringing it from the back and I just think that’s karma for being a bitch and trying to scam me",___minajae21,2022-05-26 06:06:02+00:00,,,
1721,1529705271999623168,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2022-05-26 06:05:32+00:00,,,
1722,1529704558129201152,*hits  vape  before  bed*,wdzier,2022-05-26 06:02:41+00:00,,,
1723,1529704533936377856,clouds are actually the product of god doing vape tricks,megumibot_en,2022-05-26 06:02:36+00:00,,,
1724,1529704200183369733,check out my new vape pen,andrejchanbot,2022-05-26 06:01:16+00:00,,,
1725,1529704069798973442,The Phoenix Mercury center has been detained since Feb. 17 after vape cartridges containing oil derived from cannabis were allegedly found in her luggage at an airport near Moscow.  https://t.co/DeDtEcWGiM,FOX10Phoenix,2022-05-26 06:00:45+00:00,,,
1726,1529703939029241856,Why vape when you can follow this account👀,Dont_Vape_Bot,2022-05-26 06:00:14+00:00,,,
1727,1529703936675958785,"You're invited to join us at The Vaper Expo in the Birmingham NEC this weekend!

Visit us on stand F75 and sample our NEW range of premium shortfill flavours, grab a few goodies and chat to your account manager. PLUS, we'll even treat you to a coffee!!

#v4vapour #V4ReVolution https://t.co/WlBt2wFfNU",JuiceSauz,2022-05-26 06:00:13+00:00,,,
1728,1529703543342608385,Edward teach would love my Parma violet flavoured vape pen,vandersqwill,2022-05-26 05:58:39+00:00,,,
1729,1529703242925752320,I love it went my friend gives me her old vapes cuz she knows I enjoy them but can’t be fucked to buy &lt;3 shes amazing,pixelcals,2022-05-26 05:57:28+00:00,,,
1730,1529702367956193280,got told off for smoking and vaping 😶‍🌫️,premium_support,2022-05-26 05:53:59+00:00,,,
1731,1529701777599303683,My vape really help me calm down &amp; stop overthinking,1mallymal_,2022-05-26 05:51:38+00:00,,,
1732,1529701543267577856,I was vaping in the Mejiachu suit today https://t.co/PNJKivDfsA,evil_AOC,2022-05-26 05:50:43+00:00,,,
1733,1529700865002844160,"Oh the sacrifices- no more vaping/smoking, limited to no pork meat, no alcohol unless layover, curfew at 4am when in based and more more restrictions. All this para makaalis ng pilipins. Repeat until masanay.",pltoriio,2022-05-26 05:48:01+00:00,,,
1734,1529700718319480832,"i was tryna vape 😭AND GRABBED THE WRONG ONE, ITS MY VIBRATOR BRUH",bighyp_,2022-05-26 05:47:26+00:00,,,
1735,1529700625457487872,"New @YOOZOffice Giveaway Now Live! -  Enter now for a chance to win 1 of 6 YOOZ vape bundles - https://t.co/LvrR8eudxd

#ecigclick #vape #yooz #vapeon #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",igbo14,2022-05-26 05:47:04+00:00,,,
1736,1529700553651003392,"Vape store was out of my usual strength ejuice flavour, only had 20mg which is double my usual strengrh so I'm probably going to be super duper chilled out all day. Either that or I overdose accidentally on nicotine https://t.co/t3yEj64onj",DonaldSprunk,2022-05-26 05:46:47+00:00,,,
1737,1529700252219019265,"New #IGNITE Premium Disposable Vapes now available in store nationwide at JJ Cale. 

v800: 800 Puffs
V1500: 1500 Puffs
V2500: 2500 Puffs

#vapes #southafrica #jjcale https://t.co/tmPcrioNrR",jjcalegiftshop,2022-05-26 05:45:35+00:00,,,
1738,1529700120693858310,was getting so good at not vaping what happened,fkacigs_,2022-05-26 05:45:03+00:00,,,
1739,1529700033787899905,the light on my vape will guide me,rose523350,2022-05-26 05:44:43+00:00,,,
1740,1529699956810035203,Iced coffee and vape call that a breakfast 💀,petersmom0,2022-05-26 05:44:24+00:00,,,
1741,1529699804388814853,Rather take an off day then to go to the gym at 5:30pm after today. Literally saw someone rip their vape in between sets. https://t.co/bGPjKKDjHH,Areolargranolar,2022-05-26 05:43:48+00:00,,,
1742,1529699575988207616,Has vaping made me lose weight….🤔,Mr_Empower_u,2022-05-26 05:42:54+00:00,,,
1743,1529699488197115906,Just posted a photo @ SHIFT Vape Cainta https://t.co/Sv1pXrT30V,ShiftVapeCainta,2022-05-26 05:42:33+00:00,121.12154,14.57603722,"Cainta, Calabarzon"
1744,1529699227558985728,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 How fresh is Delta-8 THC Grape Ape Vape Cart ? Does each puff taste sweet, clean, and full of hemp extract and natural terpenes? A bold taste of smooth vape juice can stimulate your https://t.co/dNsp5CvobY #cbdedibles #delta8 https://t.co/9AxBhpAWva",CBDSmokeShop,2022-05-26 05:41:30+00:00,,,
1745,1529698878706044931,"been thinking about doing a bingo about me but i'd be like ""ramen noodles. villain lover. vaping. chocolate cake. pokemon go""",Evknowsbest,2022-05-26 05:40:07+00:00,,,
1746,1529698562979688448,quitting vaping hasnt been so hot since i found those last few packs of my fave discontinued strawberry parfait pods ugh,G1RLMILK_,2022-05-26 05:38:52+00:00,,,
1747,1529698089564446720,"Vaping &gt; social anxiety. 

It helped me a lot.

#notoflavorban https://t.co/qTULi6YvYw",AriesNacario,2022-05-26 05:36:59+00:00,,,
1748,1529697956617605120,Just caught the homie trying to blow his vape around the room cause he pooted,philip_pettroza,2022-05-26 05:36:27+00:00,,,
1749,1529697936988176385,got a new vape juice and it was gauva mango and pineapple and let me tell you I do not like gauva at all,y0urfavourite,2022-05-26 05:36:23+00:00,,,
1750,1529697911465967616,"I can’t get my tubes tied, consume alcohol, or buy a fucking vape until I’m 21 but I sure can buy a mf rifle",asialechelle,2022-05-26 05:36:17+00:00,,,
1751,1529697697086717952,"she grabbed the vape off my lap , y’all know what that mean 😏",t_rone_,2022-05-26 05:35:26+00:00,,,
1752,1529697214938894337,Need the video of that dude testifying via zoom and hitting the vape while driving,AlhamisiMo,2022-05-26 05:33:31+00:00,,,
1753,1529696445321707521,i’ll take a vape as an apology,saltysophiaa,2022-05-26 05:30:27+00:00,,,
1754,1529696055465586688,put them fkin vapes DOWNN,summersoverlt,2022-05-26 05:28:54+00:00,,,
1755,1529696032137027586,vaping breaks are now a must in college 👍,pengutwo,2022-05-26 05:28:49+00:00,,,
1756,1529696019763822593,"Speaking of dumb, now ScoMo &amp; Hunt are gone, along with their failures at decreasing smoking rates, 
now is a great time to follow Jacinda Adern's lead by risk proportionately regulating #vaping which has plummeted their🚬rates in NZ!  
Now is time for a better future @AlboMP!",LivePippas,2022-05-26 05:28:46+00:00,,,
1757,1529695833762824192,dawg can i stop getting “stop vaping” ads on youtube like i get it its bad damn bruh,SLE3PYM1N,2022-05-26 05:28:01+00:00,,,
1758,1529695807846289408,have never felt any desire to vape because i get a more intense head rush when i stand up too fast,cow4bunga21,2022-05-26 05:27:55+00:00,,,
1759,1529695401166934016,"Today's man-hauling severely delayed by Crozier, who's once again dropped his vape pen in a hundred-and-fifty foot crevasse!",jamesfitzjames,2022-05-26 05:26:18+00:00,,,
1760,1529695043677736966,"this is my final night of nicotine. i gave up vaping only to switch for pouches lmao. 

cutting cold turkey for 373 days. after that winging it.",dzinerdreams,2022-05-26 05:24:53+00:00,,,
1761,1529694527363002368,"i never said go to rehab, vape, smoke, or etc",ZionHendrixx,2022-05-26 05:22:50+00:00,,,
1762,1529693779967418368,"i hate people that act superior to those that have addictions to drugs, it’s literally called addiction for a reason &amp; no i am not talking about vape or marijuana.",pinkvanillabb,2022-05-26 05:19:52+00:00,,,
1763,1529693723575074816,chewing gum that tastes like ur vape is a bigger slay js,granolagf,2022-05-26 05:19:38+00:00,,,
1764,1529693437003329536,I need a juul. Can anyone help?,Penny03336931,2022-05-26 05:18:30+00:00,,,
1765,1529692891169398785,“Okay I just have two items on the agenda: I have to puke and I have to find my juul”,ratfucker20,2022-05-26 05:16:20+00:00,,,
1766,1529692150316900352,ruSSia is trying to blackmail the whole world while stealing Ukrainian grain on a daily basis. The world must urge ruSSia to unblock Ukraine's Black Sea ports for further grain exports! @antonioguterres @HoxhaFer @BWoodward_UN @USAmbUN @NDeRiviere @mona_juul @MXNacionesUnida https://t.co/VJP36AwmxI,darynka_sz,2022-05-26 05:13:23+00:00,,,
1767,1529692023791435782,But you need to be 21 to buy a Vape pen https://t.co/K37QW6MZBd,iamMonac0,2022-05-26 05:12:53+00:00,,,
1768,1529691880270622720,My main goal is to infinitely recharge disposable vapes until they blow my jaw off 😈,BennyIsALad,2022-05-26 05:12:19+00:00,,,
1769,1529691587097382912,All the kids are smoking Vape pipes they’re breaking every rule,KurtSchingoethe,2022-05-26 05:11:09+00:00,,,
1770,1529691571305603072,vaping confirmed for smash,ConfirmedFor,2022-05-26 05:11:05+00:00,,,
1771,1529691463981977601,"*deckard Cain voice*
Vape a while and listen...",NonNonzzs,2022-05-26 05:10:39+00:00,,,
1772,1529691384311070722,Mayb it’s bad 2 vape?,daddydilf4life,2022-05-26 05:10:20+00:00,,,
1773,1529691222347948033,Omg I keep craving a vape and I can imagine smoking it in my head… wow this is a little intense,lekelvin,2022-05-26 05:09:42+00:00,-118.668404,33.704538,"Los Angeles, CA"
1774,1529691165477310464,"I'm hoping the best for all my friends who addicted to Cigarettes, Vapes and Pods to stop consume it soon. Just caring for your health🥲",f4ries_,2022-05-26 05:09:28+00:00,,,
1775,1529691144942149632,vaping is an instant turn off.,boincognito_,2022-05-26 05:09:23+00:00,,,
1776,1529690516924911616,Time to vape for two,gretavanblunt,2022-05-26 05:06:54+00:00,,,
1777,1529690474918944768,I've smoked 5 cigarettes today and I'm out. Not buying any more. Just vaping now.,goatincharge,2022-05-26 05:06:44+00:00,,,
1778,1529690453091786752,Is he hitting grandmas vape💀 https://t.co/vaa8glUDkP,only_braveangel,2022-05-26 05:06:38+00:00,,,
1779,1529689854652649472,ppl addicted to vaping are WILDDDDD like tell me why my friend is vaping out of her nose post op bc she can’t use her mouth? u would never see me light up a ciggie and put it up my nose,calls4ghostface,2022-05-26 05:04:16+00:00,,,
1780,1529689599106240512,them vapes got y’all ass in a chokehold😭,darkskinmya,2022-05-26 05:03:15+00:00,,,
1781,1529689593729146882,"Coffy Banana Vape, 2,500 puffs https://t.co/ljauZkgbEe",TWINS_VAPES,2022-05-26 05:03:14+00:00,,,
1782,1529689480453496837,"Straight from the ""just say no crowd"" who also thought removing bathroom stall doors in schools would cure the kids of vaping. 

🙄",sapienist,2022-05-26 05:02:47+00:00,,,
1783,1529689015838027777,They be taxing the fuck outta these vape commercials 😂😂,icreatedkeno,2022-05-26 05:00:56+00:00,,,
1784,1529688990990979072,"Simply tag two friends and create an account at https://t.co/xP86HKpwep before 1st June 2022 to enter the Eliquid Remix 4 x 60mL bottle with nic shots Giveaway

No purchase necessary
UK residents only
18+ only

#eliquid #vape #giveaway https://t.co/IXwB4YdOE0",EliquidRemix,2022-05-26 05:00:50+00:00,,,
1785,1529688930710339584,"oh so I have to be 21 to drink and vape bc my brain isn’t fully developed until then, but yeah I can buy a gun at 18, with said “undeveloped brain”. Got it.",kaylajh23,2022-05-26 05:00:35+00:00,,,
1786,1529688909780754433,CBD Leafline shatter is concentrated CBD meant for dabbing or vaping and is made from 99.5% pure CBD Isolate infused with sunset sherbet natural terpenes. Ideal for those who are looking for a high concentration of CBD in one hit. 🌿 https://t.co/xNG22xAvno https://t.co/T4sb7Zthsu,_RosyCheekz,2022-05-26 05:00:30+00:00,,,
1787,1529688828910268421,Don’t let a “vaper” lose they vape pen. They turn into meth heads 😂,JahJukeMPMG,2022-05-26 05:00:11+00:00,,,
1788,1529688795012005890,"This flavour is all the more tasty paired with the Aegis Boost with its 4ml juice capacity and those b series coils bringing home those flavorsome clouds!!!

https://t.co/Rq5gkHugjz

#aussievapers #vape #vapefam #vapeaustralia #vapenation #vapelife #vapecommunity https://t.co/ksd2lECcx6",von_vapor,2022-05-26 05:00:03+00:00,,,
1789,1529688785449062400,"Hey buddy, which one do you prefer? 
👉30mg🌱50VG/50PG

#vape #disposable #disposablevape #vapewholesale #customvape #ejuice #eliquid #vapelifestyle #vapelife #vapeuk #VapeHappy #vapefriends #vapelyfe #vapingfresh #ejuicesales #ejuicemalaysia #vapenewzeland #vapesoutheastasia https://t.co/Da8GXuc2IH",schatzebio,2022-05-26 05:00:01+00:00,,,
1790,1529688502417252353,JUUL goes bankrupt for embezzlement now 23 billion in debt!,Boomer29275471,2022-05-26 04:58:53+00:00,,,
1791,1529687181945712642,"One time when I was young my dad was telling me not to smoke cigarettes, how they’re bad for you, etc…he said what does suck is the argument that they don’t look cool is so wrong…cus ppl rly just do look fucking cool smoking cigarettes. He said vaping looks lame tho and I agree",womansplainerr,2022-05-26 04:53:39+00:00,,,
1792,1529686924188913665,"I’m the kinda girl to go to the bar by myself… order a Corona, shot of Fireball, and sit here with my vape and AirPods in. Minding my business.",Stasiaanicolex3,2022-05-26 04:52:37+00:00,,,
1793,1529686738083278849,"Just spent, and I shit you not, a whole fucking HOUR trying to figure out why my vape wasn’t working only to find out the battery was in wrong the entire time. I wasted so much juice😐",_elninosinamor_,2022-05-26 04:51:53+00:00,,,
1794,1529686330929778688,Just vaped after eating a salad with a craving for salsa so intense that I am so miserable this morning,joeyculobot,2022-05-26 04:50:16+00:00,,,
1795,1529686210754625536,please stop vaping yall 😢😢,sippysippy,2022-05-26 04:49:47+00:00,,,
