,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1557,1524260534723694592,Why would you fucking vape you bitch,Dont_Vape_Bot,2022-05-11 05:30:05+00:00,,,
1558,1524260145521635328,Pati flavored vape juice bawal na din starting may 25😭😭😭😭,shojunermc,2022-05-11 05:28:32+00:00,,,
1559,1524260033130815489,"In Tahoe, divers made 189 dives over 81 days. 

They pulled out cell phones, sunglasses, flip-flops, vape pens, cigarette butts, condoms, golf balls, ice cream sticks, broken fishing gear and plastic bags, among other things. https://t.co/fgrweePtqH",sfchronicle,2022-05-11 05:28:05+00:00,,,
1560,1524260023442055170,"so um... my bambisona &lt;3
vape smoke furry

#bambisona #daveandbambi https://t.co/Ap8rubTaMM",Fr0gMask,2022-05-11 05:28:03+00:00,,,
1561,1524260016764583937,"Me: why can’t I sleep?? I took a bath, have had two cups of serene slumber, moisturized my entire body.

Me mindlessly hitting my vape: No idea.",ilya_890,2022-05-11 05:28:02+00:00,-87.940033,41.644102,"Chicago, IL"
1562,1524259203715579906,the cutest vape in the biz omg https://t.co/o9hoJE5QjP,wingedbug,2022-05-11 05:24:48+00:00,,,
1563,1524258505058037760,"yk how sometimes I hope that when a person vapes, everytime they inhale, it would sound like they're playing a harmonica lmao",LDelRaey,2022-05-11 05:22:01+00:00,,,
1564,1524258088680783872,"So... I planned on stopping at the store tonight after picking up vape juice, but given that my car needed to be jumped *again* after the vape shop...

I don't want to turn it off again until I get home.

Anyone able to cash app a broke trans some money for a drive thru omw home?",ValravenApocIII,2022-05-11 05:20:22+00:00,,,
1565,1524258060692119552,"so i guess i’ve been inhaling my vape wrong???? and i’ve been telling people @StiiizyPremium sucks ??

and it only took me 7 fucking months to figure it out? https://t.co/4s9Xz2oqqn",tecasse,2022-05-11 05:20:15+00:00,,,
1566,1524257677689626624,Ok eventho tgv is cheaper but i will not go there in case i meet some stupid jokers who cant stop laughing and some human that lives on vape gas instead of oxygen,anggahanga,2022-05-11 05:18:44+00:00,,,
1567,1524257605056536576,ripping my nicotine vape through a sore throat that’s how you know I’m built ford tough,kellynotbrecht,2022-05-11 05:18:27+00:00,,,
1568,1524257332271755264,Fuck it I’m gonna order those vapes off of Al!expre$$,LolliLbs,2022-05-11 05:17:22+00:00,,,
1569,1524257329981669376,Seth doesn’t like my new vape bc it whistles :(,earlgreysyrup,2022-05-11 05:17:21+00:00,,,
1570,1524257092067942401,Quitting vaping was the hardest thing for me yet I always crave for it even though I stopped for a couple of months now. There’s days when I feel angry and I need it but I had to stop one day. Addiction is real!,araiii00,2022-05-11 05:16:24+00:00,,,
1571,1524256940494315520,Am I vaping because I like it? Or only to cope?,laximeyya,2022-05-11 05:15:48+00:00,,,
1572,1524256849347813376,"Looking for a stylish and delicious vape bar? Looking no further. Muse Refillable Vape Bar packs 7000 puffs of great flavors in a sleek compact design. 

👉https://t.co/AUnazCb2Iy👈
.
.
#vapelife #vape #sinomimall #musevape #vapetricks #vapefam #vapefame #vapebanjarmasin https://t.co/J41soy47nE",MallSinomi,2022-05-11 05:15:26+00:00,,,
1573,1524256705781309441,left my vape at home https://t.co/lxeFM0bMKJ,vertgin,2022-05-11 05:14:52+00:00,,,
1574,1524256398418509824,i lost my vape account today,animosityanims,2022-05-11 05:13:39+00:00,,,
1575,1524256217320902656,im honestly sad i never got into juuling,TheMrBelk,2022-05-11 05:12:56+00:00,,,
1576,1524256053981896706,"VAPING IS NOT SMOKING ‼️
Vaping saves life ♻️✅

#WeVapeWeVote 
#VapingIsNotTobbaco
#NoToFlavorBan https://t.co/aISqJNDkqV",yuu_niee,2022-05-11 05:12:17+00:00,,,
1577,1524255995295268864,You never negotiate until you stop vaping.,NotSoMotivatio1,2022-05-11 05:12:03+00:00,,,
1578,1524255983454855169,"Types of Vape Cartridge Packaging
https://t.co/LeoU5xiTCa https://t.co/AqVV6kpXdu",mahamma87195728,2022-05-11 05:12:00+00:00,,,
1579,1524255974797852672,My vape just shot liquid at me?? Did I suck it off sm that it came or smth???? 🤨🤨,l_xvsick,2022-05-11 05:11:58+00:00,,,
1580,1524255853049782273,Nah I really do need to put the vapes down. I’m on these bad😭,fineeassindy,2022-05-11 05:11:29+00:00,,,
1581,1524255290673319936,‘If you’re texting somebody they better have a vape. don’t be talking to  anyone who doesn’t have a vape rn’,nonfungiblek,2022-05-11 05:09:15+00:00,,,
1582,1524255280694849536,Everyone rippin a vape pen of some sort in @RocketLeague 😂 s/o voice chat we stressin together,IsaaacMunozz,2022-05-11 05:09:12+00:00,,,
1583,1524255249439260672,i guess i'll just vape all by my lonesome then y'all,holhorsebot,2022-05-11 05:09:05+00:00,,,
1584,1524255247954231297,Mixing smoking and vaping isn't better for heart health than just smoking https://t.co/UbkynsLMPW,techpearce4,2022-05-11 05:09:05+00:00,,,
1585,1524255217297944577,my ayato hitting 67k open world with vape team comp noiceee,scarameong,2022-05-11 05:08:57+00:00,,,
1586,1524254628187099137,I’m a communist with my vape - saint oakley,00Marf,2022-05-11 05:06:37+00:00,,,
1587,1524254505927380993,I don’t play bout my kid or my vape 😭‼️,fineeassindy,2022-05-11 05:06:08+00:00,,,
1588,1524254425212018688,i dont understand why they have to put a ban on flavored vape juices ??? they shouldve put that effort into banning cigs instead but i do know they cant get rid of cigs bc it gives huge taxes😒,kingtaeyeon_ss,2022-05-11 05:05:48+00:00,,,
1589,1524254220450369538,vaping in the school bathrooms to make it smell like strawberries instead of shit #communityservice,binkyl8r,2022-05-11 05:05:00+00:00,,,
1590,1524254034269458432,"Golden Coast Lemon Bar #vape #vapelife
$19.99
➤ https://t.co/LrRz8bR8Sq https://t.co/NYJVuxwSmr",MaxVapingStore,2022-05-11 05:04:15+00:00,,,
1591,1524253977109487617,it’s over once i stop vaping and get adequate amount of sleep and stop letting my emotions rule my tire being,catgirluserr,2022-05-11 05:04:02+00:00,,,
1592,1524253665510313990,vape em if you got em,shutUpBwenners,2022-05-11 05:02:47+00:00,-122.436232,47.4953154,"Seattle, WA"
1593,1524253577560035329,“I would take his cum and put it in a vape cartridge and rip that shit” - @deucecabussy,Demetree0693,2022-05-11 05:02:26+00:00,,,
1594,1524253130791211009,the good boy is back.. TIMMY https://t.co/E743J1WiyS,oso_vapes,2022-05-11 05:00:40+00:00,,,
1595,1524252818193846274,Mom come pick me up they’re vaping here,alinnadc,2022-05-11 04:59:25+00:00,,,
1596,1524252792822681600,Solid show by everyone’s favorite band on Twitter. ⁦@Eve6⁩ you are the only vape lords I will ever tolerate and I love uuuuuuuuu https://t.co/ERtLiIS5uG,KittyHostility,2022-05-11 04:59:19+00:00,,,
1597,1524252576526479360,"i think mom understood the assignment. she said this morning, don't use ur vape for a while grabe na ubo mo.🥺 kala ko magagalit na bumili ako vape. thanks ma!🫰🏻",mmivoire,2022-05-11 04:58:28+00:00,123.5933277,13.2551893,"Tabaco City, Bicol Region"
1598,1524252453771911168,is juuling gonna make me infertile tell me right now,abandonmint,2022-05-11 04:57:58+00:00,,,
1599,1524252264990666752,Wala ko ga vape pro indi ko gets ngaa may flavor ban?? flavoured juice r the only reason why i could tolerate being around people who vapes 😬 ok muna malang random lungzz,_hanavince,2022-05-11 04:57:13+00:00,,,
1600,1524252196799459328,i wanna know if @Louis_Tomlinson has ever considered vaping or if he’s loyal to his cigs,Louisthebrave1,2022-05-11 04:56:57+00:00,,,
1601,1524251962426130432,okay lang lobat cp basta full charge vape,chrstnflrnd,2022-05-11 04:56:01+00:00,,,
1602,1524251920872865792,someone send the txt vape gif rn im@so serious,hyuxkiz,2022-05-11 04:55:51+00:00,,,
1603,1524251747539361794,You're telling me a strawberry juiced this vape?,lyndonhood,2022-05-11 04:55:10+00:00,,,
1604,1524251066925305856,Vape commercials be treating that shit like it’s crack,ashleyxcasey,2022-05-11 04:52:28+00:00,,,
1605,1524251020250927104,Idk but hitting a vape hits different when ur drunk/buzzed 🗣,stonnedjul,2022-05-11 04:52:17+00:00,,,
1606,1524251014492266501,these vaping testimonial commercials so sickening,kordellrc,2022-05-11 04:52:15+00:00,-91.152764,30.3009762,"Gardere, LA"
1607,1524250461100027909,Y everybody love vapes lol,MagnoliaSB_,2022-05-11 04:50:03+00:00,,,
1608,1524250055603257344,dana ibaban flavored vape juice????,mrm0raleee,2022-05-11 04:48:27+00:00,,,
1609,1524249824048070656,I need a vape,Coldworldjayy,2022-05-11 04:47:31+00:00,,,
1610,1524249758868869120,"Mainstream thinking in UK, NZ re #vaping

Still fiercely rejected in Australia

⁦@VaperNt⁩ ⁦@LivePippas⁩ ⁦@legionvapes⁩ ⁦@LegaliseVaping⁩ ⁦@drjoesDIYhealth⁩ ⁦@ColinMendelsohn⁩ ⁦@vaper_the⁩ https://t.co/gOi3yEqHpx",AlexWodak,2022-05-11 04:47:16+00:00,,,
1611,1524249637732855809,calm down rohan go vape a tornado,OkuNijimura,2022-05-11 04:46:47+00:00,,,
1612,1524249419788423168,Vapes apparently are a no no?? 🥲,delcorrocelsa,2022-05-11 04:45:55+00:00,,,
1613,1524248538678321153,Caved in and bought a vape 🤥,peachy80085,2022-05-11 04:42:25+00:00,,,
1614,1524248531690835968,"Bought the lil hoe ass vape, used it once and gave it to dad, and now I need it 😒",Francvintage,2022-05-11 04:42:23+00:00,,,
1615,1524247322904858624,Potato and cabbage gratin flavoured vape,LouiseVigouroux,2022-05-11 04:37:35+00:00,150.520928608,-34.1183470085,"Sydney, New South Wales"
1616,1524247192155869184,I’m tired of seeing all these vape commercials 😂😂,itsLadyBank,2022-05-11 04:37:04+00:00,,,
1617,1524247169343098880,As soon as I let Niggas hit my vape my shit start blinking,simoneeshort,2022-05-11 04:36:58+00:00,,,
1618,1524247115538612224,my friend use to have a juul called julio and I think about him a lot &lt;3,marjorieeeeem,2022-05-11 04:36:46+00:00,-87.940033,41.644102,"Chicago, IL"
1619,1524247004376928257,getting more vape juice on friday cuz im almost out 💔,yenacals,2022-05-11 04:36:19+00:00,,,
1620,1524246999603757056,"Just posted a photo @ Queens, New York https://t.co/MFEUix7j3u",vape_nation411,2022-05-11 04:36:18+00:00,,,
1621,1524246756082405376,Hail the vape gods,TheoreticalN,2022-05-11 04:35:20+00:00,,,
1622,1524246660611973120,"if my vape has million number of fans I am one of them. if my vape has ten fans I am one of them. if my vape has only one fan and that is me. if my vape  has no fans, that means I am no longer on earth. If the world against my vape, I am against the world. https://t.co/TK8tIUYZO0",cinnahrt,2022-05-11 04:34:57+00:00,,,
1623,1524246328104349696,"WE GET IT, YOU VAPE!",Laslow_Bot,2022-05-11 04:33:38+00:00,,,
1624,1524245804436840448,"Overwatch
Vape pen
Mango vape juice

Master these things",EyeLyftBitches,2022-05-11 04:31:33+00:00,,,
1625,1524245439112900608,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2022-05-11 04:30:06+00:00,,,
1626,1524245229955547137,Vaping is the leading cause of cervical cancer in men.,OmiWeb3,2022-05-11 04:29:16+00:00,,,
1627,1524245217284694016,Ban on flavored vaping products fails because adults should have the ability to use a safer product. Vaping is much healthier than cigarette smoking. Vaping products obtained over the internet are not tested for contaminants or purity. Let adults buy them locally. #VapingFreedom,repmorgan,2022-05-11 04:29:13+00:00,,,
1628,1524244242989830145,my vape is so dead and i need another immediately,victim_compIex,2022-05-11 04:25:21+00:00,,,
1629,1524244223905697794,my friend who just recovered from covid: so when can i start vaping again,naturaniall,2022-05-11 04:25:16+00:00,,,
1630,1524243877238128640,"Black Papermoon fucks forever and always. Soul Eater may have cringe but, so do I...",Vape_Dawg,2022-05-11 04:23:54+00:00,,,
1631,1524243855058604032,"I wish everyone around me would stop vaping, it’s so humiliating",JordanAubey,2022-05-11 04:23:48+00:00,,,
1632,1524243607669989377,Fuck Vape,FuckEvery0SC,2022-05-11 04:22:49+00:00,,,
1633,1524243504293163009,fuck a breakup have you ever dropped a vape underneath the drivers seat of ur car,munzzor,2022-05-11 04:22:25+00:00,,,
1634,1524243401557819399,specifically bought a rechargeable disposable vape and it won’t fucking charge i hate it here,wishfulxthinnin,2022-05-11 04:22:00+00:00,,,
1635,1524242826078437376,That vape gone be the death to a lot of mfs 😭,Iamkeezus,2022-05-11 04:19:43+00:00,,,
1636,1524242511488688129,bak8t may flavored vape ban 🥲,certiblink,2022-05-11 04:18:28+00:00,,,
1637,1524242483483492354,STOP VAPING! SMOKE CRACK!!!!!!!!,juana_likes,2022-05-11 04:18:21+00:00,,,
1638,1524242398242504704,im sorry but vaping is just not cool. you look like you’re in ready player one,emofrenchfries2,2022-05-11 04:18:01+00:00,,,
1639,1524242377405505538,So Um where can I buy vapes in Fiji?,WilliamWaqa,2022-05-11 04:17:56+00:00,,,
1640,1524242343246893056,me every 2 seconds: “did i tell you i stopped vaping???”,deacaeli,2022-05-11 04:17:48+00:00,,,
1641,1524241926953656328,stop it you’re a minor who tried vaping once and now ur calling urself an addict bye,Moiii_Moni,2022-05-11 04:16:09+00:00,,,
1642,1524241738587639809,Need a relationship as strong as coke heads and their vapes 😥,spoopydave,2022-05-11 04:15:24+00:00,,,
1643,1524241554927493120,If you Vape in the Subway I hope a Homeless Person SHITS in your Mouth.,HumanHateTank,2022-05-11 04:14:40+00:00,,,
1644,1524241439902904320,imagine being stuck in a cave and having to find ur way out with the light of ur vape,6teph,2022-05-11 04:14:12+00:00,,,
1645,1524241279575793664,"Intake cofffeee , puffing vape. Welp 🤩",ItsJustMochi_,2022-05-11 04:13:34+00:00,,,
1646,1524241156510347265,"One of the biggest perks of working with @reicannon .

You got any more of them lychee icey blast vapes ser?",AgentJHC,2022-05-11 04:13:05+00:00,,,
1647,1524241107466571777,Late for work cause I forgot my vape. Ain’t no way I’m on these mfs like that,nuffyLEE,2022-05-11 04:12:53+00:00,,,
1648,1524240962150707201,I love yadabar if this dude ate carrots instead of slamming 2000 puff vapes in a day he would be fist bumping capsidal on MainStage,KozyVeil,2022-05-11 04:12:19+00:00,,,
1649,1524240703509110784,ppl are soooo dramatic abt vapes gawd damn u wont die from a puff chill,cinnahrt,2022-05-11 04:11:17+00:00,,,
1650,1524240663902142464,"#EVALI_investigation #case_study #young_adult #EVALI_pathology #vaping_related #drug_related #lung injury, #thrombosis #clotting #coagulopathy “50 lb weight loss over 6 months” #eosinophilic_pneumonia",SixandLaura,2022-05-11 04:11:07+00:00,,,
1651,1524240432603009026,I hate vaping while studying man,Cybersexxx19,2022-05-11 04:10:12+00:00,,,
1652,1524240356811980800,me 🤝my tch-o vape,krimothy,2022-05-11 04:09:54+00:00,,,
1653,1524240232987648001,They should make vitamins you can vape.,jdd_russell,2022-05-11 04:09:25+00:00,,,
1654,1524239718413651968,"Why was @ConorLambPA the ONLY  Democratic US rep from PA that voted to not ban flavored tobacco products? He does realize that adding flavors makes vaping wayyyy more appealing to teens, right? 🤷🏼‍♀️🤦🏼‍♀️

Does he have side cash flowing in from that? 🤔
@malcolmkenyatta @JohnFetterman https://t.co/lcaOSo59H8",anndra_wilson,2022-05-11 04:07:22+00:00,-75.280284,39.871811,"Philadelphia, PA"
1655,1524239111057514499,#EVALI_investigation #case_study #vaping_related #drug_related #mystery_illness “acute fibrinous and organizing pneumonia” #sick_contacts boyfriend &amp; girlfriend cohabitants,SixandLaura,2022-05-11 04:04:57+00:00,,,
1656,1524239049745182720,my one day anniversary of quitting vaping💗,d0ntdodruqZ,2022-05-11 04:04:43+00:00,,,
1657,1524238841829277698,"All men do know how to do is lie, play smash, beat their meat, charge they phone, and vape",iDSW420,2022-05-11 04:03:53+00:00,,,
1658,1524238791007162370,"if the elections werent enough for you to get off your ass and complain, then this BAN ON FLAVORED VAPE JUICE DEFINITELY WILL WTF",keebnar,2022-05-11 04:03:41+00:00,,,
1659,1524238746266202112,My basil plant smells like a vape and sometimes I walk past it and get nauseous,TheTarsierLord,2022-05-11 04:03:30+00:00,,,
1660,1524238605635698688,[landwolf vapes],boysclubbot,2022-05-11 04:02:57+00:00,,,
1661,1524238265821319168,"him: “stop, where’s my vape? you’re stressing me out rn i need it” 😩😭",steff__07,2022-05-11 04:01:36+00:00,,,
1662,1524238004063195136,Study reveals the most effective anti-vaping messages for teens https://t.co/u4rmHbnjYv,HeraldAfrican,2022-05-11 04:00:33+00:00,,,
