,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1422,1597913409898835968,currently blasting paris in my headphones to try to distract myself from how fucking cold it is !!! i am outside without a jacket because someone set off the fire alarm by vaping or something probably.,wlwdorlene,2022-11-30 11:20:19+00:00,,,
1423,1597913060060303363,that i got choked with my dads vape !!,hshotgf,2022-11-30 11:18:55+00:00,,,
1424,1597912889092104195,The biggest ick is grown men smoking vapes. GROWN MEN smoking colourful flavoured air sticks. HAHAHAHAHA.,bailea75721537,2022-11-30 11:18:15+00:00,,,
1425,1597912834892976128,i have been informed there is a chicken flavoured vape can someone pls help me find one. i need to see it for myself. try it even,marketrespecter,2022-11-30 11:18:02+00:00,,,
1426,1597912799753424896,"Tobacco products may be made unattractive to deter smoking.  Vaping products may face even stricter regulation.

https://t.co/qYmQN2Rvad",wetherby2019,2022-11-30 11:17:53+00:00,,,
1427,1597912017746395138,bloke i get my vapes from is selling prime. £15 A BOTTLE,realsupadark,2022-11-30 11:14:47+00:00,,,
1428,1597910156834226177,"#thc #cbdhealth 
#cannabiscommunity
 Diamond #CBD Unflavored #Hemp Oil can be used as CBD oral drops (CBD tincture). In vape liquid, topically or added to foods. Diamond CBD Unflavored CBD Oils are infused with CBD oil from organic hemp.

Diamond https://t.co/sddom6cSWt #cbdoil https://t.co/S5vQTuBEDC",cbdhealthbasket,2022-11-30 11:07:23+00:00,,,
1429,1597909651219447808,The guy im seeing switched from cigs to a vape and now his lung cancer causing addiction is no longer as attractive to me,R0SLYAKCV,2022-11-30 11:05:23+00:00,,,
1430,1597909560617943042,"Looking for the best ghost mega vape around? Look no further than The Vapr Room! They carry a wide variety of items, including over 30 different juice brands, disposables, devices, and coils.  Visit at -https://t.co/pwDgiYNGF5 https://t.co/zl7uIHY7Xq",TomKrush4,2022-11-30 11:05:01+00:00,,,
1431,1597909280451342337,#Teen #Vaping epidemic. facts and #FDA #regulatory rules https://t.co/xB0inUNUQq,Rugnettanews,2022-11-30 11:03:54+00:00,,,
1432,1597909260931039232,ok 2nd day without using a vape and i can almost 100% my vape is why was making my stomach unbearable. does it still hurt? yeah but not the excruciating amount it did before which is W I L D,quietv3nt,2022-11-30 11:03:50+00:00,,,
1433,1597909042554281984,Just learned how to JUUL IN MY VAGINA,sampucketttwt,2022-11-30 11:02:58+00:00,,,
1434,1597908954415509509,"#GlameeMeta -- Puff &amp; Play with Extra Joy! 🔥
A must-have big puffs disposable vape for starters &amp; advanced vapers!  
.
.
Main Features:
12 Unique Flavors;
Slideable Cover Design&amp; Elegant Appearance;
Type-C Charging;
6000 puffs; Mesh Coil Inside;
. 
 https://t.co/yKVYnsKozS https://t.co/JRoxhrL3oj",glameevape,2022-11-30 11:02:37+00:00,,,
1435,1597908879161057280,"#vapsioao

It is sweet and tangy， with a strong flavor that some have described as “addictive.”😉😉😉

If you want more details, pls check the bio to get it or this link: https://t.co/zDdk7DbDXY⁣

#youmeit #vapsi #oao #falvor #vaping #vapeit #vapfam https://t.co/jfjmx5n8QU",youmeitofficial,2022-11-30 11:02:19+00:00,,,
1436,1597908769534615552,"We know you've been looking for an HHC vape pen that tastes like your favorite strains. Well, here we are!🤩🌿⁠
⁠
#ExploreDelirium #Delire https://t.co/sXRWkZSgWG",Delire_store,2022-11-30 11:01:53+00:00,,,
1437,1597908749594787840,"How to Make Vape Juice: A Beginner’s Guide to DIY. 
By Spyros Papamichail 

https://t.co/xSwBgpvUiX",Vaping360,2022-11-30 11:01:48+00:00,,,
1438,1597908721690357760,Found a new coil for my dab vape! https://t.co/JOXRpyMia3,s_vvy_fj,2022-11-30 11:01:41+00:00,,,
1439,1597908363462967302,"Kenneth Juul: ""We believe CCUS will be a license to operate for WtE in the future."" 
@WMW-magazine
https://t.co/Z76ook9hsy https://t.co/CTcEter8nM",bio360expo,2022-11-30 11:00:16+00:00,,,
1440,1597907752890028033,"Im just waiting to get my money back from this UK vape company before I rip them a new one in public .. 

Listen. If you ask every person that wants to return it to have to pay a £15 ‘restocking’ fee, you know the product is shit. So why sell it? Especially for £120!",savagegraceweed,2022-11-30 10:57:50+00:00,,,
1441,1597907720044425216,There is no panic like realizing your nicotine device / vape has died. Iykyk.,blaze_0404,2022-11-30 10:57:42+00:00,,,
1442,1597907646941908992,Gonna get a job at a vape shop and just sell people weed out of my car whenever they try to buy delta 8,KMRTMoose,2022-11-30 10:57:25+00:00,,,
1443,1597907288387223552,Until vaping,roolincharge,2022-11-30 10:55:59+00:00,,,
1444,1597907057881264128,"vape nilou is not all that bad honestly
she cant ult very rotation but its still pretty bad
i think ima use her in vape lmao",Kozuka_Kinnie,2022-11-30 10:55:04+00:00,,,
1445,1597907040851984385,We put a vaping pen on a Water Spaniel and it raised the bar.,techdogbot,2022-11-30 10:55:00+00:00,,,
1446,1597906953786662913,"BLOG: It’s high time to update the UK’s outdated licensing laws.

Let's go digital!

@CPhilpOfficial @PASS_Scheme @ukhomeoffice @DCMS @amgsharpe @ACS_LocalShops
@BetGameCouncil @UKHospKate @UKHofficial
@Vaping_Industry @the_brc @agecheckcert #licensing

https://t.co/MneNlgkVpl https://t.co/amS9ah313D",The_AVPA,2022-11-30 10:54:40+00:00,,,
1447,1597905863142150145,i got a vape life is good now,dqryldixoncals,2022-11-30 10:50:20+00:00,,,
1448,1597905687023325184,everyoneeee in their 20s smokes/vapes that i know and i just now realized that me and all 4 of my brothers don’t smoke……i wonder how my parents pulled that one off 😂 their parenting tactics need to be studied,cassidillawguac,2022-11-30 10:49:38+00:00,,,
1449,1597905296914989056,Vandy Vape Pulse AIO Mini Kit Giveaway https://t.co/WJOWaFnZ6F,MarkoAnjel,2022-11-30 10:48:05+00:00,,,
1450,1597905262148714496,Vegans who vape are funny to me,DMJIVXIIX,2022-11-30 10:47:56+00:00,,,
1451,1597905015234269184,"I really hate vaping, I'm so sick of being addicted to this shit https://t.co/HNKOukuWjQ",AdamJackPartin1,2022-11-30 10:46:57+00:00,,,
1452,1597904824758325250,vaping is so cringe lmao get a real nicotine addiction loser,banhbaocals,2022-11-30 10:46:12+00:00,,,
1453,1597904319172734976,Why and how is serious vaping still a thing. I thought that died in 2020,Areeb23,2022-11-30 10:44:11+00:00,,,
1454,1597904314252820482,don’t try vape y’all,buzz_clarkson,2022-11-30 10:44:10+00:00,,,
1455,1597904276352819203,Will the @Uwelltech Sculptor Pod Kit carve a niche in the market for pod kits? What did our Neil C @ncboreas think? Read his review here....     https://t.co/qkt2ZsNNPv         Thanks to @vapeclub  !               #Uwell #Sculptor #UwellSculptor #Vape #Ecigclick https://t.co/teJt8HawIh,EcigClick,2022-11-30 10:44:01+00:00,,,
1456,1597904191174893568,Vaping May Result In More Frequent Trips to the Dentist | https://t.co/rRLtly0yKN,IndustryTap,2022-11-30 10:43:41+00:00,,,
1457,1597904126624636929,"#thc #cbdhealth 
#cannabiscommunity
 Our Lemon Cake #CBD Vape Pen is another legendary profile that brings strong notes of citrus and sweet lemon creating a citrus bomb effect and coupling it with your mom’s award-winning sweet pound cake. This https://t.co/goDNPgpcBL #cbdoil https://t.co/IkYXCpLa75",cbdhealthbasket,2022-11-30 10:43:26+00:00,,,
1458,1597903927688990720,Them vapes flying about the pubs left right and centre and everyone’s surprised we all ill as fuck 🤣,TomDigennaro7,2022-11-30 10:42:38+00:00,,,
1459,1597903279006121987,"Jack Rabbit Vapes 50ml E-Liquid Shortfill
https://t.co/qT8wkeqQlR

#vaping #eliquid #vapecommunity #ejuice #vapor #cloudchaser #subohm #vapefam #clouds #ecig #ukvapers #ukvapedeals #vapedeals #vapestreamsuk #elfbar https://t.co/ucj8IfTSfV",Vapestreams,2022-11-30 10:40:03+00:00,,,
1460,1597903278687547392,Thank you FHS student leaders for focusing on student wellness and preparing to teach peers about the harmful effects of vaping. Your leadership matters! #WSCC @MOHealthyKids @LauraBeckmann4 @MOSHAPE1 @ViiSafety @KnightsR7 @MOSchNurses @Director_ElemED https://t.co/ZsMEtImITl,drkrauseashley,2022-11-30 10:40:03+00:00,-90.458548,37.75164,"Farmington, MO"
1461,1597903266892890113,Anger as man sells vapes to underage students near Wimborne school https://t.co/NucZ3aqeOl,DorsetNewsToday,2022-11-30 10:40:01+00:00,,,
1462,1597903263298248705,first sip of alc = gimme the fuckin vape 😂😂,tomasss_x,2022-11-30 10:40:00+00:00,,,
1463,1597903012684787714,Vapes flavoured with ice are the worst 🤮 feels like cold water and chewing gum on a cold December morning,kipling_shay,2022-11-30 10:39:00+00:00,,,
1464,1597902986319396865,And Ik he gone walker up saying some bout me vaping in here but shiddd we locked in 😂😂😂,ReTheGoat,2022-11-30 10:38:54+00:00,,,
1465,1597902984868171776,"my asthma is getting worse, maybe i should stop vaping like a 12 yr old eshay taking hits off of vapes found in the gutter. (absolutely desperate)",linkyyyyyyyyy,2022-11-30 10:38:53+00:00,,,
1466,1597902508038696960,day 3 of not smoking/vaping. wah this life fucking boring sia,oohitsanavocado,2022-11-30 10:37:00+00:00,,,
1467,1597902228035371008,Don’t know where my vape is if I flip this place over,Sparta5MG,2022-11-30 10:35:53+00:00,,,
1468,1597901867509780481,What would you say to me if i start vaping?,imranpaan,2022-11-30 10:34:27+00:00,,,
1469,1597901697367814145,"Where is the Poland fans?
Where is the Argentina fans?
Which side do you support?
#fyp #worldcup #vape #vapelyfe #vapegirl https://t.co/co78oSO81F",glugbar,2022-11-30 10:33:46+00:00,,,
1470,1597901596033437696,"Looking for a salt nic vape in Canada? We've got you covered! Check out The Vapr Room selection of salt nic vapes, all with 20mg or less of nicotine.Find the perfect vape for you, and enjoy the smooth, satisfying flavor of salt nic vaping. Visit at - 
https://t.co/sxBPLbGwie https://t.co/ddgsAiJVnH",RansomRaynor,2022-11-30 10:33:22+00:00,,,
1471,1597901286460248065,"Can't wait for my new vape to come, these Elux bars are just like smoking pure sugar 🤮🤮🤮🤮🤮",libbyhardingx,2022-11-30 10:32:08+00:00,,,
1472,1597900749467521031,"Check out this special offer from one of my affiliate partners:

30% off Supreme CBD products except e-liquids and vape pens 
Use code: Spooky30 

👉https://t.co/AgHN4ipZ0z

#affiliatelink #healthblogger #stressrelief https://t.co/x0wc7pAjAi",SpookyMrsGreen,2022-11-30 10:30:00+00:00,,,
1473,1597900243365920768,"On 1 December we’re moving to 📍 Unit 2, Crompton Business Park, Crompton Road, Doncaster, South Yorkshire, DN2 4PA, England. Please update your systems and send samples for testing to our new address. #compliance #testing #vaping #ecigarettes #eliquids #tpd #cbd #pmta https://t.co/QAwZHdbJnA",AdactMedical,2022-11-30 10:28:00+00:00,,,
1474,1597899891233415168,"Do you want to try our new? 😎
The real taste of fructs!! 😋 🍓🍏

Pod system OEM and available ...

#vape #oem #odm #disposablevape #ejuice #eliquid https://t.co/QbdFGtYZEh",RoseLiu520,2022-11-30 10:26:36+00:00,,,
1475,1597899808928407555,Aspire RiiL X Pod Vape Kit + Free 10ml Nicotine Salt -£44.99 – Available At DIY e-Liquids https://t.co/o8sXN2B5ts,UKVapeDeals,2022-11-30 10:26:16+00:00,,,
1476,1597899542930026496,Get 10% Off @ Royal Flush Vape With Code: IMNEW10 https://t.co/48cptQJ94T https://t.co/48cptQJ94T,LucyMayParry1,2022-11-30 10:25:13+00:00,,,
1477,1597899054729551873,The school is working with police officers to curb vape pens being offered to students https://t.co/jc8Jn9x0kI,DorsetLive_,2022-11-30 10:23:16+00:00,,,
1478,1597898936471105536,Vape pens are banned by the school https://t.co/TGWs6f1O1S,JournoMikeT,2022-11-30 10:22:48+00:00,,,
1479,1597898710364684289,"Vaping #VaptexMarvol with @freshskaterjay_wohd.😆
Do you miss Marvol?🥰

1.2-ohm Mesh MTL Coil;
650mAh Type-C charge
16ml large capacity
Up to 6000 Puffs.

https://t.co/kIhxOmlDXS

#disposablevape #vapelife #vapefam #ecigs #vapers #vapebar https://t.co/Q67ZSFC5nY",VaptexOfficial,2022-11-30 10:21:54+00:00,,,
1480,1597898603347185664,Enjoy the amazing taste of ripe berries on this beautiful and luxurious vape design from Biffbar https://t.co/zMbBdqOe1m,biffbarofficial,2022-11-30 10:21:29+00:00,,,
1481,1597898536393252864,"#edibles #cbdoil 
#cannabiscommunity Pineapple Express Vape Cartridge 900mg Go higher, harder, and faster with 10X disposable vape cartridges infused with Delta-8. It’s a quick, easy, on-the-go way to enjoy your favorite buzz-worthy https://t.co/7DO1F9vTvg #cbd #cannabis #hemp https://t.co/P4V0pR4taw",CBDSmokeShop,2022-11-30 10:21:13+00:00,,,
1482,1597898336668774400,Did an odell beckham on a girl because she was tryna take the vape away from me,ombre_leather,2022-11-30 10:20:25+00:00,,,
1483,1597898205919735808,"This disposable vape pod device by Kingston e-liquids comes with 600 puffs - 20mg Nic Salt Strength and is available in 10 flavors. Order online at The Number 1 Plug.
https://t.co/Uaz3NzYQz5
#Kingston #kbar #disposablevapes #vapes #vapepodkits #vapekit #vapeaccessories #vapelife https://t.co/sJNVs1RHAj",theno1plug_kly,2022-11-30 10:19:54+00:00,,,
1484,1597898010314575872,moved out of my apartment today and i forgot my vape juice on my bookshelf. kms TONIGHT,creativitae_,2022-11-30 10:19:07+00:00,,,
1485,1597897914600558597,"A look at the DV2 PODs🫡
2ml/5.5ml available &amp; both compatible with the DV2 POD  KIT🤗

https://t.co/C4l4zdy0us
Warning: This product contains nicotine. Nicotine is an addictive chemical.
#freeton #newvape #vape #dv2podkit #harmreduction #vapepics #vapelife #vaping #lovevape https://t.co/GXUIyXp526",Freetonofficial,2022-11-30 10:18:45+00:00,,,
1486,1597897722991820801,"There are our TITA X series, which are hot Selling now✨
Contact me if you're interested!❤️

VAPE ON&amp;MOVING FORWARD🚀

WARNING: You must be legal of age to vape, thank you.⠀
FB: @VEEPON.official
IG: @veepon_official
🌐:https://t.co/odVKCLNRhx

#veepon #titaxrba #vp60 #vaperev https://t.co/89hX0AxWqX",Veepon_Iris,2022-11-30 10:17:59+00:00,,,
1487,1597897355847929856,Ordering a single vape pen from a gas station off of UberEats.,coal_kusoge,2022-11-30 10:16:31+00:00,,,
1488,1597897319692869634,Vaping May Result In More Frequent Trips to the Dentist | https://t.co/tTukh3V99K,EngNet,2022-11-30 10:16:23+00:00,,,
1489,1597897228022124544,"A @CochraneTAG review has found the strongest evidence yet that #ecigarettes #vapes help people to #quitsmoking better than traditional nicotine replacement therapies, such as patches &amp; chewing gums. 
➡️ Read the full review and plain language summary: https://t.co/bR0BcsPdPV https://t.co/xeqRGrOkg7",CochraneLibrary,2022-11-30 10:16:01+00:00,,,
1490,1597897057607770112,"this ghoul offers you a vape in the bp bathroom, do u accept? https://t.co/OWh03Q8ZJK",alittlefatigued,2022-11-30 10:15:20+00:00,,,
1491,1597896762320359424,I left my Juul in the car &amp; it’s pouring down raining. My addiction is about to be tested,Ur_Highness_88,2022-11-30 10:14:10+00:00,,,
1492,1597896433264230405,An Earth Driller Ate 22 Litres Vape Juice. This Is What Happened To Her Brain.,MedicalVideoBot,2022-11-30 10:12:51+00:00,,,
1493,1597896414310576128,"All want to own!!!!
WA or Wechat +86 19168590325
#hqdhot #hqdeurope #vapegerman #hqd #hqdtech #hqdbox #hqdxxl #hqduk #vapexpo #vapefrance #hqdbox #vape #hqdecig #ecigarette #hqdvape #cuvie #hqdcuvie #cuvieplus #disposablevape #hqdusa #hqduk #hqdflorida #vapelife https://t.co/SsStsDch9x",RitaVapehqd,2022-11-30 10:12:47+00:00,,,
1494,1597896339454853120,How do you smoke vaper eMall na? Or ndim lo?🤔,beHumble__1,2022-11-30 10:12:29+00:00,,,
1495,1597896322904096768,Troubled sleep…dis vape finna go next 💯,OAOJOOO,2022-11-30 10:12:25+00:00,,,
1496,1597896199922589696,I have a terrible mango juul pods addiction,thehatspeak,2022-11-30 10:11:56+00:00,,,
1497,1597896075897364480,I FIXED MY JUUL GUYS UTS FINALLY WORKING EVERYONE GIVE ME A ROUND OF APPLAUSE,_lescactus,2022-11-30 10:11:26+00:00,,,
1498,1597895772468441090,"There is only one person in this big meeting who has their camera on, they are not presenting, just constantly vaping!! Very distracting",KillEleanorB,2022-11-30 10:10:14+00:00,,,
1499,1597895713643409408,"📣 12- 17 year olds living in York
👍Get FREE help to quit smoking and vaping🚭

All you need to do is:
💻 Fill in this form: https://t.co/uawHVOYs7r
#vape #smoke https://t.co/Chnvmrvh09",YorkSCP,2022-11-30 10:10:00+00:00,,,
