,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
2093,1588389745616621570,"New @ecigclick Vape Awards Giveaway Now Live! -  Enter now for a chance to win prizes from - @zeusjuiceuk - @innokintech - VOOPOO - @vapeclub - @uk_vapour - https://t.co/OYme1evjlC

#ecigclick #vapeawards #vapegiveaway #vapefam #eliquid #vapelyfe #giveaway",ChiSoxChiefs_78,2022-11-04 04:36:40+00:00,,,
2094,1588389477256286209,no way vapes aren’t harmful bro. I got nic sickness from like 3 rips of my friend’s vape and I was out for the rest of the evening,povmattyb,2022-11-04 04:35:36+00:00,,,
2095,1588389472432844806,"can tell if i’m feeling loopy bc of my vape, a bang energy drink, or all the lysol i’m inhaling um",appIepiesucks,2022-11-04 04:35:35+00:00,,,
2096,1588389453017796608,How to tell if your bird is vaping. https://t.co/rnYq4dTyx3,mcmckeever,2022-11-04 04:35:31+00:00,,,
2097,1588389300973948933,I do enjoy getting rediculously high but I'm trying to find a sweetspot with my vape where I can enjoy it without wanting to just lie in bed,blurryeyedbat,2022-11-04 04:34:54+00:00,,,
2098,1588389228677066753,Calls to regulate vaping to limit access https://t.co/IgoWRaiLFS,SouthAfricansP1,2022-11-04 04:34:37+00:00,,,
2099,1588389142861602817,vape oil. Please I must see,friskfries_bot,2022-11-04 04:34:17+00:00,,,
2100,1588389117745717248,How can it ever be right to severely restrict a much safer option - vaping - while the deadly option - cigarettes - is readily available for adults? That just has to be insane. And it is.,AlexWodak,2022-11-04 04:34:11+00:00,,,
2101,1588389108354727936,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2022-11-04 04:34:08+00:00,,,
2102,1588389032140029957,"Tried out vaping and that shit almost took me out I was wheezing, coughing, and fighting for my life I don't know how y'all do it",Berriesss22,2022-11-04 04:33:50+00:00,,,
2103,1588388983733891077,"bro if i can quit vaping cold turkey, someone who has addiction issues, so can everyone else. literally not that difficult.",catkingcatking,2022-11-04 04:33:39+00:00,,,
2104,1588388810181992450,"Smoking my vape, watching Panthers/Sharks (which should totally be on espn2 right now instead of Plus) and enjoying the late fall thunderstorm outside.",axsmithsports,2022-11-04 04:32:57+00:00,,,
2105,1588388491083513856,I used to ask my mom to stop smoking cigarettes when I was younger and now I’m smoking vape pens.....I think it’s time to stop and set the example,EliseGrant__,2022-11-04 04:31:41+00:00,,,
2106,1588388096936411138,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2022-11-04 04:30:07+00:00,,,
2107,1588388094058803201,"Just to remind you.

For your vape orders call/whatsapp: 0718411657.

2000 puffs @ 1250ksh
2500 puffs @ 1400ksh
3000 puffs @ 1600ksh
5000 puffs @ 2000ksh
6000 puffs @ 2300ksh
7000 puffs @ 2500ksh

*price inclusive of  delivery fee(within Nairobi) 

Rt if you see this. #IkoKaziKE",Lost_wan_,2022-11-04 04:30:07+00:00,,,
2108,1588387916669075461,Why would you call your insect repellent brand vape https://t.co/nK9iaoiHxA,Juicedupmangoes,2022-11-04 04:29:24+00:00,,,
2109,1588387717036941312,I’m clearly a vape head and something needs to be done… like quickly WTF 😂😅,SUBTWEET_GOD,2022-11-04 04:28:37+00:00,,,
2110,1588387600645394437,"I know good ducking well I didn’t puff this vape 1,500 times since yesterday 😩😂

Ain’t NO FUCKING WAY 🤣🤣🤣",SUBTWEET_GOD,2022-11-04 04:28:09+00:00,,,
2111,1588387546500767746,"Status of Vaping in India and Its Efficacy as a Smoking Harm Reduction Approach.
For More Information:
https://t.co/nZAsNMQcWj
#Electronic nicotine delivery system",Pharmac72236374,2022-11-04 04:27:56+00:00,,,
2112,1588387504654123009,so thats how he vape,heyits_666,2022-11-04 04:27:46+00:00,,,
2113,1588387348525756418,holy shit dude I need vape nicotine,wandyperalta0,2022-11-04 04:27:09+00:00,,,
2114,1588387347199975425,Wake up vape up,trinavegatwt,2022-11-04 04:27:09+00:00,,,
2115,1588387330632871937,this whole month is vaping from under a trilby,confusedcharlot,2022-11-04 04:27:05+00:00,,,
2116,1588387282200952832,"Thank you Walled Lake Western for partnering with McKaya Groenwald- Project Coordinator &amp; Lakes Area Community Coalition to bring an athlete wellness and leadership event to your winter athletes.💪 

Shout out to Edgewood Center Pediatrics for presenting on the risk of vaping ... https://t.co/Lkksw5VxRO",LakesArea_CC,2022-11-04 04:26:53+00:00,,,
2117,1588387155478745088,The French have found something to occupy them between darts 🚬 - vaping 💨,tip66,2022-11-04 04:26:23+00:00,,,
2118,1588387147471785984,my vape’s flavour is my washroom’s air freshner🥰,notvinay_,2022-11-04 04:26:21+00:00,,,
2119,1588387045277597697,I normally don't get a high Hun..these new weed terms are kinda vape stuff yet smokeable too. I liked Kief at 30% THC which is +10 for me. This 2 year legal stuff I mentioned is much more potent AND legal.,DarrenZacharia3,2022-11-04 04:25:57+00:00,,,
2120,1588387001761288192,i hate playing pick up touch at kapiolani. yelling out slide on Defense and this mf to my right is vaping😑,Sir_Eulrich,2022-11-04 04:25:46+00:00,,,
2121,1588386980832083969,"Not me dropping the vape twice, https://t.co/A4Fhudr80J off, just to drop it again 😭 #Life",freedapain,2022-11-04 04:25:41+00:00,,,
2122,1588386661272260608,"Read @MLCGame's full speech on changing the nicotine and #vaping regulations in the South Australian Parliament, as recorded in Hansard here
https://t.co/VMGSH2KsDA https://t.co/7mWqFsdUGI",ColinMendelsohn,2022-11-04 04:24:25+00:00,,,
2123,1588386630074875904,"Schultz, a Harvard-educated lawyer who previously worked in the private sector, believes the AG’s office should refrain from bringing lawsuits against vaping or oil companies like Ellison has.   https://t.co/jNhc0YWcnw",Lulubobcat1,2022-11-04 04:24:18+00:00,,,
2124,1588386381730283520,Why trin in the bed with the vape in her hand 😭😭😭 put it down for 1 second.,Senn_Say,2022-11-04 04:23:18+00:00,,,
2125,1588386261210800128,the juul and shrooms are my favorite part of this goodie bag,basedcakelyn_,2022-11-04 04:22:50+00:00,,,
2126,1588385892741550080,I have one mango juul pod left from England :( guess I’ll have to go back #fuckamerica,lilskeetskrrt2,2022-11-04 04:21:22+00:00,,,
2127,1588385765779800065,"Today work gear. Cabeo n micro vahalla rda. [by msrmac]
  
 #vapeNation #vaping https://t.co/FLeBOjMiSm",VapesHeaven,2022-11-04 04:20:51+00:00,,,
2128,1588385687854010369,i’ve spent the last 30 minutes trying to break into my dads phone because i accidentally texted him a photo of me holding my juul only to realize that it was actually my mothers phone i was holding and that my dads is locked in his room,captivatingsav,2022-11-04 04:20:33+00:00,,,
2129,1588385651728203779,"#edibles #cbdoil 
#cannabiscommunity THC-O Vape Cartridge Girl Scout Cookies, a buzz this good is your best Alibi. Do you want to say you were vaping with a pretender or that you were vaping with the best? With Alibi THCO Vape Cartridges in https://t.co/cl5PGwKZZV #cbd #cannabis https://t.co/9rc8mK7Nhi",CBDSmokeShop,2022-11-04 04:20:24+00:00,,,
2130,1588385596799881216,Calls to regulate vaping to limit access https://t.co/sDU33icCOy via @YouTube,AnilSalick,2022-11-04 04:20:11+00:00,,,
2131,1588385340800499713,vaping in the comfort of your room is such a nice comfy vibe like bathrooms are so ew,plantcellbath,2022-11-04 04:19:10+00:00,,,
2132,1588385263738564611,i love this photo cause jakes chuffing on a vape. he's just like me fr https://t.co/f844TMlXW8,saltydogkiszka,2022-11-04 04:18:52+00:00,,,
2133,1588385082158391296,"marie: oh your nose is plugged, do you want to hit my vape?",luvchqrr,2022-11-04 04:18:09+00:00,,,
2134,1588384858812080128,"Same Day Weed, Vape Carts delivery available for London https://t.co/tZmdc8V3L6",WeedLondonUK4,2022-11-04 04:17:15+00:00,,,
2135,1588384813005697024,Where the fuck is my juul,trinavegatwt,2022-11-04 04:17:04+00:00,,,
2136,1588384716075728897,tried no nic november..tell me why i have 2 vapes now 🤠🫡,aliiandraa4,2022-11-04 04:16:41+00:00,,,
2137,1588384650413543426,"This might be unpopular, but we have a political prisoner, Brittney Griner, held in Russia for a CBD vape for nine years is just absurd.

Biden should have our ‘prisoner’ exfiltrated overnight. Project that dark Brandon strength.

What has he or the State Dept delivered?",JoeManna,2022-11-04 04:16:26+00:00,,,
2138,1588384627189813253,"An indie game reminds you of glowing vape culture, ゴゴゴ ｗ",MECHA_OOKS,2022-11-04 04:16:20+00:00,,,
2139,1588384483455148032,New study highlights vaping harm to the heart https://t.co/E76nYKC7tS,rawai60,2022-11-04 04:15:46+00:00,,,
2140,1588384286842900480,*hits vape so they can poop harder and faster*,szlingfajitas,2022-11-04 04:14:59+00:00,,,
2141,1588384286033313792,"New @ecigclick Vape Awards Giveaway Now Live! -  Enter now for a chance to win prizes from - @zeusjuiceuk - @innokintech - VOOPOO - @vapeclub - @uk_vapour - https://t.co/6LjzHkjvhs

#ecigclick #vapeawards #vapegiveaway #vapefam #eliquid #vapelyfe #giveaway",JenGalindo13,2022-11-04 04:14:59+00:00,,,
2142,1588384283961438210,"Thanks to everyone who joined my stream today! No violent sobbing from absent viewers lmao

So I implemented channel points to help me quit vaping. The redeems function as not taking hits in intervals of 15, 30, and 60 minutes. I also have no vaping during, then after stream. 💕",L0veRaven,2022-11-04 04:14:58+00:00,,,
2143,1588384178718248960,Vaping tonight so I hate myself that little extra than normal tomorrow,hol3479,2022-11-04 04:14:33+00:00,174.613267,-41.362455,"Wellington City, New Zealand"
2144,1588383903345037313,I swear if my cousins ask me some dumb ass question like “did you bring your vape” I’m be so mad like duh bitch why would you even ask that 😒,Mimiholic_,2022-11-04 04:13:27+00:00,,,
2145,1588383780267388931,I just wanna rip a mango juul pod to some khalid right now man.,Submissivedegen,2022-11-04 04:12:58+00:00,,,
2146,1588383742925877250,I wanna see where these vapes are made already where’s that documentary???,LiamPariso28,2022-11-04 04:12:49+00:00,,,
2147,1588383690618732545,When some dude named “vape” is in her mouth more then me &lt;&lt;&lt;&lt;&lt;&lt;,rfuqua_7,2022-11-04 04:12:37+00:00,,,
2148,1588383573845082115,My vape is dead ))): i feel my life falling apart wtf,il0v3boobi3s,2022-11-04 04:12:09+00:00,,,
2149,1588383365647900672,bro i hit a vape and almost threw tf up shut was disgusting fr,JaireeB,2022-11-04 04:11:19+00:00,,,
2150,1588383289030561792,"Stoners used to have to be way more innovative and creative than stoners today have to be. We made pipes out of apples, rolled joints with bible paper and made bongs out of honey-bears. Now all stoners have to do is eat a freakin gummy bear or vape their weed juice.",emily_tweets,2022-11-04 04:11:01+00:00,,,
2151,1588383220348768256,why isn’t there a vape filled with thc in my mouth rn,LeafyMeanbrier,2022-11-04 04:10:45+00:00,,,
2152,1588382821424730113,mfs lose they vape and in 10 seconds they airing shit out,JemmyNutrun,2022-11-04 04:09:10+00:00,,,
2153,1588382602570129408,nails match the vape wut 🥺🥺🥺🥺🥺 https://t.co/228da8zy3D,alepa2222,2022-11-04 04:08:17+00:00,,,
2154,1588382570579783680,Don’t hate the bathroom vape,BETAsimp666,2022-11-04 04:08:10+00:00,,,
2155,1588382337342926848,Still think vaping is cool? https://t.co/YplNxBdDJe,Cbonessss,2022-11-04 04:07:14+00:00,,,
2156,1588382315130281984,"*deniro voice* you start, you know, making a little extra money.. then you, well, then you can start leaving a little more juice in the juul pod at the end.. don’t gotta burn the motherfucker all the way down",breadcrimes,2022-11-04 04:07:09+00:00,,,
2157,1588382302333063168,I hit the weed vape 1 time and that shit scrambled my brains good,falsedmitryII,2022-11-04 04:07:06+00:00,,,
2158,1588382265385439237,"Have you thought about Christmas gifts? I recommend this vape with big smoke + good taste. Do you want to try it?#vapeshope#vape distributor#vape factory
whatsapp:+86-15986636738 https://t.co/rhYFoRZAIi",Michell06665474,2022-11-04 04:06:57+00:00,,,
2159,1588382262327795712,🕊️ first time seeing my crush vaping and he looks ... damn FINE.,moonareas,2022-11-04 04:06:56+00:00,,,
2160,1588382171764596736,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/vYTymdOfWU,nicktompan,2022-11-04 04:06:35+00:00,,,
2161,1588381961965355010,I can’t find my vape…… shit,ezlkill,2022-11-04 04:05:45+00:00,,,
2162,1588381627167936514,Caught the flu and put down the Vape felt like  I was about to die,ColorMeTatted,2022-11-04 04:04:25+00:00,,,
2163,1588381489250463744,Don't Fuck With The King Of All Monsters,Vape_King24,2022-11-04 04:03:52+00:00,,,
2164,1588381236749160448,I just got told vaping will increase my stress and anxiety n I said I’m okay with that because those two are my best friends.,Afrohan_,2022-11-04 04:02:52+00:00,,,
2165,1588381230374215680,And That's Why His King Better Put Some Respect On His Name @OsheaJacksonJr Have You Seen This Man Holy Shit Bruh,Vape_King24,2022-11-04 04:02:50+00:00,,,
2166,1588380522346344448,DEFINITELY GOTTA GET ME ANOTHER VAPE TOMORROW…,Pooh_TheLoverrr,2022-11-04 04:00:01+00:00,,,
2167,1588380332491001856,Pelosi's hammer attack suspect was in US illegally - Free Malaysia Today https://t.co/8Nl5qrjueu #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens,vapor_dot_com,2022-11-04 03:59:16+00:00,,,
2168,1588379906336903168,"Wapes with Vapes 

#Web3 #NFT #NFTs #NFTGame #NFTCommunity #NFTArt #NFTProject #NFTCollectors #NFTinvestor #Metaverse #MetaverseNFT #WilderWorld",michael_gaio,2022-11-04 03:57:34+00:00,,,
2169,1588379793052925953,I just swallowed my juul 😰,trinavegatwt,2022-11-04 03:57:07+00:00,,,
2170,1588379731380301825,"1/6 Do you know, why Juul Labs is making such a huge settlement?
Juul enchanted the youth to use its vaping pods and caused a vaping epidemic among the American youth.
#juullawsuits #juullawsuitsettlements #juullawsuits2022 #juullawsuitsettlements2022 https://t.co/iDLaAozguy",LezDoMedLegal,2022-11-04 03:56:53+00:00,,,
2171,1588379720890011648,A Beer And A Movie Prey Is Such A Great Movie Cheers Goodnight Everyone 🍻 #PreyMovie https://t.co/2US3gwV49k,Vape_King24,2022-11-04 03:56:50+00:00,,,
2172,1588379291057680384,"my dad gives me shit for using my free drink per shift but eats instant ramen 2 or more times a day EVERY SINGLE DAY without fail, plus he vapes, plus he gets drunk 2-3 times a week, to the point he can’t take his daughter to school- AND I DON’T EVEN BRING A DRINK EVERY SHIFT",boramdesu,2022-11-04 03:55:08+00:00,,,
2173,1588379211999301632,"this is my bff sound(vape)cloud tiefling,",AsherAaheruBOT,2022-11-04 03:54:49+00:00,,,
2174,1588379052213051393,"I thought vaping in a #federal building was illegal. Guess it’s not. The #BOP is its own little #cartel, I have seen more #corruption in here then ever in the world……….  #fixthisshit #hearmeroar #atl #prisoners #hostage #keefe #stoptheabuse #freejoeexotic https://t.co/tDxTLcLwmj",joe_exotic,2022-11-04 03:54:11+00:00,,,
2175,1588378883316850688,vape died. VAPE DIED. BROSKI. BROSKI. IM GONNA DIE TOO. IM GOING TO THE GYNO VAPeLESS. AT 8AM. HAVE MERCY.,flamingcunt69,2022-11-04 03:53:31+00:00,,,
2176,1588378519960453120,Wanna back away from my kisses then hit my vape fuck u,BabyLogiii,2022-11-04 03:52:04+00:00,,,
2177,1588378476867821568,My bed STAYS swallowing my vape 🙄,Izzy_Swipes97,2022-11-04 03:51:54+00:00,,,
2178,1588378211473592320,I need an AirTag on my vape the way that shit stay missing,_sundolla,2022-11-04 03:50:50+00:00,,,
2179,1588377963493347329,"★★★★★ I couldn't have asked for a better, more premium vape. It does was it says! A must try! https://t.co/CHOfc6xaBQ",jtaylor0588,2022-11-04 03:49:51+00:00,,,
2180,1588377709260189697,all my vapes went out at the same time 🙄,TeeWayda,2022-11-04 03:48:51+00:00,,,
2181,1588377536509407232,Love how one moment there was about to be a full on pushing fight because ppl kept cutting past and then they were sharing carts and vapes like all buddies and shit 😅,murroppar,2022-11-04 03:48:09+00:00,,,
2182,1588377490812112896,im going to end up on national news im already feeling Really Gross and i just went to buy a new vape and opened it in my car only for the package to be full of juice and the vape soaked and fried,elleprazolam,2022-11-04 03:47:59+00:00,,,
