,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1239,1589632276681428993,"Nicotine is a deadly addiction. Whether you're actively vaping or smoking, hypnosis can help you finally quit! Through a relaxed state, you'll be able to reach your subconscious level and change the way you think.

 Live healthier with Dr. R's Quit It Now techniques: 215.782.8414 https://t.co/j9cmXZJdFv",DoctorRosenberg,2022-11-07 14:54:03+00:00,,,
1240,1589632254221127683,Vape in the morning? Don't mind if I dooooooooo,FructoseNoose,2022-11-07 14:53:58+00:00,,,
1241,1589631983809794049,"Today we are scandalized by @saint_remus’ poems. They hold us hostage. They make us fuck cuckoos and vape, they lock us in the sepulcher.

U can read more of M. Forajter’s poems here: https://t.co/HLN6f0T3iK

Be on your guard tho. These poems r rude lil shits. https://t.co/y1IjicXi8e",cloacamag,2022-11-07 14:52:53+00:00,,,
1242,1589631450022043649,felt so bad when i was doing my makeup in the bathroom and this girl walks in asking for a vape and when i said no homegirl really got self conscious.. like whew take these children vapes away,fentyheffa,2022-11-07 14:50:46+00:00,,,
1243,1589631431948517376,"#edibles #cbdoil 
#cannabiscommunity It’s Green Crack Delta-8 THC Cartridge! With new Chill Plus Delta-8 Vape Cartridges in Green Crack, you can embrace the pleasure of this exciting new cannabinoid that’s a potent, energizing sativa https://t.co/fPPFCw2Hoa #cannabis #hemp https://t.co/3J1Mgj7Ep9",CBDSmokeShop,2022-11-07 14:50:41+00:00,,,
1244,1589631361551577091,"Up a little late last night because of the @Chiefs game? We feel you, but you can save time and get what you need to get the week started at EZ Mart Drive-Thru smoke, vape, tobacco, and c-store! #WeMakeItEasyKC https://t.co/SAA9nJ8KEO",EZMartKC,2022-11-07 14:50:25+00:00,,,
1245,1589631269218160643,Plz my bf almost killed me one morning I was dead ass asleep and he hit his vape right in my face and I inhaled so much smoke it was very traumatizing woke up hacking up strawberry shortcake,sophieswhorex,2022-11-07 14:50:03+00:00,,,
1246,1589631192445652993,i've only vaped like four maybe five times in my life and it's not worth it! u gain nothing out of it like it just smells nice there's nothing valuable in fucking up ur lungs.,fentyheffa,2022-11-07 14:49:44+00:00,,,
1247,1589631107796185089,she’s hot but she needs to throw that vape away https://t.co/7Pn2iWkEcI,jnkluster,2022-11-07 14:49:24+00:00,,,
1248,1589630897455865857,"It's juicy, it's fresh, it's exotic, it's tangy, it's all the nice things you'd want to vape in this mango 🥭 flavoured pod. 

👉️ Visit: https://t.co/yGPBcbdsTn

#juccebar #disposablepods #vapejucce #pods https://t.co/RkrjZ0A1x8",vapejucce,2022-11-07 14:48:34+00:00,,,
1249,1589630855689170945,awesomeness tv is the vape of youtube https://t.co/vFTTnhdD6y,gr3ta1021,2022-11-07 14:48:24+00:00,,,
1250,1589630841126522881,doesn't matter who my senior secret santa is I'm getting them a bunch of empty juul pods,31cunt13,2022-11-07 14:48:21+00:00,,,
1251,1589630825586298881,"Millennium Vapes https://t.co/RjYDXWrXo7 

Ordered disposable vapes for my mum. @MillenniumVapes​ have taken my money but not sent the vapes, and I've had no reply to my email!",MKL_73,2022-11-07 14:48:17+00:00,,,
1252,1589630764161040384,i work at a vape shop… oh the drink would be DEADLY,cubbytheejett,2022-11-07 14:48:02+00:00,,,
1253,1589630663892045824,"ive never spoken on the fact the one time i purchased a vape was because  hit wilbur soot song ""I'm in Love With an E-girl"" has the lyric ""vape is charged and snapchats read""",charliie1878,2022-11-07 14:47:38+00:00,,,
1254,1589630562452779008,Proposed this concept to a vape distributor today and got accepted. 2023 it is. My heart is so happy🥰,_jmmzn,2022-11-07 14:47:14+00:00,,,
1255,1589630531079053313,FRIEND JUST VAPED IN THE MIDDLE OF CLASS?????,k1llabilly,2022-11-07 14:47:07+00:00,,,
1256,1589630519821881347,mob psycho 100 au where everything is the same except reigen vapes and he has one of those huge modded vapes that blows BIG ASS clouds for no fucking reason https://t.co/LAKaHsYgkF,mobpsycho42O,2022-11-07 14:47:04+00:00,,,
1257,1589630360979386368,"I had a few DMs asking why I posted a video of me singing.  The truth is, after my #COPD diagnosis, I lost my singing voice.  After giving up smoking and beginning #vaping a year later my voice was back.  Thought I'd share publicly.",MichelleHughes_,2022-11-07 14:46:26+00:00,,,
1258,1589630330872688640,LMAOOOOOOO it’s funny cuz my friend groups actually doesn’t vape and I love that for their lungs🫶🏻,Velezbian98,2022-11-07 14:46:19+00:00,,,
1259,1589630090169978880,The @ACS_LocalShops chief exec @JMLowman on how it can help you keep on the right side of vape age laws https://t.co/T7VSLsR98C,betterRetailing,2022-11-07 14:45:22+00:00,,,
1260,1589629810661216256,"New iJoy Giveaway Now Live! -  Enter now for a chance to win 1 of 5 iJoy Neptune II Pod Kits - https://t.co/xYavzXH4Xh

#ecigclick #ijoy #ijoyneptune2 #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",WillJJudkins,2022-11-07 14:44:15+00:00,,,
1261,1589629803346661378,mfs who vape be like ¨mmmmm yummy metal chemical juice¨,xenoVAL_,2022-11-07 14:44:13+00:00,,,
1262,1589629721499013120,"Welcome to Spark City Smoke and Vape🚬🚬🚬
Best Cigar Stores Near You!

👉https://t.co/kyCHnU2tCj

#vaping #sparkcitysmokeandvape https://t.co/woDKEz9M4O",sparkcitylounge,2022-11-07 14:43:54+00:00,-72.33355,41.277886,"East Lyme, CT"
1263,1589629581107277826,i get it now why vapes are so addictive😅🙄,reddevil_1312,2022-11-07 14:43:20+00:00,,,
1264,1589629578192236544,got a new vape on my break this morning and its ALREADY dead wtf man,awsetn,2022-11-07 14:43:19+00:00,,,
1265,1589629544662958080,Still vaping... https://t.co/MEvOR3K1Ez,orbif_roirraw,2022-11-07 14:43:11+00:00,,,
1266,1589629191229956097,everybody and their cousin tries to hit my vape in the bathroom and im nice so i let them but idek some of these mfs,joonsbeebrain,2022-11-07 14:41:47+00:00,,,
1267,1589629157180571650,"New @ecigclick Vape Awards Giveaway Now Live! -  Enter now for a chance to win prizes from - @zeusjuiceuk - @innokintech - VOOPOO - @vapeclub - @uk_vapour - https://t.co/xYavzXZebp

#ecigclick #vapeawards #vapegiveaway #vapefam #eliquid #vapelyfe #giveaway",WillJJudkins,2022-11-07 14:41:39+00:00,,,
1268,1589629138985705472,Woke up them vape withdrawals beating my ass 😭,38Nate_,2022-11-07 14:41:35+00:00,,,
1269,1589628989530075136,"DREAM COME TRUESHOP      1b
BOOST (9)
BRANDS (41)
MIX &amp; MATCH (7)
WHOLESALE (26)
PSILOCYBIN (50)
SALE (3)
CBD (49)
CONCENTRATES (52)
EDIBLES (126)
FLOWERS (116)
THC (17)
VAPES (38)
AMD MORE
https://t.co/YsmgCsDuA2",MaskeDierk,2022-11-07 14:40:59+00:00,,,
1270,1589628702094000128,Vape gonna kill more people then cigarettes ever did,Princedanielv4,2022-11-07 14:39:51+00:00,,,
1271,1589628607139581952,Vape nation leave Sam alone challenge there’s probably a reason he’s trying to ignore y’all https://t.co/AKUlpoU0J7,sobabysammy,2022-11-07 14:39:28+00:00,,,
1272,1589628578760908800,if you dont vape fuck off,saihara_ebot,2022-11-07 14:39:21+00:00,,,
1273,1589628487417012226,"just had a lady in a skirt at the bus stop bend over in front of me and ask me if I could see her ass, I went ""no haha"" and then she pulled out a vape and vaped into my face, then said she made lasagna for dinner and ate the rest of it for breakfast.this all was in under 1 minute",Haythen108,2022-11-07 14:38:59+00:00,,,
1274,1589628329220603904,"#thc #cbdhealth 
#cannabiscommunity
 In this article we will go over the Health Benefits of #CBD Vaping Explained. The newest smoking trend on the market, vaping, lets you inhale in vapor rather than like traditional smoking. Fans of CBD are https://t.co/wWNwUPbtiA #cbdoil https://t.co/zMSEw7YTKE",cbdhealthbasket,2022-11-07 14:38:22+00:00,,,
1275,1589627985615020032,"I make my own e-liquid because I wanted to make sure I was prepared in case the anti-vaping establishment destroyed the only thing that saved my lungs.  If they think the black market won't become a thing if they succeed, they are uneducated.",MichelleHughes_,2022-11-07 14:37:00+00:00,,,
1276,1589627893705244672,"had a dream where Obama was running a “don’t vape, vote” commercial",DJDrChef,2022-11-07 14:36:38+00:00,,,
1277,1589627793310351361,ppl vaping in the br LAUGHING AT ME 4 PISSING… Like,ponkily,2022-11-07 14:36:14+00:00,,,
1278,1589627680080924678,Ok I’m glad I’m not the only one scared of what vaping could be doing to y’all’s bodies,SunG108_II,2022-11-07 14:35:47+00:00,,,
1279,1589627536992272385,"The USVA @TheUsva, an association that represents the small vapor industry, is suing the FDA to challenge the PMTA final rule.

Read more how the FDA failed to properly consider the impact of this expensive process on small businesses by @alli_vapes 👇

https://t.co/HWZP5EQbFh",vapers_alliance,2022-11-07 14:35:13+00:00,,,
1280,1589627529434116096,"This is something I've never understood about these hate groups against vaping.  If you're disturbed about teens vaping, then go after the criminals, not the life-saving device that is giving smokers a chance to break free from smoking.",MichelleHughes_,2022-11-07 14:35:11+00:00,,,
1281,1589627501965606912,"BIG MEDICINE
BIG VAPING
BIG COFFEE
VAXX PUSHERS
C19 SHILLS
ALL DESPISE ME

WHY?

Because I preach pulling 
away from them &amp; 
healing yourself with
diet &amp; habit change!!

When we crush giants
they get so angry!

We must push harder...
#rogerbezanis
#LetsGoBrandon
#fkcovid19 https://t.co/SQZM2Xj1yE",RogerBezanis,2022-11-07 14:35:04+00:00,,,
1282,1589627061693734912,just saw a guy holding a vape in his mouth with no hands like it was a cigar,oswatsky,2022-11-07 14:33:20+00:00,,,
1283,1589626935021162496,just saw 15 year olds vaping in the bathroom gosh,mellissacr_,2022-11-07 14:32:49+00:00,,,
1284,1589626839169130497,"Happy birthday to my fatass I'm excited... one step closer to being able to buy my own vapes lmao 
#edtwt",_wastingaway_,2022-11-07 14:32:26+00:00,,,
1285,1589626266533388288,"12 hours no vape, going strong",saturns7thring,2022-11-07 14:30:10+00:00,,,
1286,1589626043110785024,Big Tobacco is whooping ass. They got their lick back from all those truth commercials 😭. These kids smoking vapes in the bathroom like it’s 1986,YungFeeny,2022-11-07 14:29:17+00:00,,,
1287,1589626019366854657,Doozy Vape - Temptations Salts. CHOOSE ANY 3. FREE POSTAGE. https://t.co/hTZUVKqx1I,topvapeone,2022-11-07 14:29:11+00:00,,,
1288,1589625743096827904,"I haven’t had sex , drink no alcohol or smoked my vape . I haven’t even thought about it &amp; I love that ‼️",DeaundriaLips,2022-11-07 14:28:05+00:00,,,
1289,1589625053125447680,They got the weakest vape selection though,Keegan_Ayres,2022-11-07 14:25:21+00:00,,,
1290,1589625002588262401,"ever since I stopped vaping, my anxiety has improved. I am now optimistic.",annyeareyouok,2022-11-07 14:25:09+00:00,,,
1291,1589624861457981441,aunties at the gym asking me “tumne sutta lagaya he” when i take a hit of my vape stop judging me ur not my mom,ohrooj,2022-11-07 14:24:35+00:00,,,
1292,1589624829225103363,"So I quit vaping in favour of Nordic spirit. Still an addict, I guess.. https://t.co/nlVXqGynEq",jonathanAseddon,2022-11-07 14:24:27+00:00,,,
1293,1589624663885287424,your vape is preserving your insides in a bad way stop using that shit,fukJayy,2022-11-07 14:23:48+00:00,,,
1294,1589624456493731840,Vaping was making me feel like dem niggas on TV.. depressed &amp; paranoid asf,Coolwednesdays_,2022-11-07 14:22:58+00:00,,,
1295,1589624325640159232,2 days vape free 😮‍💨,annnieeee_,2022-11-07 14:22:27+00:00,,,
1296,1589624306459234304,Like the vaping has gotten completely out of control. Like why aren’t you able to go more than 5 minutes without vaping?,xoxo_taj_BOSS,2022-11-07 14:22:23+00:00,-87.022482,35.9945681,"Nashville, TN"
1297,1589624291435446275,"In recent years, electronic cigarette use (or vaping) - which was regarded as a safer alternative to traditional cigarettes has had a huge impact on the tobacco industry. However, evidence depicts the harmful effects of vaping on the respiratory system. https://t.co/eaFcEWqMrt",James_Thorburn,2022-11-07 14:22:19+00:00,,,
1298,1589624128562434051,I be casually hitting my vape in this lady office an she just be so over my shit 😂😂😂 ima try to be a better person today and respect other peoples boundaries.,MillionaireMarv,2022-11-07 14:21:40+00:00,,,
1299,1589623744028446722,Scholarship Programme Call for Applications  https://t.co/ZFEUoBwmGZ,Vivid_Vapes,2022-11-07 14:20:09+00:00,,,
1300,1589623742346526721,Black Cat’s Vape Attack https://t.co/xyr8h0wXcE,Vivid_Vapes,2022-11-07 14:20:08+00:00,,,
1301,1589623634058153986,I had a vape for years but dat shit was making me feel so paranoid fr I can’t explain it..,Coolwednesdays_,2022-11-07 14:19:42+00:00,,,
1302,1589623499806703619,Kimberley Lloyd-Rees: Child Vaping  -  https://t.co/T7a8Axxq2u https://t.co/pbboTiczm3,ReviewDental,2022-11-07 14:19:10+00:00,,,
1303,1589623468647407618,my dad is home going through my bag and i have like 3 vapes in it! so fun,mayhickim,2022-11-07 14:19:03+00:00,,,
1304,1589623209027985409,Those vape pens got those young ones in a choke hold,KingRaleigh919,2022-11-07 14:18:01+00:00,,,
1305,1589623013015982080,"Vapes and Edibles 20% off all day at the farm! We hope to see you soon. Lots of new stock...gotta try these PotDots. Amazing chocolate!
https://t.co/i19v9dDlvP https://t.co/HpCubhFwOz",HarborFarmzPC,2022-11-07 14:17:14+00:00,,,
1306,1589622805590847488,I’m done vaping frfr,Joshimane,2022-11-07 14:16:25+00:00,,,
1307,1589622778457907201,God is punishing me for not vaping,madelink182,2022-11-07 14:16:18+00:00,,,
1308,1589622742629830658,I found my vape. And Al I’m gonna say is I gotta quit smoking weed mann,jlteague6,2022-11-07 14:16:10+00:00,,,
1309,1589622598308352000,"I respect ppl who overcome addiction so much. The fact that it’s hard af for ppl to stop vaping.. just imagine heroine, crack, etc.",Curt_Tiwone,2022-11-07 14:15:35+00:00,,,
1310,1589622558373969922,"my coworker just joked, after a violent coughing fit, that he had “vape disease.” bro that’s called lung cancer",iliterate__,2022-11-07 14:15:26+00:00,,,
1311,1589622518503321600,"""vino ou veigh? vape"" KKKKKKKKKKKK",annaclarardss,2022-11-07 14:15:16+00:00,,,
1312,1589622380158423040,got a new vape 💪🏼 my crush said that theyre letting me have some of their alcohol for the party 😁 shes started to give me random lil gifts and its lowkey cute,luvitykat,2022-11-07 14:14:43+00:00,,,
1313,1589622274591666177,"She rejected me, she likes the tough boys that vape all day, and beat up kids, not the nice guy that truly cares about her.",climbingadream,2022-11-07 14:14:18+00:00,,,
1314,1589622201258766338,"Work sometimes gives us free products and so far it's been really normal and useful things like shower gel and soups, but for some reason this months free product is vapes and it has absolutely caught me off guard wtf hahaha https://t.co/uMZAoJTnpe",ChloeDawnxxxx,2022-11-07 14:14:01+00:00,,,
1315,1589621934501003264,my mom said on the phone “if you’d quit vaping you’d stop coughing” 😵‍💫 and maybe she’s right,scIvatore,2022-11-07 14:12:57+00:00,,,
1316,1589621842465411074,And rovers stewards kick u out for vaping 😂😂,raz_detain,2022-11-07 14:12:35+00:00,,,
1317,1589621813457616896,I will never forget Spencer’s face when he saw a kid vaping Outside of a college campus,cherishoconnel,2022-11-07 14:12:28+00:00,,,
1318,1589621683111198720,"Electronic cigarette freight line, welcome to consult!

#vapewholesale #europe #disposablevape #puff #vapelife #vapegirl #vapingstyle #display #vaping #vapelove #vape #vapepics #vapesociety #vapetricks #eliquid #vapor #ejuice #vapefamily #inkedgirl #vapemodel #vapes https://t.co/gC1bS7cMjg",abelwu65108883,2022-11-07 14:11:57+00:00,,,
1319,1589621609706708994,"Are you struggling to make your vape products the best sellers in the market?
If yes, then present your product in a sophisticated way using #CustomVapeBoxes.

Get a free quote: https://t.co/gxyjpmXV9n
For Inquiry: sales@oxopackaging.com
Call Us: (510) 500-9533

#OXOPackaging https://t.co/GIJPNrWx36",OXOpackagingusa,2022-11-07 14:11:40+00:00,,,
