,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
2304,1589814274058518529,Vape nic suck dick,SimpleCumFarmer,2022-11-08 02:57:14+00:00,,,
2305,1589814087504261120,kalung vape is just not it,ranjumat,2022-11-08 02:56:30+00:00,,,
2306,1589813998878613504,Congratulations to Vinnie Hacker for being 4 days vape free! Addiction isn’t easy but taking things a step at a time and celebrating your accomplishments helps.,peoplewisper,2022-11-08 02:56:09+00:00,,,
2307,1589813812525694976,gonna see if my gf can vape through her pussy. #reversequeef,blackoutneb,2022-11-08 02:55:24+00:00,,,
2308,1589813715570159617,the only things that don’t sound disgusting to me is my vape and my dab pen 😛😛,thinningbabe,2022-11-08 02:55:01+00:00,,,
2309,1589813672029097986,we had to confiscate a vape from a 9 year old today 😭,wowcovrtney,2022-11-08 02:54:51+00:00,,,
2310,1589813614365782016,Elf bar vape giveaway https://t.co/AVzEmvnZyN,demus_lively,2022-11-08 02:54:37+00:00,,,
2311,1589813495130124289,I need one of them blk smoke vape joints,dntthink2,2022-11-08 02:54:09+00:00,,,
2312,1589812943684005888,Vape oil with nicotine is just raw poison,ekxmxcix_,2022-11-08 02:51:57+00:00,,,
2313,1589812922032607232,"Vaping in my moms living room like im at the airport, exhale into the sweatshirt",iamKeyGun,2022-11-08 02:51:52+00:00,,,
2314,1589812897890578433,I done bought 3 vapes and I hope I don’t lose anyone of them this time lol,Oso_Davon,2022-11-08 02:51:46+00:00,,,
2315,1589812688519331840,"High school student Brandon McMahon Robs a vape store with a gun, then says IT’S JUST A PRANK https://t.co/jeKPQIXXEv",TruthMediaOnly,2022-11-08 02:50:56+00:00,,,
2316,1589812474043600898,ppl on tiktok addiction to vape pens is the reason them metal in ya lungs ads won’t leave youtube https://t.co/10A1JitWEc,luxiifi,2022-11-08 02:50:05+00:00,,,
2317,1589812139300380673,I’m flexing anyway I’m on them Vape pens 😅😅,Budda_Dukes,2022-11-08 02:48:45+00:00,,,
2318,1589812078956924928,"jess: I found your red vape outside my house 
me: i’ve been looking for that!!! 
jess: well it’s still out there in the mud 😂😂😂😂",taylor_vasek_,2022-11-08 02:48:31+00:00,-97.26899,31.45507,"Waco, TX"
2319,1589812038792269824,Am looking for individual agency about #cbd #vape #iqosheets,PaulD01385222,2022-11-08 02:48:21+00:00,,,
2320,1589811972073467904,"OH GOD MY DAD WAS LIKE ""WAIT YOU NEED THIS"" AND GAVE ME A VAPE PEN FOR THE SAUNA. 😆",ArcanineTrash,2022-11-08 02:48:06+00:00,-104.048915,45.935021,"North Dakota, USA"
2321,1589811613666013184,"China tobacco monopoly production enterprise with license, TPD, MHRA, PMTA compliant disposable vape exporter.

#disposablevape
#disposablevapesystem
#disposablevapeecigs
#disposablevapepuffbar
#disposablevapenearme
#disposablevapealternative
#disposablevapeaustralia https://t.co/VKqikiY9Uh",Matthew4happy,2022-11-08 02:46:40+00:00,,,
2322,1589811515581947905,@bpmods_official makes such good vape products. Also thanks @qp_design you make amazing coils lol. https://t.co/dZSAmDJE0D,Pierce807,2022-11-08 02:46:17+00:00,,,
2323,1589811434921205761,"https://t.co/4IZQsq3nnC

BallistiSCAN on the way to protect New York State University #activeshooter #schoolsafety #police #university #schoolboards #pricipal #securityservices #security #school #vapes https://t.co/G9XyKgRCUM",BALLISTIGLASS,2022-11-08 02:45:58+00:00,,,
2324,1589811392563093504,"WTF?! From above half to almost empty in JUST A NIGHT? HAHAHAHAHAHAHAHA vape ng isa, vape ng lahat 😤",rdcg5_,2022-11-08 02:45:47+00:00,,,
2325,1589811328582963200,"Tired of the vape life? Need help quitting?

You’re not alone.

Text INDIANA to 873373 and join the hundreds of thousands of people quitting vaping!

Get supportive text messages to help you quit and get your life back. It’s time to live vape-free! https://t.co/abswfAkLCo",DDeanBHS,2022-11-08 02:45:32+00:00,,,
2326,1589811266012561410,Should disposable vapes be banned? https://t.co/433nNCZDD4 #science,worldnews_guru,2022-11-08 02:45:17+00:00,,,
2327,1589811073364168704,THEY HAVE IT IN VAPE FORM https://t.co/GQaKZ3jq7z,AscariHusky,2022-11-08 02:44:31+00:00,,,
2328,1589810909647867904,"Check out new work on my @Behance profile: ""Vape Icon"" https://t.co/5ir9x7VQl7 

#icon #icons #icondesign #art #design #Vector #UIUXDesigner #uiux #userinterface #free #download #png #jpg #webdesign #iconset #designinspiration #artdesign #portofolio",vandaariefb,2022-11-08 02:43:52+00:00,,,
2329,1589810798800830464,"I would ask ""what are we"" on stage",vaping_candy,2022-11-08 02:43:26+00:00,,,
2330,1589810786524098560,one thing about my vape is that it reminds me when i have to drink water does it start tasting nasty? take big chug of water and it's scrumptious again,m1dn1ght5qu1d,2022-11-08 02:43:23+00:00,,,
2331,1589810750800809984,I really quit vaping. Who wouldaaaaa thought?!,dunkinh0nuts,2022-11-08 02:43:14+00:00,,,
2332,1589810748825677826,"❤️There is always one for you.Follow your taste buds. Try it now!
❤️VAMAN Amazing pod system
🍉Battery Capacity: 500mAh
🍉Heating Core: Mesh Coil
🍉E-liquid Capacity: 8ml
🍉Puff Count: Up to 3500
🍉TYPE-C and Airflow
#vapepod #vape #disposablevape #disposablepod #ecigarette #ecig https://t.co/LfbJHKjjHA",vamantech02,2022-11-08 02:43:14+00:00,,,
2333,1589810747940687872,and my vape,bipolarrvirgo,2022-11-08 02:43:14+00:00,,,
2334,1589810700217614336,"Apex police seize drugs inside cereal boxes, candy bags at vape shop  https://t.co/qZgT6swegt",WRAL,2022-11-08 02:43:02+00:00,,,
2335,1589810582999666689,"💨 6000 Puffs
🍉 20+ Flavors
⚡ Mesh Coil

#SoSoul #Vape #VapeFam #VapeCommunity #Y6000 https://t.co/rfecUeOzHe",SoSoul_Official,2022-11-08 02:42:34+00:00,,,
2336,1589810571624427520,No more vape pods &lt;/3,kxycals,2022-11-08 02:42:32+00:00,,,
2337,1589810368691699712,I literally can’t imagine being addicted to vaping. That honestly sounds like a terrible addiction every time I hear about people trying to quit 🥴,_leislife,2022-11-08 02:41:43+00:00,,,
2338,1589810187900444673,can you vape pee,leowobot,2022-11-08 02:41:00+00:00,,,
2339,1589810184179761152,Why are you as a MAN vaping ? Smoke a damn cigar like a true gentleman,l__AnaDelRey,2022-11-08 02:40:59+00:00,,,
2340,1589810077988696065,Me to all my friends when they ask to hit my vape,AryahNelaine,2022-11-08 02:40:34+00:00,,,
2341,1589809989031690240,ok year 2 ippt silver secured with a sprained ankle and vape filled lungs 🤡 gold soon 🤧,ajayleh,2022-11-08 02:40:13+00:00,,,
2342,1589809976234868736,I’m thinking about all the aderall I used to do. Combine the drinking the vaping and 2-20 mg pills it’s insane that my heart didn’t explode,albo4life23,2022-11-08 02:40:10+00:00,,,
2343,1589809771460562944,i promise u no one gaf that u vape,run2jjk,2022-11-08 02:39:21+00:00,,,
2344,1589809748916199424,Just got a vape delivered I love the future,lil_angel444,2022-11-08 02:39:16+00:00,,,
2345,1589809693152903169,Or “mmmm vape”,alexusdwyerr,2022-11-08 02:39:02+00:00,,,
2346,1589809488944857088,NEW: School officials say a student at Reynolds HS in #Troutdale was caught with a gun and illegal substances this morning after being caught smoking or vaping on campus. A search of his backpack found a firearm. The teen is reportedly facing several charges.,jeremyscottpdx,2022-11-08 02:38:14+00:00,,,
2347,1589809238884646913,I’m so glad I got this vape cause baby whooooooo bout to go outside,GleeGalore_,2022-11-08 02:37:14+00:00,,,
2348,1589808915617058816,"Any Adult in Any State can join and have their medicinal needs met @ https://t.co/UpscwN4FIP 
#Mmemberville #mentalillness #cannabislife #mmj #chronicillness #weedsmokers #Veterans #discounts #Psilocybin #mushrooms #Sales #flower #sativa #indica #hybrid #edibles #vape #Hash",1SickAssFool,2022-11-08 02:35:57+00:00,,,
2349,1589808343878885376,she's teaching me vape tricks so i can be addicted in style 🔥🔥,shoesontwt,2022-11-08 02:33:41+00:00,,,
2350,1589808175200731136,"""why is there a minion sticker on ur juul"" first of all that's not ""a minion"" his name is kevin and second how about u mind ur business",hillllhunter,2022-11-08 02:33:00+00:00,,,
2351,1589808172692566016,"Strawberry or Banana❓Strawberry Banana definetly☑️ especially when it has such a #fab taste like this Ating Fresh Bar Disposable Vape DF60 by @ating_bar  🔥 has😍
Imagine #sweet #strawberry 🍓 interwinted with #fresh ,#creamy #banana 🍌,divine,right❓😍 https://t.co/DkYLvfL8AV",ating_bar,2022-11-08 02:33:00+00:00,,,
2352,1589808055461773320,She vaping in my room that shit lit up like a glow lamp,_BlackHippie,2022-11-08 02:32:32+00:00,,,
2353,1589807817124638721,Mr puffs just released their new biscotti vape juice 😍,sskullsta,2022-11-08 02:31:35+00:00,,,
2354,1589807759163559938,"Vape Just Made Me sleeping… 

Let Me Clean This kitchen",QueenShaniceee,2022-11-08 02:31:21+00:00,,,
2355,1589807712736772096,I vape,liquidsnakebot,2022-11-08 02:31:10+00:00,,,
2356,1589807672656039936,"On November 13, YOOZ will be at DKECE exhibition, Malaysia.

Many of our business partners will he there, we also welcome you to be our distributors to earn a decent income.

Warning: Must be above legal vaping age.

👉Location: 2nd Floor Ballroom, InterContinental Kuala Lumpur. https://t.co/V1v09J2OZ5",YOOZGlobal,2022-11-08 02:31:01+00:00,,,
2357,1589807486659616769,You gotta have talks with your kids about vaping?! 😂 Aw hell naw. Ion want none.,AprilFool91_,2022-11-08 02:30:16+00:00,,,
2358,1589807444880142337,Don’t Vape have a Cape,Dont_Vape_Bot,2022-11-08 02:30:06+00:00,,,
2359,1589807181356236800,Might take the vape pen to Johnny Dang,JefeGot1,2022-11-08 02:29:03+00:00,,,
2360,1589807156182011904,i love that the guy at the smoke shop always makes sure the vape he’s giving me isn’t a fake. like thank you for looking out even though i’m gonna continue to poison myself bc the world is literally ending so whatever. but thank you 🥹,maegan_dean,2022-11-08 02:28:57+00:00,,,
2361,1589807148908785665,bro my stomach hurts from vaping lmfao ill stop now,desktopcarpet,2022-11-08 02:28:56+00:00,,,
2362,1589806934752124929,"I’m vote to vape
#flavacocartel 
@log_kerepekanau @azwanznordin1  @onitsukaissac https://t.co/54A7zP4Jk0",gialimario,2022-11-08 02:28:05+00:00,,,
2363,1589806923708522496,me asf when my mom recommended me the new vape store sa terminal https://t.co/w6E3QGTp7N,menomonium,2022-11-08 02:28:02+00:00,,,
2364,1589806807278841857,Opening... vape_tokenomics_vF.pptx https://t.co/UGpKts7fyS,BabaYetuNFT,2022-11-08 02:27:34+00:00,,,
2365,1589806796939857920,"Remember the thing about @iamAcax and his 3 vapes? Yeah here's one of em; it's @rieznuts flavoured 🔥

Get your tickets here: https://t.co/7WFyozvW4p https://t.co/XVqwkkHvbi",thelineupmy,2022-11-08 02:27:32+00:00,,,
2366,1589806721756700672,Every time I hit my vape I throw up in my mouth a lil but as long as I’m not ripping anyone’s head off it’s all good right,LeahJTerry,2022-11-08 02:27:14+00:00,,,
2367,1589806556454916096,"Prairie Vape Tricks  (@prairieales)  is on, replacing Rare Barrel Poptropica",taplands,2022-11-08 02:26:34+00:00,,,
2368,1589806427564306432,Elf bar vape giveaway https://t.co/iffrF9nyiE,Spiritjavon91,2022-11-08 02:26:04+00:00,,,
2369,1589806331229179904,"Follow @Skunk_budz it’s a new sick Weed Collection created by the master himself ⁦@DocHolliday418⁩ some of them are wild! 

#nft #nfts #nftcommunity #crypto #snoopdogg #cannabis #weed #pot #420 #cheech $ETH #opensea #ethereum #smoking #vape #thc  https://t.co/8TLHjLIILB",TopStockTips1,2022-11-08 02:25:41+00:00,,,
2370,1589806294428704768,If you vape stay tf away from me😭,robot3123,2022-11-08 02:25:32+00:00,,,
2371,1589805922494611456,"Shutdown Coca-Cola, Tobacco, Vapes, Meat and poultry, dairy, Crappy built homes, gas stations,. Shutdown anything that has negative effects on human body system. And then ask for the people true opinion and votes. Then cost will lower if you do things right and correctly.",GarnettDylon13,2022-11-08 02:24:03+00:00,,,
2372,1589805748972064769,"Lmao if SDC took place during the late 2010s do you think Jotaro would vape instead of smoke cigarettes? 

He vapes cherry flavors specifically for Kakyoin",Purple_Oasis_,2022-11-08 02:23:22+00:00,,,
2373,1589805694928453632,me when i decided to quit vaping last week and dedicate all the money to tour https://t.co/oWJSrkck0k,midnightmayhems,2022-11-08 02:23:09+00:00,,,
2374,1589805634996031488,"My coworker asked what I had for lunch today and immediately followed it with, “don’t tell me it was just a cry and a vape..” ……….. feel so called out",babeblader,2022-11-08 02:22:55+00:00,,,
2375,1589805500501196800,or at least one that will let me keep my vape,gingervitis666,2022-11-08 02:22:23+00:00,,,
2376,1589805298503806978,you can quit vaping real easy by smoking a pack a day,clubmoss_,2022-11-08 02:21:34+00:00,,,
2377,1589805225938137088,The worst thing is putting your vape down and it’s gone.,ghostlybabe_,2022-11-08 02:21:17+00:00,,,
2378,1589805045117505537,"my bedside table currently has two vapes, a jungkook pc, a r*se iykyk, a giant cup of coffee, incense, and a switch console",TwitasNeets,2022-11-08 02:20:34+00:00,,,
2379,1589804806213730310,i thought quitting vaping was supposed to make me happier,aryalishh,2022-11-08 02:19:37+00:00,,,
2380,1589804799582949376,When ur vaping partner moves to Montana 😞💔,Huracane22,2022-11-08 02:19:36+00:00,,,
2381,1589804650769055746,Life hack: orange theory heart monitor charger also chargers my vape ✅,uhleeshh,2022-11-08 02:19:00+00:00,,,
2382,1589804340893872128,I lost my vape https://t.co/2LfF8maRDe,SinnCitey,2022-11-08 02:17:46+00:00,,,
2383,1589804316772425728,"Romio and Juliet Disposable Vape in Stock!
Disposable vapes/e-cigarette by Chinese original factory.
Looking for wholesalers. 
Accept OEM/ODM.
Whatsapp/WeChat: +86 18019228056
Email: sophie.luo@romioecig.com
 #disposablevape #vapelife #vaping #vape #ecigarettes #cigarettes #ecigs https://t.co/ZcJOB3Vtjy",Sophie_Romio,2022-11-08 02:17:40+00:00,,,
2384,1589804041986801664,"✨Bmor YOLO
YOLO is built with 1.2Ω mesh coil, the innovative atomization design in YOLO is delivering a smooth, satisfying taste. YOLO has been recommended by so many reviewers.

#vape #vapefam #vaping #vapelife #vapecommunity #disposablevape #ecigs #vapestore #vapewholesale https://t.co/ESIhkoJQgu",bailey_zhan,2022-11-08 02:16:35+00:00,,,
2385,1589803967173005315,"the commissioner is literally so flexible and gets no recognition for it 😔
he can be aoe or single target! freeze or vape! bloom! hyperbloom!",_birbwrites,2022-11-08 02:16:17+00:00,,,
2386,1589803958918582273,"oomf said if i don’t stop vaping he’ll top me, guess im not stopping",kazzyhart13,2022-11-08 02:16:15+00:00,,,
2387,1589803902521999361,"Ummm whutaheck .. fake crying, vape pen",mswonderful_,2022-11-08 02:16:02+00:00,,,
2388,1589803881910792192,"Friday, I have an appointment with the juul doctor, and he is going to massage me to fix the problem!",FinnVonFritter,2022-11-08 02:15:57+00:00,,,
2389,1589803583503056899,I feel left his juul at home,ClayBorrellBot,2022-11-08 02:14:46+00:00,,,
2390,1589803245429723138,"AIIR TITAN, 6000puffs, mesh coil, and rechargeable 💯

#aiir #aiirvape #aiirtech #vape #ecig #electroniccigarette #disposableecig #disposableecigs #disposablevapepen #disposablevapepens
#vapedevice #disposablevapedevice #eshisha #ehookah #tobacco #eliquid #ejuice #disposablevape https://t.co/BrFMadsUNp",zhumngy7,2022-11-08 02:13:25+00:00,,,
2391,1589803238152294400,"My Vape Review is organizing a massive giveaway worth over $3,000, jointly sponsored by NewVaping and Elf Bar! Enter to win!

https://t.co/LD2H54aDpQ
.
.
.
 #Sweepstakes #Giveaway #Contest #FreetoEnter #win #prize #newsweepstakes https://t.co/sJQSSpGbik",SweepsAdvantage,2022-11-08 02:13:23+00:00,,,
2392,1589803174121984000,Lord help me I almost bought a vape at the lil mini mart around the corner.,capriwhore4L,2022-11-08 02:13:08+00:00,,,
2393,1589802739324026880,Ok fuck this do vape pens make anyone else sneeze like 23 times in a row or is it just me,FreebisSlinky,2022-11-08 02:11:24+00:00,,,
2394,1589802680184373249,why would someone have an avocado flavored vape that’s so gross,ZV11KO,2022-11-08 02:11:10+00:00,,,
2395,1589802247944564738,my vape just died im done,fratrrylovr,2022-11-08 02:09:27+00:00,,,
2396,1589802224972345344,"Check Out the Best Flum Float Flavor For All-Day Vaping🧐
Discover the 9 Winners🥳🥳🥳

👉https://t.co/Jo75DhGaQu

#vapereview #vapenews #flumvape #flumfloat #vape #vaping #vapecommunity #disposablevape #disposablevapereview #vapelife #vapinglover #vapelifestyle #photography https://t.co/4ycglBSpW2",myvapereview,2022-11-08 02:09:22+00:00,,,
