,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1147,1596823096056487936,"#thc #cbdhealth 
#cannabiscommunity
 For those of you looking for a natural hemp-based alternative. The raw power Blue Dream Active #CBD Cartridge is finally here in a vape cartridge. Raw Cannabinoid Active CBD Vape Cartridges offer you 800mg https://t.co/mLuTZv3xot #hemp #cbdoil https://t.co/sQCBNYwrVX",cbdhealthbasket,2022-11-27 11:07:48+00:00,,,
1148,1596822691847102464,All people who love vapes are my awesome brahs 🔥 ☮️ 🕶️,Coolest_bot,2022-11-27 11:06:11+00:00,,,
1149,1596822194541117441,i like the milads https://t.co/JWvjd25XjZ,vapes_fresh,2022-11-27 11:04:13+00:00,,,
1150,1596822175134420994,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2022-11-27 11:04:08+00:00,,,
1151,1596821408302047232,"Best 18650 Batteries - Which are the most trusted 18650 vape batteries and the best manufacturers? Find out here!

https://t.co/m3LiMuk8qX",Vaping360,2022-11-27 11:01:05+00:00,,,
1152,1596821384877035520,"So like... budxpress beverages, eh? 🤔

The 𝐩𝐞𝐫𝐟𝐞𝐜𝐭 drink for a warm day. 👍

We can't believe that a lot of people don't know that these are even a thing. 🤯 

#decibel #shoplocal #generaladmission #wetaskiwin #budxpress #madeinalberta #vapes #cartridges #new #instock https://t.co/OR8y6HT8HA",BudxpressCa,2022-11-27 11:01:00+00:00,,,
1153,1596821230136438785,"What if pennywise vaped in Derry 
Intergalactic planetary 
I fart 1000 times in a blink 
my diaper isn’t full!~ *wink wink* https://t.co/uepwejQ5rx",FuniGhanaBotEX,2022-11-27 11:00:23+00:00,,,
1154,1596820811687469058,freddy fazbear is vaping,L4CGCbot,2022-11-27 10:58:43+00:00,,,
1155,1596820593785327617,NO YOSHIKA HONEY YOU CANNOT EAT MY VAPE PEN OR MY VIBRATOR,seigabot,2022-11-27 10:57:51+00:00,,,
1156,1596819111530881024,i love vaping,justmaralynn,2022-11-27 10:51:58+00:00,,,
1157,1596818913815584768,"#edibles #cbdoil 
#cannabiscommunity It’s Green Crack Delta-8 THC Cartridge! With new Chill Plus Delta-8 Vape Cartridges in Green Crack, you can embrace the pleasure of this exciting new cannabinoid that’s a potent, energizing sativa https://t.co/fPPFCw3fdI #cannabis #hemp https://t.co/V3bOcQorKc",CBDSmokeShop,2022-11-27 10:51:11+00:00,,,
1158,1596818764208959488,who the fuck wakes up and thinks “mmmm vape”,hanupeach,2022-11-27 10:50:35+00:00,,,
1159,1596818351258492930,one hand on the boob one hand on the vape 😻😻😻😊😊😊😩😩😩🥺,samishereyes,2022-11-27 10:48:57+00:00,,,
1160,1596818330056151041,"""are u a cig and black coffee type or a vape and energy drink type"" ""are u coquette or pink pilates princess"" shut the actual fuck up my god",26kcaI,2022-11-27 10:48:51+00:00,,,
1161,1596818324352299008,"If my vape starts blinking today ill kms, i literally for this bitch two days ago. Good i know how to charge it",lilyis_st4rv1ng,2022-11-27 10:48:50+00:00,,,
1162,1596817868217552896,"Check out this new vape flavor: ""Sweet Caraway"".",buttsex_subtext,2022-11-27 10:47:01+00:00,,,
1163,1596817651673706496,"everytime i quit vaping, the withdrawals are too horrible to deal with after a month. i j be lazy as fuck when i quit",pp_wali,2022-11-27 10:46:10+00:00,,,
1164,1596817573336985600,yall talkin bout these vapes..how about that hookah that got yall in a chokehold lets talk about it frl,twiztedcocoa,2022-11-27 10:45:51+00:00,,,
1165,1596817484686200832,"Here's the thing. No matter how hot you are, the second I see a pic or a video of you with a cigarette in your hand or mouth, I lose ALL interest.  Vaping too. Joints are a maybe, but still gross.",UnknownLurker71,2022-11-27 10:45:30+00:00,,,
1166,1596816916798062592,(WARNING: Intense Tingles) Vape Unboxing ASMR RP,TitlesASMR,2022-11-27 10:43:15+00:00,,,
1167,1596816431815229442,"Blue Dog #report  @carteblanchetv 
'It’s big business and super-trendy. 
We investigate vapes. 
As e-cigarettes proliferate and teenagers vape up a storm, our investigation reveals the possible health risks.'

#ReporterDiary",EppleMedia,2022-11-27 10:41:19+00:00,,,
1168,1596816102968872961,Dorset court cases: vape-throwing football yob among those in trouble at Magistrates’ Court https://t.co/99aaA2ixdj,DorsetNewsToday,2022-11-27 10:40:01+00:00,,,
1169,1596815979538882561,vape nation,kiawe_bot,2022-11-27 10:39:31+00:00,,,
1170,1596815784063700992,"“The new tax regime will also bring the taxation of novel tobacco products, such as vapes and heated tobacco, into line with cigarettes” &lt;- Can’t be having smokers quitting effortlessly in the EU, now can we? #NotAboutHealth https://t.co/UReKDkH4St",Dick_Puddlecote,2022-11-27 10:38:44+00:00,,,
1171,1596815703243464705,"#thc #cbdhealth 
#cannabiscommunity
 Choosing the best #CBD vape oil juice can be a stressful task. Whether you've been using CBD oil for years. Or are just getting started, the variety of products available can be daunting. Vaping CBD oil has https://t.co/dWQKJuwwRg #cbdoil https://t.co/1H5VH7JB6l",cbdhealthbasket,2022-11-27 10:38:25+00:00,,,
1172,1596815671698284544,When my vape dies so do I,TheBernsterr,2022-11-27 10:38:18+00:00,,,
1173,1596815540231757830,"#OCTP 🧬🧪🩺 Oxford Cannabinoid Technologies 

To join the telegram chat:

https://t.co/Q4r2odOxYX 

#lse #shares #dyor #investing #cannabinoids #cannabis #cannabisindustry #CancerResearch #Cancers #ibs #mentalhealth #nhs #vaping #england #oxford #CannabisNews #cannabislife #pain https://t.co/D7YAHN9RD3",Wallet_investor,2022-11-27 10:37:46+00:00,,,
1174,1596815273746927616,"I am grumpy this morning
My vape battery didn't charge again and nor did my spare.
There are boxes everywhere after a glut of deliveries.
The cat has decided not to like his food and demand something else.
I am in pain and my alien leg is in spasm.
Cheer me up anyone?",untanglednowcom,2022-11-27 10:36:43+00:00,,,
1175,1596814891280523265,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2022-11-27 10:35:12+00:00,,,
1176,1596814860423045122,I just tried to use my vape upside down twice i look forward to what today has in store for me,RegularMac,2022-11-27 10:35:04+00:00,,,
1177,1596814601508646912,ME AND JUUL AT **** ***** NEXT ******?,sunfl0werv0l369,2022-11-27 10:34:03+00:00,,,
1178,1596814551009628160,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2022-11-27 10:33:50+00:00,,,
1179,1596814187417595905,Bro istg people show off themselves vaping or “trying” to do a ghost is embarrassing,swc703,2022-11-27 10:32:24+00:00,,,
1180,1596814017271853057,"Nicotine Explained: Understand why you smoke, vape or chew, and learn how to stop  CEPQOUV

https://t.co/6Et76JxuPd https://t.co/qXlRDpoGeJ",bosco76sck,2022-11-27 10:31:43+00:00,,,
1181,1596814001148956674,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2022-11-27 10:31:39+00:00,,,
1182,1596813617680113664,"Vaping bad, Exercising good",Dont_Vape_Bot,2022-11-27 10:30:08+00:00,,,
1183,1596813334741155841,The mainly #DisposableVape brand @elfbar_official have a campaign to target dodgy fakes using their branding...   https://t.co/ivrbRP1KfD            #ElfBar #Vape #Ecigclick https://t.co/t5RPZ9PYNO,EcigClick,2022-11-27 10:29:01+00:00,,,
1184,1596813156655206400,i can list a few people who's been asking me to use cigarettes instead of vape 😊,Iustfuldevil,2022-11-27 10:28:18+00:00,,,
1185,1596812964736028672,"your honor, on behalf of my client we would like to assert that our vape flavors do NOT explicitly target children. our mango, strawberry, and cotton candy flavors are meant to be enjoyed by informed adults. admittedly the Gerber baby food flavored juuls were a little unusual but",Melodica_Dude,2022-11-27 10:27:32+00:00,,,
1186,1596812844049522691,if may maghatag vape sakon rn i will literally marry them,sshroomly,2022-11-27 10:27:04+00:00,,,
1187,1596812658199891968,my nails smell like vape,silverfoxouis,2022-11-27 10:26:19+00:00,,,
1188,1596812343723569152,Your mom tells you to stop vaping.    My mom tells me to stop working so hard,ravxging,2022-11-27 10:25:04+00:00,,,
1189,1596811913794838528,"I vape all the time, like a boss.",PJfeldt,2022-11-27 10:23:22+00:00,,,
1190,1596811823449112577,A teacher touched a girls chest because she hid a vape in her bra,MairumaFan,2022-11-27 10:23:00+00:00,,,
1191,1596811282006839296,it's hurt to see when you trying to live even when you got a lungs problem and that ugly bitch vaping because they want to die early,eclinity,2022-11-27 10:20:51+00:00,,,
1192,1596810461701607425,single-use vapes rarely recycled - new environmental threat https://t.co/bSKXUHE4fK @pcanfin @PetrosKokkalis @BasEickhout @cesarluena @anjahazekamp @MargreteAuken @micha_bloss @engerer @peterliese @MetzTilly @VilleNiinisto @NilsTorvalds @WeissPernille @woelken @GraceOSllvn,VasilisMargaras,2022-11-27 10:17:36+00:00,,,
1193,1596810315689172996,"guadalajara scene report: corona lites, glowstick vapes, jose clemente orozco, ppl drinking chocolate milk outside the club, cold brew made in tequila barrels",notyrhomie,2022-11-27 10:17:01+00:00,,,
1194,1596809891481804802,"Brexit dividend alert - avoiding being part of a stupid EU policy to tax much lower risk vaping products like cigarettes @FT (£) https://t.co/QKkZz08BmZ
However, as an EU member we could - and probably would - have vetoed this move.",jillongovt,2022-11-27 10:15:20+00:00,,,
1195,1596809380447793152,"To 1 pk a day, to vaping 30, 20, 12, 6 nic in nine months. Close to being smoke free. Good job me 🤙",victor_zg,2022-11-27 10:13:18+00:00,,,
1196,1596808992381992965,"Introducing the new piece of AKSO IGO with 8000 puffs. It has a unique design and 12 delicious flavours! 

Get it now at the nearest Vape Empire outlet! Imagination On The Go! 

https://t.co/RBsZZmyWN3 https://t.co/JqvvZ2ZuhU",vapempire_my,2022-11-27 10:11:45+00:00,,,
1197,1596808655290396673,Vape lng untas bday oys,Ki_kiims,2022-11-27 10:10:25+00:00,,,
1198,1596808504668749828,Vapers dont quit! ✌️😁 https://t.co/I5pgrnP9Lb,CSaulong,2022-11-27 10:09:49+00:00,,,
1199,1596808340973441025,mmm vape,chiknfriedbkini,2022-11-27 10:09:10+00:00,,,
1200,1596807433279922177,Why is the phone a vaping device?,K_CyberSecWrld,2022-11-27 10:05:33+00:00,,,
1201,1596807227972648961,"Brussels to propose rise in cigarette taxes and first EU-wide vaping levy via @FT
Not all what the EU do is bad. Van der Leyen probably not involved.. https://t.co/E659GRoieU",MarkGio1,2022-11-27 10:04:45+00:00,,,
1202,1596806875559137280,Bruh my vape order got cancelled without me cancelling the order…and last night I had a dream about getting lung cancer wtfffff help I’m freaking out,skintight_bunny,2022-11-27 10:03:21+00:00,,,
1203,1596806481369649152,"Mecha Orange, Shadow Black, Royal Blue are the colors of #VaptexMechax!

Size: 109.3*22.5*15.5
Capacity: 2ml TPD
Battery: 450mAh
Adjust Adjustment
Dual Vaping Mode

https://t.co/lSkmes7UhR

#vaptex #newrelease #pod #vapepen #mtl #vapelife https://t.co/7RqAw0jjni",VaptexOfficial,2022-11-27 10:01:47+00:00,,,
1204,1596806479402897409,"Valkyrie RTA
Dreadnought V2 RTA https://t.co/GWCJeMVrP8",bakuendo_vape,2022-11-27 10:01:46+00:00,,,
1205,1596806042678984704,"The 120W Xiaomi HyperCharge  is a powerful and compact vaping device that has all the power you need to get through your day.
#Xiaomi12TPro #MakeMomentsMega https://t.co/HCZoy7Gw5q",Xiaomi_ZA,2022-11-27 10:00:02+00:00,,,
1206,1596805342083821572,If I get another anti-vaping ad I'm gonna start just out of spite they are getting on my nerves😒,Dogedadogo,2022-11-27 09:57:15+00:00,,,
1207,1596805215629750274,mfs willl spend 8k on vape but would hesitate donating money to school charity,ShreyanshPatn21,2022-11-27 09:56:45+00:00,,,
1208,1596804775881760769,bro and i hit my vape and it made me start coughing horrendously so i had to put it away :(,sprksaxel,2022-11-27 09:55:00+00:00,,,
1209,1596804774850166784,"Ban disposable vapes to prevent plastic and battery waste mountain, UK Ministers urged.

https://t.co/pK6vsIDYmI",OxEconRecovery,2022-11-27 09:55:00+00:00,,,
1210,1596804260142157825,"I wasn’t very active on the socials yesterday, my apologies for that! 

Had a lovely day of dogsitting papa Soofs doggos 🐶 🐶 🐶 

Big boi Juul (on the right) recently also became Daddy Juul 🥹❤️ and he now has 6 cute pups (mixed breed of Labradoodle and Bernese Mountain Dog)🥹 https://t.co/xvIDmneHiQ",BijlsmaSofie,2022-11-27 09:52:57+00:00,,,
1211,1596804217129226240,LMFAO 🤣🤣🤣🤣 caffeine vapes is insane https://t.co/0fTiXXN1Ey,i777ak,2022-11-27 09:52:47+00:00,,,
1212,1596804131297308673,"vapers, please be good to me and not post that pic🥲",shanepetalcorin,2022-11-27 09:52:26+00:00,,,
1213,1596804108794691584,Folks addicted to vape like it’s a pooki,Jeyvader,2022-11-27 09:52:21+00:00,,,
1214,1596803791793582081,"I can :)
No sheesha ,no vape either",SavageAf154,2022-11-27 09:51:05+00:00,,,
1215,1596803574105014272,"""EU to propose rise in cigarette taxes &amp; vaping levy""
- min. cigarette duty to double from €1.80 to €3.60
- Vape duty of 20-40%+ (depends on strength)
- Heated Tobacco duty of 55%
""Proposal will have to be agreed by all member states before it is enshrined in law""
$PM $BTI $IMB https://t.co/QTdlLHWQIF",LibrarianCap,2022-11-27 09:50:13+00:00,,,
1216,1596803426410987522,dont hit a vape mid cry it hurts,riellesecrets,2022-11-27 09:49:38+00:00,,,
1217,1596803319611404288,fuck I’m high as fuck. I finished using the white one and I switched them out because I was charging the black one and I’m using the black one right now and holyyyyy fuckkkk this shit is so different now that I am a master vaper 😳😳,Kurotsuchi25,2022-11-27 09:49:13+00:00,,,
1218,1596802621268164608,Menthol cigarretes banned but people allowed to buy cherry and candy flavoured vapes lmao,Lmjp1017,2022-11-27 09:46:26+00:00,,,
1219,1596802615295111169,lrt. me when i lose my vape on my fucking bed under the covers and im ripping all the sheets off my bed to find it but HEHEHE i can. stop whenever i don't got the addiction gene like my mom hehehehe giggles https://t.co/rV4ez9ax0h,eldensblood,2022-11-27 09:46:25+00:00,,,
1220,1596801347877474305,VAPING IS TURNING YOUR KIDS GAY BE AWARE PARENTS STAY STRONG ????? 😭😭😭 https://t.co/xxSJHLi2jb,svturnbiu,2022-11-27 09:41:23+00:00,,,
1221,1596801333603934209,gm i dropped my vape in the toilet i'm going back to sleep gn,lvrsrshy,2022-11-27 09:41:19+00:00,,,
1222,1596800767369056256,i don’t the the juul is doing anything bad to my body,cheeky_sillyguy,2022-11-27 09:39:04+00:00,,,
1223,1596800271346286592,"Keeping smokers in the dark about basic science truths like dose-response risks cont. 🔥🚬

“research has found that using vaping ­products rather than smoking ­substantially reduces exposure to toxic chemicals that promote cancer, 🫁 disease &amp; 🫀problems”
https://t.co/ep47a8zTrz",NussbaumDr,2022-11-27 09:37:06+00:00,,,
1224,1596799943565774848,vape &amp; coffee first thing in the morning = DIY laxative,bratzbmi,2022-11-27 09:35:48+00:00,,,
1225,1596799408397426688,takumi won't stop vaping in the castle,azura_en,2022-11-27 09:33:40+00:00,,,
1226,1596799318362624003,"The more you scare ppl about #vaping , the more scared ppl will be = more smoking, not less
Challenges in communicating the benefits of switching from cigarettes to e-cigarettes: Responses from eight adult focus groups - ScienceDirect https://t.co/QexXa1PtYM",grannylouisa,2022-11-27 09:33:19+00:00,,,
1227,1596798811485409281,hey guys check out this cool vape trick,franbot666,2022-11-27 09:31:18+00:00,,,
1228,1596798782284472324,"Brussels to propose rise in cigarette taxes and first EU-wide vaping levy via @FT
 https://t.co/nhIR75Lquk",AMAinsight,2022-11-27 09:31:11+00:00,,,
1229,1596798700017238016,Brussels to propose rise in cigarette taxes and first EU-wide vaping levy - https://t.co/z1xzEGQA3P via @FT @ft4s #econ1 govt intervention,hartonomics,2022-11-27 09:30:51+00:00,,,
1230,1596798566043111424,Vandy Vape Pulse AIO Mini Kit Giveaway https://t.co/jbkRIUf8tZ,scottforshaw38,2022-11-27 09:30:19+00:00,,,
1231,1596798539228536832,Your boss allows you to smoke vape in the office? Wow,HouseActivist,2022-11-27 09:30:13+00:00,,,
1232,1596798432743927809,Waow this peach vape pairs beautifully with this target brand ‘Good &amp; Gather’ champagne,elongust,2022-11-27 09:29:48+00:00,,,
1233,1596798270063677440,vaping on an empty stomach feels so good omg,skelecals,2022-11-27 09:29:09+00:00,,,
1234,1596798112269422592,growing icked in vaping goodjob self,ianedeleon_,2022-11-27 09:28:31+00:00,,,
1235,1596797686136868865,Get the fuck out here with ya vapes and cigarettes.. Breathe air you fucking idiot that is where the oxygen is.. stop polluting the air breathed by millions of others putting your hipster juice into it.... go do some push ups.. i done mine before 6am and i have work today,JaayOnPC,2022-11-27 09:26:50+00:00,,,
1236,1596797494716866560,Sheriff To #Catoosa County Smoke Shop Owners: Your Delta 8 Products Violate State Law https://t.co/gw3vIXRWc8 #CBDProducts #CBDProducts #CBDEdibles #Delta8 #Georgian #Georgia #Hemp #CBDOil #CannabisLegal #Vape #50ShadesofGreen,5OShadeOfGreen,2022-11-27 09:26:04+00:00,,,
1237,1596797230358450184,"🖖Check out our Collection of POD SYSTEMS! We stock the latest technology in the vape industry and ensure our customers stay up to date on all trends and innovation.

#vapelife #vapecommunity #voopoovinci #instavape #vapefam #vape #vapeuk #vaping #vapinguk #vapingkit #vapemod https://t.co/OfjOuvY6hf",JM_WholesaleLtd,2022-11-27 09:25:01+00:00,,,
