,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1489,1587410734069096448,it be giving crackhead vibes with the vapes no bap,LissGianni,2022-11-01 11:46:26+00:00,,,
1490,1587410418519121921,"I really hope that me uploading that fucking Tom Scott vaping clip has lead to at least a handful of people discovering Tom's content.

I could die a happy man if that were the case",LatiosGigetto,2022-11-01 11:45:11+00:00,,,
1491,1587410291763159041,"hello my fans, what's ur guys fav vapes",daphsc0,2022-11-01 11:44:40+00:00,,,
1492,1587410156895305729,i'm gonna start vaping and have a baby to make the youtube ads stop,KanekiVantas,2022-11-01 11:44:08+00:00,,,
1493,1587409778598346753,Happy Happy Birthday🎈 @BlackKrystel you are an amazingly🌟 awesome✨️ woman that deserves the most awesome👐 wonderful birthday🎉 ever 🎂!! https://t.co/LzOQ63RGxt,Smurfie_Vapes,2022-11-01 11:42:38+00:00,,,
1494,1587409734159798274,"Vaping adults displayed 'worrisome changes' in blood pressure and heart function, study finds | Science &amp; Tech News | Sky News https://t.co/3iMpef5mNZ",Forthemanynott5,2022-11-01 11:42:27+00:00,,,
1495,1587409429019910145,I need my monster n vape 😒 soon as I wake up I need this before this just don’t talk to my angry butt lol,PinkBubblez69,2022-11-01 11:41:15+00:00,,,
1496,1587409414738378752,nvm i miss having no social life at uni i wanna vape,y2k2nana,2022-11-01 11:41:11+00:00,,,
1497,1587409128967782401,"Ohm Boy Volume 2 Nicotine Salt E-Liquid
https://t.co/b3yFM7mBDr

#vaping #eliquid #vapecommunity #ejuice #vapor #cloudchaser #subohm #vapefam #clouds #ecig #ukvapers #ukvapedeals #vapedeals #vapestreamsuk https://t.co/QBHAo4YjGg",Vapestreams,2022-11-01 11:40:03+00:00,,,
1498,1587409043777363969,Don’t vape kids it ain’t worth it https://t.co/wZffoT8TPs,W1LY_,2022-11-01 11:39:43+00:00,,,
1499,1587408452686692352,day 4 done.. didn't get many drops. but had alot if fun.. thanks to @KorruptKlae and @heatherbrickell for the raids.. pass the love @OldGuyin  .. let's keep raising money for the kids.. #TheHunt @StJudePLAYLIVE,oso_vapes,2022-11-01 11:37:22+00:00,,,
1500,1587408218346573824,"Today is the day of commemoration of end of World War I in 1918. May the world full with peace and happiess. May the sky is blue, breeze is gental, flowers are blooming#HQD#HQD VAPE#HQDtech#vape manufacturer#hot disposable vapes https://t.co/BG8JUv5raX",LiCuifang,2022-11-01 11:36:26+00:00,,,
1501,1587408107470131200,"Threw vape away 2 days ago when i came back from work...

I mean...its disposable...",derrickpat96,2022-11-01 11:36:00+00:00,,,
1502,1587408009231204353,Going to lose my mind if I see one more Subaru vape joke on the Xbox X tweets,TheSubaruBot,2022-11-01 11:35:36+00:00,,,
1503,1587407993628659714,"Have you seen this utter rubbish @MarewaGlover ? 
Students ripping down vape detectors in schools as New Zealand battles 'teen vaping epidemic' https://t.co/Wa2owkcBOy",WYSIWYG_2018,2022-11-01 11:35:32+00:00,,,
1504,1587407841496743936,"Vaping helped with quitting cigies...

Now I need help with quitting vaping. 

🥲",derrickpat96,2022-11-01 11:34:56+00:00,,,
1505,1587407806843469826,"Tuesday, November 1, 2022 https://t.co/HWdUlJQ7Gp via @YouTube 
Join together with Perry Schools to help students 
DITCH THE VAPE!!! https://t.co/FKRQpI1zfw https://t.co/qcVZiUwm5L",SouthportMiddle,2022-11-01 11:34:48+00:00,,,
1506,1587407633606184960,he sniffs my hand before he takes the bread https://t.co/19MChWyATt,oso_vapes,2022-11-01 11:34:07+00:00,,,
1507,1587407254944366602,by next week he gonna be waiting for me at the parking lot 🤣🤣 https://t.co/gXro2eGBAq,oso_vapes,2022-11-01 11:32:36+00:00,,,
1508,1587407021845975041,"Vapes just another claw in to kids but shock horror -
vape shops gateway to Child Exploitation.",bespaceaware,2022-11-01 11:31:41+00:00,,,
1509,1587406671420313604,"The Badass Blends range by Ohm Brew offers a fantastic range of high VG short fills. Perfect for the sub-ohm #Vaper 💨

This range focuses on punchy flavours and truly has something for everyone.

👀 To see the full range click here 👉 https://t.co/BjfIceq1sd

#Vaping #Eliquid https://t.co/tXcXlDezbK",EvapoHub,2022-11-01 11:30:17+00:00,,,
1510,1587406627354939393,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2022-11-01 11:30:07+00:00,,,
1511,1587406575706202112,Top 5 Vaping Pod Kits – Summer 2022 https://t.co/XNNeY9PO9z,ECIGCANADAZONE,2022-11-01 11:29:54+00:00,,,
1512,1587405994341982208,obese and anorexic people should fix their diet first before hating on vapes,notjosemari,2022-11-01 11:27:36+00:00,,,
1513,1587405785914658818,love it when random 10 year olds walk up to me in the street asking to buy them vapes and shit /s,adamisntgay,2022-11-01 11:26:46+00:00,,,
1514,1587405633414131714,"Fighting Stigma (UK) Police fear vape shops are being used as 'gateway to child exploitation' in Rochdale: ""Children are being asked to sell vapes on, which can lead to them being coerced into selling illegal drugs. Intelligence also suggests that… https://t.co/1okmi3tczi",StigmabaseN,2022-11-01 11:26:10+00:00,,,
1515,1587405384901431298,"Vaping adults displayed 'worrisome changes' in blood pressure and heart function, study finds https://t.co/FO0rVShtwp",NewAgeNed,2022-11-01 11:25:10+00:00,,,
1516,1587405147973582848,"not to be dramatic but it is 7am and i'm looking up lockboxes to put nicotine in so i can fucking stop
(the first thing i did was roll over this morning and my vape BLACKLIT ME)",TH3FR0NTB0TT0MZ,2022-11-01 11:24:14+00:00,,,
1517,1587405047054360576,"Day 1 of “No Vape November”

Feeling: Optimistic 🤔",ItsMoxieBitch,2022-11-01 11:23:50+00:00,,,
1518,1587404937603989504,"Given the many advertising restrictions that vape stores face, are they allowed to use billboards?
#vape #vapelife #vapeshop #vapeuk  #vapers #vapefactory #vapecommunity #vapemanufacturer #vapewholesale #vapestore #vaper #ecigarettes 

https://t.co/VhfdRyn4MN",amplify_outdoor,2022-11-01 11:23:24+00:00,,,
1519,1587404707261292544,The #BackVapingBeatSmoking Campaign Reaches Prague : https://t.co/zlIoMtlxsn,vaping_post,2022-11-01 11:22:29+00:00,,,
1520,1587404460761837568,That’s all I want,Siren_Vapes_13,2022-11-01 11:21:30+00:00,,,
1521,1587403749793865740,"You need the assortment of meds: Ibuprofen, Tylenol, Aleve, Excedrin Migraine, Zantac, Tums, emergency aspirin, Ora-gel, Pepto chewables, muscle rub, and a vape pen.",blurbette,2022-11-01 11:18:41+00:00,,,
1522,1587403624036139010,any time i vape i think of her 😭😭😭 it’s a issue actually https://t.co/FxTH44Kmpo,normalizehating,2022-11-01 11:18:11+00:00,,,
1523,1587403084572938242,"Woomi Jupiter 5000 PUFFS DISPOSABLE
Brand Name: Woomi
Salt Nicotine: 2%-5%
Battery Capacity: 550mAh
Charging port: Type-C
E-liquid Capacity: 12ml
Puffs: ≈5000puffs
Mesh coil
Warning: This product contains NICOTINE. Nicotine is an addictive chemical
#vape #vaping #worldcup #woomi https://t.co/qKZGk20cKr",woomivape1,2022-11-01 11:16:02+00:00,,,
1524,1587403074636750851,Who ever stole my vape  charge and drunk all my champagne trust you will be dealt with,capriceeeeee_,2022-11-01 11:16:00+00:00,,,
1525,1587402947796865024,"If you are looking for Buy Lsd Online then trippypsychedelicart is perfect for you. With over a thousand products, including ecigs and vapes, marijuana seeds and cannabis oils, trippypsychedelicart have everything you need to buy your drugs online. Visit our website now to buy! https://t.co/Puq5fCQSX9",trippy_psy,2022-11-01 11:15:29+00:00,,,
1526,1587402852057620485,"Rip takeoff man 😔
Cold world we live in",Vaper_999,2022-11-01 11:15:07+00:00,,,
1527,1587402432228872192,I think this sums it up quite well #vaping #ecigs #ezigaretten #harmreduction #vape https://t.co/jAFeR4wgVC,HorstWinklerDM,2022-11-01 11:13:27+00:00,,,
1528,1587402363014217733,brooooo wtf,i_lost_my_juul,2022-11-01 11:13:10+00:00,,,
1529,1587401889133780993,"“is that the v-“
“vape from the floor of my car? yeah it is”",raveenagrvr,2022-11-01 11:11:17+00:00,,,
1530,1587401872058552323,"The long awaited Zeus Juice disposable vape device announces itself to the Uk market, due to the  popularity of Zeus vape juice, Zeus have now presented  their disposable, which is sure to top the disposable devices on the market today
#vaping #Tuesday https://t.co/AicxibK5D3",infinitevapour,2022-11-01 11:11:13+00:00,,,
1531,1587401590373220353,i forgot my vape and i’m out of cigs 😪😪😪,beetaeesss,2022-11-01 11:10:06+00:00,,,
1532,1587401477513154566,"im not against vaping, but man, vaping 2 inches from my face is a ridiculous asshole kind of move. this dude was billowing like he was auditioning for the role of haunted house fog machine",KaiShwen,2022-11-01 11:09:39+00:00,,,
1533,1587401466859651072,i have a profound urge to assign certain vape flavors to characters i like and I DONT KNOW WHY,AKR03onAO3,2022-11-01 11:09:36+00:00,,,
1534,1587401331387793409,me when I try Mike’s 6%nic vape https://t.co/yCPRFKG0TZ,jeonnevh,2022-11-01 11:09:04+00:00,,,
1535,1587400904277270530,I just swallowed my juul 😰,trinavegatwt,2022-11-01 11:07:22+00:00,,,
1536,1587400674660290562,"🦁BMOR LEEO
The unique BMOR LEEO Pod has 360° adjustable side airflow to adjust and weighs only 27g, so you just need to enjoy the present moment.

🎉Break the target, Win LEEO Gift Set and $100!
🌐https://t.co/C5wSOe0ZHn

#bmorleeo #bmorvape #bmorfam #vape #vapenation https://t.co/4VDwkoTGZn",BMORVAPE,2022-11-01 11:06:27+00:00,,,
1537,1587400092998373376,"People refuse the vaccine &amp; yet they’ll stuff all sorts of other toxins in their bodies, no questions asked. No one knows the effects of vaping could be years before we do.  loads of counterfeit being seized, god knows what’s in them #thismorning",W1966Caroline,2022-11-01 11:04:09+00:00,,,
1538,1587399944507428864,Sunderland ban away supporters from bringing VAPES and COINS into the Stadium of Light with fans found carrying the items forced to discard them before being subject to enhanced security checks  https://t.co/0G5WxGOuRK,granthshalausa,2022-11-01 11:03:33+00:00,,,
1539,1587399880913420289,Top 5 Vaping Pod Kits – Summer 2022 https://t.co/xDx2L2z8hh,ECIGCANADAZONE,2022-11-01 11:03:18+00:00,,,
1540,1587399512490139648,"#Vaptex  Today's Hip Hop Style !!! 🎸🎸🎸🎸   #VaptexBoxmo
.
More Than a Disposable, It is the world's first disposable vape that adopts the PEMT and AACT technology.
.
⚡Malaysian Boxmo Main Features:
1.2-ohm Mesh MTL Coil;
650mAh Type-C charge
13ml large capacity
Up to 6000 https://t.co/MAqbhLlDbQ",VaptexOfficial,2022-11-01 11:01:50+00:00,,,
1541,1587399462414176256,"Why are we so passionate about students not vaping?

Because we want the best for you … to see you succeed … to help you reach your full potential.

And we know vaping doesn’t just ruin lungs. It ruins LIVES too.

We’re here to help! https://t.co/OaBo7bTXpB",hotdogsports,2022-11-01 11:01:38+00:00,,,
1542,1587399456005185539,"It's the spookiest time of year - and we've got the deals to match!🎃🪄⁠
⁠
If you buy CBD drops, you get one CBD Vape Pen for FREE! 🤯⁠
⁠ https://t.co/Q7lpQdTKJP",extrax_uk,2022-11-01 11:01:37+00:00,,,
1543,1587399451437588482,"Are you a little too scared to use our SPOOKY Halloween discount?😱👻⁠
⁠
Only one day left, so hurry up! Get 20% off on all single Delire Vape Pens.🤩

#HHC #vape #vapepen #halloween https://t.co/tnmWTMSsG2",Delire_store,2022-11-01 11:01:36+00:00,,,
1544,1587399418214481920,"Doctor just said on TV that vaping causes gum disease!! 
#WhoKnew",PrettyBubbles65,2022-11-01 11:01:28+00:00,,,
1545,1587399331849637888,Young people vape even if they've never smoked before. My nephew does it. I thought it was meant to help you to give up a smoking habit. #thismorning,selz_j,2022-11-01 11:01:07+00:00,,,
1546,1587399293383614464,"I used to smoke. I quit, without vaping. Vaping is a trend now. #ThisMorning",realgmg67,2022-11-01 11:00:58+00:00,,,
1547,1587399282335911936,"So smoking, vaping, eating and drinking is all bad for us, what are we suppose to live on, dust? #ThisMorning",ResidentJobber,2022-11-01 11:00:56+00:00,,,
1548,1587399201335529472,"One rechargeable is better than ten disposables
This isn't about vapes.",itzsamrawr,2022-11-01 11:00:36+00:00,,,
1549,1587399080342347776,"As an exsmoker, i really don't get vaping, either smoke proper or don't bother 😂 #ThisMorning",ro54196940,2022-11-01 11:00:07+00:00,,,
1550,1587399068128776193,"🤑 Free Mint Sales in 24hrs
1. Gobbler Goo Yacht Club, 1077 Sale with vol: 6.3526 ETH
2. CNPP Helloween, 511 Sale with vol: 3.0729 ETH
3. VAPES - Official, 505 Sale with vol: 4.3556 ETH
4. Halloween Ninja Girls, 473 Sale with vol: 2.3047 ETH https://t.co/lyIUmVsTSL",DW3_alert,2022-11-01 11:00:04+00:00,,,
1551,1587398941171224576,Schools install high-tech vape detectors as teen vaping rises | RNZ NewsSchools are putting vaping detectors in bathrooms as New Zealand battles what the Asthma and Respiratory Foundation calls a youth vaping epidemic. https://t.co/RxoQ5Lmhti,TheAsthmaCures,2022-11-01 10:59:34+00:00,,,
1552,1587398584227463169,there’s a vape bus on jubilee square,chaoticbisexual,2022-11-01 10:58:09+00:00,,,
1553,1587398437523390464,I walked into the toilet straight after someone and it stinks of vape in here,PlumpyCloud,2022-11-01 10:57:34+00:00,,,
1554,1587398015588999168,THC vape juice https://t.co/VT7Cthcvgj,japanese_weed_,2022-11-01 10:55:54+00:00,,,
1555,1587397870143131649,Forgot to drink my morning caffeine in the way to work after doing a big ole dab before leaving for the short drive. Puffed my vape for the ride instead https://t.co/YTap7Nl6rG,TCAL114,2022-11-01 10:55:19+00:00,,,
1556,1587397725145939970,"but also how did i get stuck in vaping hell? idk dude like sometimes there just isn’t much to do n a lot of ppl r idle and i just
ok fuck it, i’m rdy for w/e

i have made the choice,
after this nap tho… heh",nogginsnot,2022-11-01 10:54:44+00:00,,,
1557,1587397617327144963,Research shows vaping may be as bad for the heart as cigarettes https://t.co/R84hl2MtHX,DaveCol08591776,2022-11-01 10:54:19+00:00,,,
1558,1587397340096352257,Idk if it’s from my vape or what 😭,jessashianne,2022-11-01 10:53:12+00:00,,,
1559,1587397207283712006,ur vape definitely died,bustdownalyanna,2022-11-01 10:52:41+00:00,,,
1560,1587396623759548416,"#edibles #cbdoil 
#cannabiscommunity Take your Delta-8 Vaping experience to the next level by a factor of 10. With new Delta-8 THC Disposable Vape Pen Skywalker OG. With rechargeable batteries in Skywalker OG flavor, you can help https://t.co/Yg0Quqeww7 #cbd #cannabis #hemp https://t.co/UaJm6kAFLQ",CBDSmokeShop,2022-11-01 10:50:22+00:00,,,
1561,1587396351217860609,Is vaping safer than cigarettes? https://t.co/TRViKyrLvR,menewsbird,2022-11-01 10:49:17+00:00,,,
1562,1587395817056661504,Im blaming my vaping habit on promiseland ffs,FranDubb,2022-11-01 10:47:09+00:00,,,
1563,1587395694998032385,my vape forgets its dead sometimes and gives me a free hit,LucyferAngel_,2022-11-01 10:46:40+00:00,,,
1564,1587395120240168961,"Smartbar Vapes
Large Vapor
3000puffs with mesh heating coil
Easy to carry
Welcome for agent
#podvape #podvapedevice #podvapefamily #podvapegirl #podvapejb #podvapekepong #podvapekit #smartbarvapes #podvapemurah #podvapepen #podvaper #podvaperkepong #smartbardisposablevape #pod https://t.co/xZuOzctbj9",Daisy40633121,2022-11-01 10:44:23+00:00,,,
1565,1587394346382401537,"8am #litterpick along #Kingshill Rd to Tilsdown &amp; return. 393 #litter items = 341 #plastics, 41 #cans, 6 #glass, 3 #vapes &amp; 2 #NOS. Supporting @DursleyTC @StroudDC @TruckersUp @KeepBritainTidy https://t.co/pDRiM3jDgV",EricTorrington,2022-11-01 10:41:19+00:00,-2.3840564,51.6722878,"Dursley, England"
1566,1587393835789090816,"Yeahh dulu they tell everyone kata vape bagus, it’s just a liquid, doctor approved semua okay no problem, eco-friendly etc etc bs.

Now they’re legalizing weed everywhere so tak lama lagi ada la something big coming.",shemaghman,2022-11-01 10:39:17+00:00,,,
1567,1587393211965747201,tmang vape w/ iweyy chin ciah nas chelle,LapuraCharis,2022-11-01 10:36:48+00:00,,,
