,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
2096,1597459506929156096,"Craving Relief Toothpicks with Activating Tingle to Replace Cigarettes, Quit Smoking, Vaping, Keeps Mouth Clean &amp; Fresh, Perf F0V0E6S

https://t.co/nX7uyUEwgk https://t.co/umuKIWgubZ",romaguera71pkop,2022-11-29 05:16:40+00:00,,,
2097,1597459353199484928,went to vape shop w julia so she could get her shit &amp; argued with worker for 20 minutes about separating their two beta fish in a half gallon tank,pixetsu1,2022-11-29 05:16:03+00:00,,,
2098,1597459312200544256,"🏬One more service from Computer Answers is  our VAPE SHOP!

You can buy:

💨non-nicotine vape
💨clear nicotine vape
💨tobacco favored nicotine
💨disposable :delta 8;delta 9;delta 10;hhc

#computeranswers #vape #shop #repair #delta https://t.co/TjAipvKEvb",C0mputerAnswers,2022-11-29 05:15:54+00:00,,,
2099,1597459126208335873,Up working and my vape just died. How will I carry on? 😩,_BonnieBadAss,2022-11-29 05:15:09+00:00,,,
2100,1597458558446358529,i hate when i blow vape smoke up and it falls down onto my eyes like ?!?!?!?! my eyes are now on fire thank u,urfavegemini_,2022-11-29 05:12:54+00:00,,,
2101,1597458546374766592,"!! VAPING REPORT!!
momota: huge vape rips
hoshi: has a cigarette but never smokes it... vape life?
maki: threatened to kill me for asking",botkichiouma,2022-11-29 05:12:51+00:00,,,
2102,1597458394570723328,"Local dairies are not what they used to be, most have vape shops attached. Changes the whole dairy vibe",maz_righthand,2022-11-29 05:12:15+00:00,175.435069,-41.196326,"Masterton District, New Zealand"
2103,1597458102223536128,"drains and wheel spins available now. you can’t help but send to a young, bratty goddess like me can you?

findom paypig finsub cashcow whalesub cuck cuckold humanatm wheelspin drain mirror selfie vape vaping bellybutton piercings worship https://t.co/wZmp1LOkAU",goddessdeee_,2022-11-29 05:11:05+00:00,,,
2104,1597458003434823680,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2022-11-29 05:10:42+00:00,,,
2105,1597457733246418945,"Gold Coast Clear Halloween Edition👻🎃 (Authentic) 

Trying to clear the rest out!! Dm https://t.co/AlFN3RbuQ2 #pot #memes #art #stoners #blunt #vape #terps #photography #ganjagirls #hash #instaweed #edibles #smoking #weedculture #music https://t.co/loRaPa3UnH",BuyExoticpot,2022-11-29 05:09:37+00:00,,,
2106,1597457727055613952,LIKE BRO I HAVENT EVEN HIT A VAPE IN LIKE OVER A WEEK WHAT IS GOING ON UGGGHHHHH,Grey11037,2022-11-29 05:09:36+00:00,,,
2107,1597457515733737473,The future of vaping depends on how regulators act now https://t.co/eyDqswwj2q,MightyHealthful,2022-11-29 05:08:45+00:00,,,
2108,1597457421366022144,Lana Del Rey Stops Concert to Find Her Vape Pen,thehoneymoan,2022-11-29 05:08:23+00:00,,,
2109,1597457366965882880,"Little dog does big vape!
—
The original pic is too precious, I had to draw something right away. https://t.co/s5PUVHLNQR",SebDoggo,2022-11-29 05:08:10+00:00,,,
2110,1597456941844135937,the fact that vaping helps me to poop better 🤣,notgezybreezie,2022-11-29 05:06:28+00:00,,,
2111,1597456904858394625,The comments are disgusting. I get she broke the law but all this over a vape ?,floridaagirl97,2022-11-29 05:06:20+00:00,,,
2112,1597456846171750400,"how tf did my mom find my vape, weed, AND bong all in one day 🙄",lupeayalaa1,2022-11-29 05:06:06+00:00,,,
2113,1597456793311268866,there was something so fucking funny about the way y’all were charging your juuls on chrome books and scratching your necks fiendin while doing great gatsby chapter reports lmao,YesItsGav,2022-11-29 05:05:53+00:00,,,
2114,1597456769793822720,This vape straight but I need some flower 😡,nbhsoflo,2022-11-29 05:05:47+00:00,,,
2115,1597456683433103361,"After vaping rates increased in UK, US, NZ, decline in smoking rates accelerated while Australia with low vaping rate continued to have only slow decline in smoking rate of 0.3% per year https://t.co/79Nm0EQJCU",AlexWodak,2022-11-29 05:05:27+00:00,,,
2116,1597456495394054149,"I sell and deliver vape to your desired destination (within Nairobi) at a small fee.

https://t.co/zGhtdAqUc3",Lost_wan_,2022-11-29 05:04:42+00:00,,,
2117,1597456388401156096,parkeduppe listening to many men heat on vape charged,davesheaaa,2022-11-29 05:04:16+00:00,,,
2118,1597456203650846720,Only way I like bananas are vape or  in smoothies,urboybundy06,2022-11-29 05:03:32+00:00,,,
2119,1597456141188882434,hey tepig i vape,oshawott_ebooks,2022-11-29 05:03:18+00:00,,,
2120,1597455904810897412,Just saw a grandma vaping.. didn’t know she was chill like that,TimJAquino,2022-11-29 05:02:21+00:00,,,
2121,1597455820077559816,heather buying me a vape rn and this is the longest 5 minutes of my entire life,beelikethebug_,2022-11-29 05:02:01+00:00,,,
2122,1597455580167557120,"Dear @ama_media, please publish evidence supporting your scare campaign #vaping creates more smokers (when evidence shows the opposite). If you don’t have supporting evidence, are you prepared to acknowledge this, withdraw &amp; apologise? Thank you @drjoesDIYhealth",AlexWodak,2022-11-29 05:01:04+00:00,,,
2123,1597455445701951489,Gary’s doing sick vape tricks,BANGERQU0TES,2022-11-29 05:00:32+00:00,,,
2124,1597455139044048896,"Apple threatened to yank Twitter from App Store, says Musk - Free Malaysia Today https://t.co/3x1aGFr1hS #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens",vapor_dot_com,2022-11-29 04:59:19+00:00,,,
2125,1597454931639746560,Done vaping. Shit will fuck up your lungs smfh,0xTheunknown,2022-11-29 04:58:29+00:00,,,
2126,1597454848689025025,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2022-11-29 04:58:09+00:00,,,
2127,1597454637212131328,The amount of respect and admiration I have for my friend trying to stop smoking and vaping…,AishathMarn,2022-11-29 04:57:19+00:00,,,
2128,1597454575128043520,Where the fuck is my juul,trinavegatwt,2022-11-29 04:57:04+00:00,,,
2129,1597454486838312965,Now every time I choke on my vape I think “ BREATHE AIR ” 😩🤣,Melitax03,2022-11-29 04:56:43+00:00,-85.782295,42.85341,"Wyoming, MI"
2130,1597454403606564864,"A vape pen turned to this, mannnnn.☹️",jonesDL23,2022-11-29 04:56:23+00:00,,,
2131,1597454245640355840,YOURWAY CANNABIS BRANDS: MULTI-YEAR AGREEMENT WITH AIRO BRANDS 💨 https://t.co/BtcLbij0pS #AiroPro #AiroBrands  #Vaping #Delta8 #THC #Vape #VapeLife #CBDProduct #CBDTwitterParty #50ShadesofGreen,5OShadeOfGreen,2022-11-29 04:55:46+00:00,,,
2132,1597454229257719808,Yup these vapes giving me a headache 😩,TheeHairBully,2022-11-29 04:55:42+00:00,,,
2133,1597454064471920640,Might need to vote cuz wtf is a state like Utah only sellin 3% nic vapes cuz Jesus said no,ErenDidNunWrong,2022-11-29 04:55:02+00:00,,,
2134,1597453860322541569,is that fcking hannah baker puffing on a juul,ChildishTommy,2022-11-29 04:54:14+00:00,,,
2135,1597453820040126465,"IT’S A Skin Decal Vinyl Wrap for Pax JUUL Vape with USB Charger Sticker Sleeve, Ombre Hombre Color Fade AU35IQD

https://t.co/fbk2BOOKKQ https://t.co/c17ZOs42xP",Linnie51Q,2022-11-29 04:54:04+00:00,,,
2136,1597453405982949376,"Life without #alcohol #cigarettes #smoke #vaping is much beautiful ❤️
#WorldcupQatar2022 #Qatar is the best. https://t.co/5pQC1b0OAC",ahmedzaabe,2022-11-29 04:52:25+00:00,,,
2137,1597453381224009729,Mister vapes a lot,kobenipeacesign,2022-11-29 04:52:19+00:00,,,
2138,1597453142341214208,WHY ARE THERE VAPES ALL OVER MY TL I DONT EVEN VAPE WHAT IS THIS 😭😭,ThatoneAries8,2022-11-29 04:51:23+00:00,,,
2139,1597453096728530944,"welcome to the machine , I say through a cloud of vape, standing before you dressed as the fat conductor and ascending into an effervescent sky on my own personal dirigible",mckinseyscale,2022-11-29 04:51:12+00:00,,,
2140,1597453009059205120,Will my legacy forever be vape girl?,SerenitySanche5,2022-11-29 04:50:51+00:00,,,
2141,1597452896852791296,Vape? No thanks I’ll stick with my stiizy,_andrv7,2022-11-29 04:50:24+00:00,,,
2142,1597452681815425024,I wish i could vape vodka,micromachete,2022-11-29 04:49:33+00:00,,,
2143,1597452522381189121,Seeing the way juuls/vapes have totally ravaged our generations progress in the amount of ppl who are addicted to nicotine. I know people who don’t even drink casually who are smokin like a choo choo train on those. It kinda makes me sad tbh :( it’s everyone’s own choice tho,94__MARKK,2022-11-29 04:48:55+00:00,,,
2144,1597452313563922433,what if i inhale candle smoke like a vape,bapesgonewild,2022-11-29 04:48:05+00:00,,,
2145,1597451989482622977,So thankful for my baby. I quit smoking (weed and vaping) and drinking. Went and got another job. Cut off people from a life I no longer live. Things I wouldn’t have done if I didn’t get pregnant. I was headed down a miserable stagnant path.,Tbaumannn,2022-11-29 04:46:48+00:00,,,
2146,1597451748003971072,"Mfs vaping at their teenage years, Don't come to the doctor and say ""I can't breath""",CockSoBased,2022-11-29 04:45:50+00:00,,,
2147,1597451722997104640,not me having the worst sore throat of my life and just casually vaping.,napakarisky,2022-11-29 04:45:44+00:00,,,
2148,1597451618253180930,"Many people have been hospitalized, and some have died from vaping illness. But how do you know if you have it? Here's what to look out for: https://t.co/kcFkZluAOi https://t.co/L9watxHw5O",DrImranSheikh,2022-11-29 04:45:19+00:00,,,
2149,1597451412392140801,I just had to ask my doctor for a prescription for nicotine vape juice and it was almost as humiliating as I expected it to be,leftyscumbags,2022-11-29 04:44:30+00:00,,,
2150,1597451231462494208,Not smoking vapes and hookah in Atlanta is HARD,samarajoyyyy,2022-11-29 04:43:47+00:00,,,
2151,1597451226723258370,if god didn’t want me to vape then he wouldn’t have made it so fun,livlovespuppies,2022-11-29 04:43:46+00:00,-71.160356,42.352429,"Cambridge, MA"
2152,1597451093679611906,(WARNING: Legendary Tapping)  The Best ASMR Vape Unboxing Ever,TitlesASMR,2022-11-29 04:43:14+00:00,,,
2153,1597450687452827648,Being on twitter is like taking a 5 min cigarettes/ vape break,haqitanamza,2022-11-29 04:41:37+00:00,,,
2154,1597450460361019392,Its been 48 since i vaped be proud,ruemonoply,2022-11-29 04:40:43+00:00,,,
2155,1597450433198706688,"🎉TPD Box 550 (In stock)
🔥Puffs:550
🔥Output :3.7V
🔥Coil: Cotton 1.6Ω
🔥Battery: 400 MAH
🔥Material: Aluminum Ally+PCTG Drip Tips
🔥Saltnic: 2%
🔥10 Flavors Available

#niimoovape
https://t.co/e8LxHlKoKK

https://t.co/YDxMwgLCaE
Welcome to enquiry

#vapelife #vape #vapers https://t.co/XKPX4mu4ZG",NiimooZorina,2022-11-29 04:40:37+00:00,,,
2156,1597450158773452800,vape nation,kiawe_bot,2022-11-29 04:39:31+00:00,,,
2157,1597450117870518272,if you dont vape fuck off,saihara_ebot,2022-11-29 04:39:21+00:00,,,
2158,1597449955555569664,Vaping is bad for your health.,Entrepreneurix,2022-11-29 04:38:43+00:00,,,
2159,1597449724206153730,"This is the vape of a killer, Bella https://t.co/pgJy6bIIfa",Thermobaric_,2022-11-29 04:37:48+00:00,,,
2160,1597449386316931072,"#thc #cbdhealth 
#cannabiscommunity
 Delta-10 THC Disposable Vaping Pen Strawberry Cough. Our vape cartridges are responsibly formulated using only two ingredients. 100% all-natural premium cannabis oils and STRAIN SPECIFIC cannabis derived https://t.co/SH8wt2VnvE #cbd #cbdoil https://t.co/iOknVDrt6q",cbdhealthbasket,2022-11-29 04:36:27+00:00,,,
2161,1597449350850174976,My vape got me dehydrated as fuck https://t.co/lrmDEeHNni,rainonmetho,2022-11-29 04:36:19+00:00,,,
2162,1597449258147336192,Where the fuck is my juul,catvaIentinetwt,2022-11-29 04:35:56+00:00,,,
2163,1597448902072217600,Does anyone know where you can get vapes in Hyderabad?,YourFriendPinto,2022-11-29 04:34:32+00:00,,,
2164,1597448802104811520,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2022-11-29 04:34:08+00:00,,,
2165,1597448799487918080,i want all my friends to stop vaping,kanaija7,2022-11-29 04:34:07+00:00,,,
2166,1597448462341378048,"☂️ Mind⛈blown 🤯 2016 ☔️Skyburst Elite Strat 
💧😅💧 $OLD - Plays like gettin a face-full of silky panties at Vicky’s Secret 🤫K, so honestly thought this was a vape addicts guitar but now three hours in, was some chicks, her perfumed hands sweat in the fretboard. Hilarious? https://t.co/tJaOKogBA8",JYPSYEYE,2022-11-29 04:32:47+00:00,,,
2167,1597448446499524610,this girl just hit her vape.. why tf did a banana cloud get blown in my face???? bitch BANANA??????,zipsneighths,2022-11-29 04:32:43+00:00,,,
2168,1597448151018995713,All my heart but i wish i drew him vaping but its a 20 minute walk and ive had her.,camerupt_ebooks,2022-11-29 04:31:33+00:00,,,
2169,1597448054369812483,"I told God I wouldn’t smoke until finals are over, and I lost my vape at JMU 😭😭He tellin me that too",lSlTOl,2022-11-29 04:31:09+00:00,,,
2170,1597448038506708994,Carnival passenger rescued after 15 hours at sea got in trouble for vaping https://t.co/7xlGsCIGE4 https://t.co/z29kjpDe7f,nypost,2022-11-29 04:31:06+00:00,,,
2171,1597447865395478528,Teenagers today: uhh should I vape before or after I take NyQuil for my COVID-19,CentipedeMouse,2022-11-29 04:30:24+00:00,,,
2172,1597447788375474176,Why do Mexicans drive like they’re gonna get deported for driving the speed limit 😭,c_juuls,2022-11-29 04:30:06+00:00,,,
2173,1597447686319636480,friend said i can hit her vape at school tomorow 🤭 i hope my brothers friend actually gives me his cos i’m fiening so bad 😖,dearestmelody,2022-11-29 04:29:42+00:00,,,
2174,1597447527472955392,stop vaping ur so nasty,gunterpostedit,2022-11-29 04:29:04+00:00,,,
2175,1597447351282671616,"My most second hated thing about vaping. First being burnt coils. [by DR3AMZx]
  
 #vapers #vapefam https://t.co/tYqKGkVeoB",VapesHeaven,2022-11-29 04:28:22+00:00,,,
2176,1597446571062611970,thinking about the time a random lady told me that I think I’m better than her because i was hitting a vape in front of her while she was lighting a cigarette 🙂,thraxmystica,2022-11-29 04:25:16+00:00,,,
2177,1597446568587980800,"just learned that vapes dont even got tobacco in em

JUST ALL NICOTINE",301xavierdgd,2022-11-29 04:25:15+00:00,,,
2178,1597446453089406976,I hate smoking ... vaping .... all of it.,cevansdreamz,2022-11-29 04:24:48+00:00,,,
2179,1597446122301427717,No more pearly whites? Stop vaping and take care of your oral health. There has been an increased use of e-cigarettes in young adults in 2022 that put these young individuals at risk for severe dental decay. Read more about it in this article. #CUSciStory https://t.co/2SHLSGSOTx,sammirose320,2022-11-29 04:23:29+00:00,,,
2180,1597446083973894146,If you vape you’re lame,ruuch4,2022-11-29 04:23:20+00:00,,,
2181,1597446043473391617,Losing my vape,lyssabooo1,2022-11-29 04:23:10+00:00,,,
2182,1597445718381559808,Vape pen looks like breathalyzer,windowchopping,2022-11-29 04:21:53+00:00,,,
2183,1597445686814904320,"Wait, there’s females that don’t smoke or vape left out here? 🤣🤣",taxdeedwolf,2022-11-29 04:21:45+00:00,,,
2184,1597445683321049090,These times I know parents who tiptoe around their kids… and they’re out here drinking and vaping in secondary school 😌,Mar10LG,2022-11-29 04:21:44+00:00,,,
2185,1597445422519390208,"#edibles #cbdoil 
#cannabiscommunity Gorilla Glue Vape Delta-8 THC Cartridge. When you’re looking to feel something more, try 10X disposable vape cartridges infused with Delta-8. It’s a quick, easy, on-the-go way to enjoy your https://t.co/BamsYqm8lO #cbd #cannabis #hemp https://t.co/v4c1y4w3UK",CBDSmokeShop,2022-11-29 04:20:42+00:00,,,
2186,1597445418295726080,"#edibles #cbdoil 
#cannabiscommunity When you’re wide awake and looking to keep the party going. You need to grab some Disposable Vape Pen Orange Crush  and get hyper! With Hyper Delta-10 Disposable Vape Pens in Orange Crush, you can https://t.co/pD0yCHflEE #cbd #cannabis https://t.co/hVD4JoPnZA",CBDSmokeShop,2022-11-29 04:20:41+00:00,,,
2187,1597445406241488896,"For your vape orders call/whatsapp: 0718411657.

2000 puffs @ 1250ksh
2500 puffs @ 1400ksh
3000 puffs @ 1600ksh
5000 puffs @ 2000ksh
6000 puffs @ 2300ksh
7000 puffs @ 2500ksh

*price inclusive of  delivery fee(within Nairobi) 

Rt if you see this. #IkoKaziKE",Lost_wan_,2022-11-29 04:20:38+00:00,,,
2188,1597445378978504705,i hate ppl that vape bro 😭 get that shit out of my face wyd 😭😭,mermaidmariella,2022-11-29 04:20:32+00:00,,,
