,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1916,1574991841384009728,Enjoy Up to 600 puffs of the ELF BAR Shisha disposable pod device Boxes of 10 pieces provide our high-quality shisha pen with a 2 mL pre-filled e-juice tank containing 2% nicotine. The device is designed to be inhaled. Click on the link to find more. https://t.co/8ZgAzeGyD5 https://t.co/3yLwBklSPh,blue_vape,2022-09-28 05:18:11+00:00,,,
1917,1574991821196828672,Just saw someone vaping now and I remembered a tweet from someone complaining about people who smoke so early in the morning 🤣😭,mbuyik_,2022-09-28 05:18:06+00:00,,,
1918,1574991788166651904,Wild that 12 year olds are smoking weed and vaping.,jackiekakyyy,2022-09-28 05:17:58+00:00,,,
1919,1574991568758505472,Signature Vapours E Liquid Vape Juice https://t.co/GSj0hG5sV7,UKVapeDeals,2022-09-28 05:17:06+00:00,,,
1920,1574991548835663872,"Delta Extrax Delta 8 Preroll + CBG – White Rhino
 is 7.99 USD (20% off)
 https://t.co/kyZnAhhIFB 
  ⭐ SmartCoolDeals,com/vapes ⭐ #vapers #vapefam https://t.co/KueVMbLuJT",VapesHeaven,2022-09-28 05:17:01+00:00,,,
1921,1574991410985672706,"Work Delta 8 + D10 Sledgehammer Disposable Vape – Birthday Cake 2.5 Grams
 is 19.99 USD (20% off)
 https://t.co/y2PeF0y60w 
  ⭐ SmartCoolDeals,com/vapes ⭐ #vapefam #vapeLife https://t.co/GdvP6uNZcG",VapesHeaven,2022-09-28 05:16:28+00:00,,,
1922,1574991394556432386,So is vaping still a thing ?,unofficial_MJ23,2022-09-28 05:16:25+00:00,,,
1923,1574990578336419840,Where the fuck is my juul,jadewesttwt,2022-09-28 05:13:10+00:00,,,
1924,1574990567892692992,overhearing the fake deep dude at the party asking to hit someones vape,stiffdeadcorpse,2022-09-28 05:13:07+00:00,,,
1925,1574990540042444801,Good thing I brought my vape,NeoYokio_ebooks,2022-09-28 05:13:01+00:00,,,
1926,1574990233170747392,does anybody wanna send me $20 for a new vape I'm so hot and u can see my boobies,xenasaurttv,2022-09-28 05:11:48+00:00,,,
1927,1574990229148164098,Vaping God I just don't wanna be so hot gay porn just get across the major for this account Sorry but the clap😱 We can't,Burgerderger,2022-09-28 05:11:47+00:00,,,
1928,1574989985177956352,why don’t they have a black ice vape,izab3lluh,2022-09-28 05:10:49+00:00,,,
1929,1574989817099976704,Might dress up like a Vape so she can Suck the Life outta me 🎃,godzillalit,2022-09-28 05:10:08+00:00,,,
1930,1574989388240809984,this vape tastes like ass but i'm not willing to waste the money i spent on it so i'll suck it up (haha get it) until it dies,ozziepuppie,2022-09-28 05:08:26+00:00,,,
1931,1574988755345149952,"I need spiritual, and professional help to stop vaping…",seijinkuma,2022-09-28 05:05:55+00:00,,,
1932,1574988687913340930,Deep throating the vape😭,Do0medUser,2022-09-28 05:05:39+00:00,,,
1933,1574988565133393920,so down bad i’ll suck on the vape until it tastes like burnt ass,harpoharpoon,2022-09-28 05:05:10+00:00,,,
1934,1574988400192430080,I just heard my brother tell his friends “I’ll be right back guys I have to go help my sister find her emotional support juul” if that’s not love idk what is,aquagitana,2022-09-28 05:04:31+00:00,,,
1935,1574988323214438402,why the fuck is my vape always in my right pocket i’m left handed,4bortion,2022-09-28 05:04:12+00:00,,,
1936,1574988270873628673,"The best selling disposable vapes flavours, now available as shortfills. From Banana Ice to Tobacco Cream, from 600 puffs to 15000, from paying too much, to paying next to nothing, we've got you covered.

Send us a DM or visit the website now to find out more! https://t.co/rVrmVDUjNN",impjarliquids,2022-09-28 05:04:00+00:00,,,
1937,1574988269687033856,Forgot to buy a vape before hurricane,cjam496,2022-09-28 05:04:00+00:00,,,
1938,1574988024273948674,"SMOK mini one 1600 puff disposable Launch event.
@smok.bandung @auliarmdhn @ivanibrhm @aboveandbeyond.bdg 
 #smok #smokindonesia #vape #ecig #ecigarette #vaping #minione @ Above and Beyond https://t.co/nLoOpHFW5m",smok_winter,2022-09-28 05:03:01+00:00,107.5924944,-6.91438994,"Andir, Indonesia"
1939,1574987953293574144,co-oping w a friend and hes kokomi and i asked him to not use kokomi when i burst so i could vape w my childe and he complied but then my ult fucking MISSED,cartersarchive,2022-09-28 05:02:44+00:00,,,
1940,1574987643422531584,the average mallow person consumes 0.5 gallons of Vape juice in their sleep each year,mallowbot,2022-09-28 05:01:30+00:00,,,
1941,1574987426354774016,"kurt may be able to vape just fine but smoking weed? he coughs every time, so when u offer to shotgun it for him he eagerly accepts. when u lean into his space to blow the smoke past his lips he gets hard so fast, becomes a whiny mess after a few hits begging u to kiss him https://t.co/K0mZIvuyi9",djocitii,2022-09-28 05:00:38+00:00,,,
1942,1574987378971873281,Just posted a photo @ ISLAND CLOUD VAPE BALI https://t.co/haBBZ0vtm6,icvindonesia,2022-09-28 05:00:27+00:00,115.12268205,-8.5367012,"Tabanan, Indonesia"
1943,1574987329973981184,"The Voices of Vapers are Valid.  Why then does @FCTCofficial @ParentsvsVape  @TobaccoFreeKids @MikeBloomberg  not want to take into consideration their voices, their knowledge, their experience?  They are the evidence.   #HarmReduction  #THRworks #SmokingKills https://t.co/vdELhfZsHs",caphraorg,2022-09-28 05:00:15+00:00,,,
1944,1574987128043249666,I absolutely cannot stand that vaping shit. Y’all are smoking fruity cigarettes. Idc idc idc.,Donaaaay,2022-09-28 04:59:27+00:00,,,
1945,1574987043343474689,Going through these vapes as fast as I go through men https://t.co/tIwz7AiKKD,bonkdemon,2022-09-28 04:59:07+00:00,,,
1946,1574986884651962368,Painting is hard cuz I be drunk and hitting my vape and holding brushes and paint in my mouth and I be afraid imma put the brush in the wine or try to hit paint,shonen_kumo,2022-09-28 04:58:29+00:00,,,
1947,1574986298204786688,"Letter: This World Heart Day, put health first, act to stop smoking, vaping https://t.co/Emm5FWYrkh https://t.co/mIvB8Xi3OS",therepublicnews,2022-09-28 04:56:09+00:00,,,
1948,1574986233675390978,"The Elf Bar Gee 600 Disposable Vape is a new disposable vape that is available in 9 flavours.
Order now: https://t.co/1X0uCIosZp
#ElfBarGee #600puffs #DisposableVape #podkit #disposablepods #vapepodskits #vapelife #vapes #vapestore #ukvapefamily #orderonline #vaperdeals https://t.co/YdGSWkbTu3",DealsVaper,2022-09-28 04:55:54+00:00,,,
1949,1574986212388917248,"Hypothetically speaking, would TSA bust you for an essential oil vape",maddiecmiz,2022-09-28 04:55:49+00:00,,,
1950,1574985926216151040,i miss the taste of your fave vape through your lips :((,yumiaeyo,2022-09-28 04:54:41+00:00,,,
1951,1574985582282825728,Fuck Vape,FuckEvery0SC,2022-09-28 04:53:19+00:00,,,
1952,1574985500317794305,rob the vape bandit 😭😭😂😂,naeshani,2022-09-28 04:52:59+00:00,,,
1953,1574985072834404355,"#edibles #cbdoil 
#cannabiscommunity Mango Kush #CBD Disposable Vape Pen, Forget the coffee. Add some real buzz to your next Doughnut run. Doughnuts Active CBD Disposable Vape Pens, now in Mango Kush, blend the sweet and sugary flavor. Of https://t.co/rGDmh8NEkh #cannabis https://t.co/CBMnXwY1v8",CBDSmokeShop,2022-09-28 04:51:17+00:00,,,
1954,1574984733125414912,There’s no ‘vape’ in team. Maaaannnnn,SoCloseLLC,2022-09-28 04:49:56+00:00,,,
1955,1574984723507867649,Im sorry but its gonna be embarrassing if we get packed up by a vape puffer name like ian,smalltimegoober,2022-09-28 04:49:54+00:00,,,
1956,1574984498894163970,"Been sober from hard drugs/painkillers since 2010
sober from alcohol (after three previous tries) two years in November
No cigs/vaping for two years
It’s been three years since I quit eating fast food (though I think periodically is fine)

It was either die or don’t. I’m here.",prinsessavalo_,2022-09-28 04:49:00+00:00,,,
1957,1574984445802598400,Halloween szn coming up. Might dress as a vape so she suck me 💨,Eh3_yung562,2022-09-28 04:48:48+00:00,,,
1958,1574984381282013187,"Vapes and illegal tobacco seized from southern Queensland stores in police raids after tip-offs.
w @GeorgieHewson81 for @abcnews

https://t.co/0igtcrRJxK",kimberleybrnrd,2022-09-28 04:48:32+00:00,,,
1959,1574984239837507584,"Live now! 

Going Live with some .......you guessed it! REBIRTH!

https://t.co/KiXMrNKaaa 

Come say hi!

#warzone #weed #dab #vape #rebirthisland #TwitchStreamers",ADHDmyto,2022-09-28 04:47:59+00:00,,,
1960,1574984127778279424,men used to go to war &amp; now they buy strawberry flavored vapes,ella13mack,2022-09-28 04:47:32+00:00,,,
1961,1574984075919519744,vape sabor we are never ever getting back together 😻😻,MildredNuez7,2022-09-28 04:47:20+00:00,,,
1962,1574983923628580866,I need to quit vaping omg,FemmeFatale420,2022-09-28 04:46:43+00:00,,,
1963,1574983550633676801,I lost my vape 🙃,va1kyriie,2022-09-28 04:45:14+00:00,,,
1964,1574983335751065600,My dad walks into my room every morning to take my vape 😂 imma start making him buy it since he always wasting it,Badgyalsara_,2022-09-28 04:44:23+00:00,,,
1965,1574983169606316032,feel kinda bad for edtwt mfs who dont smoke or vape cuz it makes ⭐ ving way fucking easier imo like it legit makes any food craving go away.,catalyrexic,2022-09-28 04:43:44+00:00,,,
1966,1574982806324670464,"Yesses, what I was hoping was vape throat is turning out to be a full out throat infection. I'm so sick 😭",_Ursh,2022-09-28 04:42:17+00:00,,,
1967,1574982728092905473,"i spent 14k, 12k and 0 on buying vapes and cigarettes in the months of July, August and September respectively",_ultranoob,2022-09-28 04:41:58+00:00,,,
1968,1574982564510461953,"Nobody: 
Random anti vaping commercial: there’s no “vape” in team",elleaisntcool,2022-09-28 04:41:19+00:00,,,
1969,1574982494041931776,"Million dollar ideas:

Vaping, but without tobacco 

For COPD and nebulization on the go? https://t.co/clA0xzAU5t",mangubamboo,2022-09-28 04:41:02+00:00,,,
1970,1574981980889894914,What if you replaced your vape with your water bottle ever thought about that🤨,Chris7Stew,2022-09-28 04:39:00+00:00,,,
1971,1574981767475257344,Gave up alcohol (for now) now ima start on these vapes 😩,CheDollaa,2022-09-28 04:38:09+00:00,-74.041878,40.570842,"Brooklyn, NY"
1972,1574981237319794689,yo pass the TCH™️ Nutritional Vape System,Transjobakken,2022-09-28 04:36:03+00:00,,,
1973,1574980894573572097,"Going Live with some .......you guessed it! REBIRTH!

https://t.co/KiXMrO1dca 

Come say hi!

#warzone #weed #dab #vape #rebirthisland #TwitchStreamers",ADHDmyto,2022-09-28 04:34:41+00:00,,,
1974,1574980886793277446,"Make/place that vape order : 0718411657
2000 puffs at 1250ksh
2500 puffs at 1400ksh
3000 puffs at 1600ksh
5000 puffs at 2500ksh
6000 puffs at 2350ksh
7000 puffs at 2500ksh 
*price inclusive of delivery fee(around Nairobi) 
Rt if you see this,my client is on your TL. 
#IkoKaziKE https://t.co/3afdwskIrv",Lost_wan_,2022-09-28 04:34:39+00:00,,,
1975,1574980778135461888,"I have to smoke my vape every night , just to kind my mind at ease 😩🤣",JadaNajaNe,2022-09-28 04:34:13+00:00,,,
1976,1574980465433645056,tried to stop vaping and binged. ⭐ ving tm goodnight 👎🏻,333_serena_333,2022-09-28 04:32:59+00:00,,,
1977,1574980443094810624,Okay so I just looked up all the benefits of Vicks Vaper Rub and half of these things I didn’t even know it helps… I just thought I’d share them w ya’ll. https://t.co/qsbBMs8MLL,IAMCAPERNA,2022-09-28 04:32:54+00:00,,,
1978,1574980356868304901,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2022-09-28 04:32:33+00:00,,,
1979,1574980302119718913,fuck social anxiety. when i get payed i’m gonna pay someone to buy me a vape i was so stable when i had it,Microdxse,2022-09-28 04:32:20+00:00,,,
1980,1574979766830047238,vaping in church bathrooms isnt fun anymore lowkey,urlocaluca,2022-09-28 04:30:12+00:00,,,
1981,1574979155258548224,"He raised an eyebrow.
""Really? Interesting. Thought you'd be more eager to say yes.""

The sudden puff from Laz's vape had them coughing. Fanning away the smoke, a disgusted look formed on Ari's face as he followed Lax down the hall.

""Disgusting. How can you stand that stuff?""",V1olent_Science,2022-09-28 04:27:46+00:00,,,
1982,1574978895207493632,hit my vape so many times in such a short period of time I wanna hurl,chishichishichi,2022-09-28 04:26:44+00:00,,,
1983,1574978720213139456,babe let me hit that anatomically correct vape,Moonfleetoreos,2022-09-28 04:26:03+00:00,,,
1984,1574978659621871616,gerard was so real complaining ab the ppl vaping,andseetheapathy,2022-09-28 04:25:48+00:00,,,
1985,1574978490058711040,"to the person on my flight who set off the smoke alarm for vaping in the bathroom 45 minutes before we landed, congratulations on being one of the stupidest people i have ever encountered",HunterGrahn,2022-09-28 04:25:08+00:00,,,
1986,1574978424728219648,im sad bc torch live resin diamond disposable vape pens are so fking good but why did they have to do that usb-c bs to recharge it? I have so much left in my pen and I can't use it 😭,AngelRomero510,2022-09-28 04:24:52+00:00,,,
1987,1574978414217695232,vape giving me heartburn,triplekash,2022-09-28 04:24:50+00:00,,,
1988,1574978098503634944,"I got ID’d at the gas station today &amp; I left my id in my car, but I didn’t know if I was mad or happy lol, mad cause why TF you made me actually walk back to my car, but happy cause the MF didn’t think I was old enough to buy my vape 🤦🏽‍♂️",BillionaireKen,2022-09-28 04:23:35+00:00,,,
1989,1574977966316011520,Women that constantly vape got some deep ass voices,Caarlos702,2022-09-28 04:23:03+00:00,,,
1990,1574977914319171584,"I quit vaping, everybody clap",tokencommodity,2022-09-28 04:22:51+00:00,,,
1991,1574977508491120640,"#edibles #cbdoil 
#cannabiscommunity THC-O Vape Cartridge Girl Scout Cookies, a buzz this good is your best Alibi. Do you want to say you were vaping with a pretender or that you were vaping with the best? With Alibi THCO Vape Cartridges in https://t.co/cl5PGwKZZV #cbd #cannabis https://t.co/NRY0Ij4ZOp",CBDSmokeShop,2022-09-28 04:21:14+00:00,,,
1992,1574977471501705217,im in a coma my vape died,Jenn_garayy,2022-09-28 04:21:05+00:00,,,
1993,1574977426945294337,"If she smokes cigarettes or vapes it hurts my heart. 

I want to stop with someone or stop for someone. 

Until then I’m finding myself bored without it and still semi unmotivated about life all together. 

I’m 23 days No Fap. 

When can I talk to God knows who?",SikhSheikh,2022-09-28 04:20:54+00:00,,,
1994,1574977013013626881,Could u imagine if dispensaries gave out samples like they do at the packy or winery. Like instead of a sip or small cup they were just like oh yeah here’s a packed one hitter. or had a tester vape that had a sign saying “two puffs only per customer please wipe down when done”,stoniijoanii,2022-09-28 04:19:16+00:00,,,
1995,1574976448020246528,"Lol then you wonder why the Gov Is going after Vaping

My Opinion Of Course 

https://t.co/FJDuBACODl",ICEMAN48ca,2022-09-28 04:17:01+00:00,,,
1996,1574976354168119296,MY VAPE IS RUNNING OUT NOOO,borntodiemp3,2022-09-28 04:16:39+00:00,,,
1997,1574976335910297600,Coming home to my vape after a drunk night 🫂,flossetti,2022-09-28 04:16:34+00:00,,,
1998,1574976261851873280,"Please, God let know one dislike me as much as No Tara only juul feels about Krysten Sinema",MHMorgan,2022-09-28 04:16:17+00:00,,,
1999,1574976213252067329,STOP BUYING DISPOSABLE VAPES FROM GAS STATIONS!! THEY ARE ALL COUNTERFEIT AND DANGEROUS!! I WORK AT A VAPE SHOP PLEASE LISTEN TO MY WORDS!!,WhenHannahCalls,2022-09-28 04:16:05+00:00,,,
2000,1574975971085590529,"Daughter not only feels guilty for being caught smoking (i said good!) but she isn't fighting me on groundation and revoking of privileges.  That's a start.  She handed me her cell phone. The business that sold a vape pen to a minor is called Cigz and Stogies, I called the police",ColostomyBague2,2022-09-28 04:15:07+00:00,,,
2001,1574975897568182273,Do they want a round of applause or something? Who cares about vapes and tobacco ffs,katwatchesfilms,2022-09-28 04:14:50+00:00,,,
2002,1574975895571308545,hits vape harder and with more passion and emotion than before,nicotineliker,2022-09-28 04:14:49+00:00,,,
2003,1574975839459893248,"im currently in a point where i don’t like to be with anyone at school, i just lock myself in the bathroom to vape and watch skins",borntodiemp3,2022-09-28 04:14:36+00:00,,,
