,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1109,1568934156645670913,This is the second of the two new releases - again we have a very early sample for review! See what our Neil C @ncboreas thinks of the @VOOPOO_ZOVOO DRAG H80 S Pod Kit here...   https://t.co/4PWrNSsm6q             #Voopoo #VoopooDrag #DragH80S #Vape #Ecigclick https://t.co/Qj6y2Fh2HI,EcigClick,2022-09-11 12:07:06+00:00,,,
1110,1568934131161042945,It’s the vape that keeps booting me up 😵‍💫,Ethiopian_Tesfa,2022-09-11 12:07:00+00:00,,,
1111,1568933713320333312,Imagine getting arrested for duping the dumbest racist hayseeds out of their vape money. https://t.co/wvhvdbVVMZ,DonnieNixon666,2022-09-11 12:05:21+00:00,,,
1112,1568933636874838017,"Juul To Pay $438.5M To Settle E-Cig False Advertising Claims

https://t.co/6k85sxBakW",Ghulam_Mohsin,2022-09-11 12:05:03+00:00,,,
1113,1568933359644024833,I lost my vape pen. Can someone please call it for me so I can listen for the ringing? 😂,BethT79,2022-09-11 12:03:56+00:00,-76.087419,39.546426,"Perryville, MD"
1114,1568933320171438081,Alabama football should be banned not juul,HannyDench,2022-09-11 12:03:47+00:00,,,
1115,1568933283664392193,look at this cool vape trick,mitamabot,2022-09-11 12:03:38+00:00,,,
1116,1568933017233629192,if juul has to pay for marketing to minors so does alcohol companies ......  birthday cake vodka  im looking at you burnettes.  but yes lets let the vape industry take the hit.,matt666_wooo,2022-09-11 12:02:35+00:00,,,
1117,1568932849885085696,"Ok 
Vacuum cleaner or vape 
What is it https://t.co/2ew2hlSHHr",AmizoHAPPILY,2022-09-11 12:01:55+00:00,,,
1118,1568932749813112835,"NEW IN!!! Desserts range from Dr Vapes both 100ml shortfills and salts 😋😋😋

https://t.co/Bu6Dg2UMkF
#vapeon #vapelyfe #vapedaily #vapefam #vapestore #vapesociety https://t.co/ThUKbac7ET",evovapinguk,2022-09-11 12:01:31+00:00,,,
1119,1568932545437351936,Knew she was slow by how she was clutching that vape,UncleBuxaplenty,2022-09-11 12:00:42+00:00,,,
1120,1568932489779101696,Vape Bad,Dont_Vape_Bot,2022-09-11 12:00:29+00:00,,,
1121,1568931585990488065,"https://t.co/dv6ufuEs84 
Warning: This product contains nicotine which is a highly addictive substance Adult use only 18+ 
#vapelife #vaping #vape #burnley #redmistuk #onlineshopping https://t.co/wT2syOT1SD",redmistukcom,2022-09-11 11:56:54+00:00,,,
1122,1568931500443435009,"Another twenty four or so hours of you alternating between taking hits off your vape, ordering pizza, and staring at the wall pass when a knock comes at the front door.",ltutrwtbot,2022-09-11 11:56:33+00:00,,,
1123,1568931285204176896,Anything for my vapes&lt;333,sineadspov,2022-09-11 11:55:42+00:00,,,
1124,1568931041158758400,vaping is basically aroma therapy gone evil,gregorsamsasass,2022-09-11 11:54:44+00:00,,,
1125,1568930646621396994,In all serious I would love to for it to be legal because it would help with anxiety and it's all natural. I would never smoke it because i'm against all smoking/vaping but to be able to have edibles that would help would be incredible.,herbstsmonaco,2022-09-11 11:53:10+00:00,,,
1126,1568929934034325506,"My body will not let anything with a built in straw, a silicone straw, a reefer vape, and some rubber bands and tape to ma",joeyculobot,2022-09-11 11:50:20+00:00,,,
1127,1568929717000044544,This sounds like logic. i've not met a single person who has quit tobacco via vaping.,sophsweet,2022-09-11 11:49:28+00:00,-5.1040983,50.138797,"Falmouth, England"
1128,1568929682183135232,Picked up the wrong vape this morning and it’s abt to finish :):):):):):),oxruna,2022-09-11 11:49:20+00:00,,,
1129,1568929259456184320,I NEED A PINK VAPE SO BAD WHERE DO THESE BITCHES GET THIS???,_xoxotm,2022-09-11 11:47:39+00:00,,,
1130,1568928902420254720,Remember kids don't vape https://t.co/XC9u1O7V6R,myunclesmemes,2022-09-11 11:46:14+00:00,,,
1131,1568928862691799042,why do i only ever get nic rushes when i vape at work 😭,carlightslive,2022-09-11 11:46:04+00:00,,,
1132,1568928220627759105,"Who called it vape 
And not 'metered dose inhaler'.
🌝",Dekhtehai_02,2022-09-11 11:43:31+00:00,,,
1133,1568928035730063360,"*Sigh*

No bong.
No vape pen...

*Cries*

Tolerance breaks are so depressing.
I have things I wanna do sober,
so the motivation's aligned. 

https://t.co/yyRbENGKLI",HHamstring,2022-09-11 11:42:47+00:00,,,
1134,1568927986518204417,Since we talk about climate change since decades I don’t get how disposable e-cigarettes can go viral #elfbar #vape #ecigarettes,PellinBroca,2022-09-11 11:42:35+00:00,,,
1135,1568927375311634436,I like to make people think I'm 'vaping' by chewing a biro and looking vaguely ashamed,barryjohnharper,2022-09-11 11:40:10+00:00,,,
1136,1568926877506478080,Excited to share the latest addition to my #etsy shop: Vape Lanyards! https://t.co/if39KYfJG1,TheLex___,2022-09-11 11:38:11+00:00,,,
1137,1568926811626651650,my friends gonna get me a vape,777crycrycry,2022-09-11 11:37:55+00:00,,,
1138,1568926784296452096,I am quitting vaping,ikinthejoker,2022-09-11 11:37:49+00:00,,,
1139,1568926716797636608,Spent my last $20 on a vape and fucking left it in my pocket and put it through the washer,_gaisy,2022-09-11 11:37:33+00:00,,,
1140,1568926188827217920,Vape stores here in Indonesia are like New York's zaza shops,whokilledsynxx,2022-09-11 11:35:27+00:00,,,
1141,1568926089174556674,tagging the vapers @ellalvsdrugs @ihatekokonoi https://t.co/sCIF1PTOOL,whoisxiao,2022-09-11 11:35:03+00:00,,,
1142,1568925426667458560,the fact that graduation by kanye is old enough to (irresponsibly) smoke vapes in the school bathroom haunts me,polobearjord,2022-09-11 11:32:25+00:00,,,
1143,1568925234648023041,Why does this vape have an iphone charger,abdulwithahah,2022-09-11 11:31:39+00:00,,,
1144,1568925137923104771,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkUwEn,nicktompan,2022-09-11 11:31:16+00:00,,,
1145,1568925042737651714,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2022-09-11 11:30:54+00:00,,,
1146,1568924932670894080,Where the fuck is my juul,jadewesttwt,2022-09-11 11:30:27+00:00,,,
1147,1568924847883026433,"Vaping bad, Exercising good",Dont_Vape_Bot,2022-09-11 11:30:07+00:00,,,
1148,1568924596388200448,I'm off my vape while I waited on -- I'll take that starts...,canucklebot,2022-09-11 11:29:07+00:00,,,
1149,1568924090043617280,Kinda mad to think that assassin's creed is as old as these vaping mfs,ashburnsson,2022-09-11 11:27:06+00:00,,,
1150,1568923949022736386,not me getting ratioed for vaping on a tiktok trend,imhanseu,2022-09-11 11:26:33+00:00,,,
1151,1568923233793220614,My classmate vapes and i wanna tell it in my gc he aint lasting long but that would get my dumbass jumped😭😭😭,Wangstabob,2022-09-11 11:23:42+00:00,,,
1152,1568923023721349121,"Doozy Vape - Big Drip Watermelon Chill 0mg 100ml Shortfill

https://t.co/U6uvKwndFB

Big Drip Watermelon Chill is the perfect blend of sweet red watermelon infused with a cool ice to bring you a chilled fruity experience.

#vaping #vapeuk #doozyvape https://t.co/La2tqMVaIy",vapedraw,2022-09-11 11:22:52+00:00,,,
1153,1568922670363811841,Yaz I lost my vape somewhere and I'm not okay,MyBeastovio,2022-09-11 11:21:28+00:00,,,
1154,1568922615124746240,"#edibles #cbdoil 
#cannabiscommunity Alibi THC-O Disposable Vape Pen Watermelon. Don’t answer any questions about your buzz; just give them your Alibi. Do you want to say you were vaping with a pretender or that you were vaping with https://t.co/lOv1rchKu1 #cbd #cannabis #hemp https://t.co/KvCi9SBTju",CBDSmokeShop,2022-09-11 11:21:15+00:00,,,
1155,1568922531628830720,MY VAPE JUST DIED. on a fucking SUNDAY. when nothing is open😐 fml,thesignofholmes,2022-09-11 11:20:55+00:00,,,
1156,1568920162383925250,"Dinner lady - Watermelon Slices 50/50 10ml E-Liquid

https://t.co/pki0505KAN

#vaping #vapeuk #vapenl #eliquiduk https://t.co/68NGClMS3i",DampFabriek,2022-09-11 11:11:30+00:00,,,
1157,1568919830828564480,Wake up vape up,carlyshaytwt,2022-09-11 11:10:11+00:00,,,
1158,1568919594076884993,do u think ryan ross has a peach ice vape,socialiteghost,2022-09-11 11:09:15+00:00,,,
1159,1568918121242857473,anyone managed to switch from smoking to vaping? would appreciate any tips you have,lifeinunreality,2022-09-11 11:03:23+00:00,,,
1160,1568917674423459840,"Healthy Rips Fury 2 Review
https://t.co/PIBUBNl5CY",revival_vape,2022-09-11 11:01:37+00:00,,,
1161,1568917367312318464,my vapes have run out 😭,smolbunnyhearts,2022-09-11 11:00:24+00:00,,,
1162,1568917346961752066,Why vape when you can sleep,Dont_Vape_Bot,2022-09-11 11:00:19+00:00,,,
1163,1568917281475887106,oh my hod i fucking missed my vape 😭,milfvckr,2022-09-11 11:00:03+00:00,,,
1164,1568916998943395841,Had me vape taken off me,Cam_Sloan1,2022-09-11 10:58:56+00:00,,,
1165,1568916985282527240,do we think any of the royals vape?,bitofbubbles,2022-09-11 10:58:53+00:00,,,
1166,1568916854651105280,when is Fantasia Barrino's party? I need to make sure I don't forget my juul.,FinnVonFritter,2022-09-11 10:58:21+00:00,,,
1167,1568915664139882497,Vape nation Logan @ivornovellos https://t.co/HLz3og4O7e,eveofpartings,2022-09-11 10:53:38+00:00,,,
1168,1568915534577823744,Just got some Trop Cherry #JungleBoys #CaliWeed taste aint all that n thru the vape its tastes a bit soapy on the exhale... https://t.co/ZJOctO7NMX,aj111jackson,2022-09-11 10:53:07+00:00,,,
1169,1568915063469215744,"#edibles #cbdoil 
#cannabiscommunity Pink Lemonade Strain Delta-8 THC is the most popular hemp-derived cannabinoid to come about in a generation! And now, with Chill Plus Delta-8 THC Disposable Vaping Pens in Pink Lemonade. You can https://t.co/QJrIBXcVXl #cbd #cannabis #hemp https://t.co/6UXTSgJOdZ",CBDSmokeShop,2022-09-11 10:51:14+00:00,,,
1170,1568915049053388800,"#edibles #cbdoil 
#cannabiscommunity Take your Delta-8 Vaping experience to the next level by a factor of 10. With new Delta-8 THC Disposable Vape Pen Skywalker OG. With rechargeable batteries in Skywalker OG flavor, you can help https://t.co/Yg0Quqeww7 #cbd #cannabis #hemp https://t.co/xQI5p0QSdA",CBDSmokeShop,2022-09-11 10:51:11+00:00,,,
1171,1568914977452597249,"She rejected me, she likes the tough boys that vape all day, and beat up kids, not the nice guy that truly cares about her.",climbingadream,2022-09-11 10:50:54+00:00,,,
1172,1568914739367145472,I just swallowed my juul 😰,carlyshaytwt,2022-09-11 10:49:57+00:00,,,
1173,1568914633993637889,The FDA Criticized For Being More Lenient With ##cigarette s Than Safer Alternatives - Vaping Post: The FDA Criticized For Being More Lenient With ##cigarette s Than Safer Alternatives  Vaping Post https://t.co/qmRUQoGSCX,TobaccoCannabiz,2022-09-11 10:49:32+00:00,,,
1174,1568914561218281472,Warning to retailers as Trading Standards say dangerous vaping products being sold in Highlands - Inverness Courier: Warning to retailers as Trading Standards say dangerous vaping products being sold in Highlands  Inverness Courier https://t.co/KCvN98iNPs,TobaccoCannabiz,2022-09-11 10:49:15+00:00,,,
1175,1568914533972086785,Juul's woes come full circle: E-#cigarette maker must pay $438.5 million - Salon: Juul's woes come full circle: E-#cigarette maker must pay $438.5 million  Salon https://t.co/9D3NxEe4Mg,TobaccoCannabiz,2022-09-11 10:49:08+00:00,,,
1176,1568914518880944128,Can vaping cause you to fail a sobriety test? - Medical Xpress: Can vaping cause you to fail a sobriety test?  Medical Xpress https://t.co/CQXcUS6tE9,TobaccoCannabiz,2022-09-11 10:49:04+00:00,,,
1177,1568913944215171073,sorry I ate ur vape :(,jackjchoate,2022-09-11 10:46:47+00:00,,,
1178,1568913584125771776,"Not this generation normalizing vaping, smoking and drinking 😔",028393jshxisjxo,2022-09-11 10:45:22+00:00,,,
1179,1568913160307937280,"Bare by @VogueWilliams 10/10, putting it on and smelling like a mango vape is the one 🤌🏼",wowameowa,2022-09-11 10:43:41+00:00,,,
1180,1568912493552226305,can you vape pee,leowobot,2022-09-11 10:41:02+00:00,,,
1181,1568912371711905793,BREAKING: @FTX_Official'S @jackshaftoes ALLEGES DELHI AIRPORT SECURITY JUST THREW AWAY @jump_'S @shadddowfax'S JUUL - BOTH JACK AND @solana FOUNDATION'S @Austin_Federa ARE SEEMINGLY CONCERNED FOR HIS SURVIVAL,DegenerateNews,2022-09-11 10:40:33+00:00,,,
1182,1568912233995718656,"Mix Berries with the sweet summer blend of berries squeezed into this colourful combination 💜   

#disposablevape #chiefstotem #vapeshop #art #jointhetribe #vaping #maketheswitch #colourful #vape #vapepics #ecig #disposable #chiefofvapes #vapeuk #vapinguk #vapefamily #vapelife https://t.co/RVHt9VHbnh",Chiefofvapes,2022-09-11 10:40:00+00:00,,,
1183,1568912070745235456,please stop vaping i cant see https://t.co/0OroHkFyPN,emilyfIop,2022-09-11 10:39:21+00:00,,,
1184,1568911670054879233,"Sydney gang war: Muslim student at Malek Fahd says vaping will lead to crime

https://t.co/cCyi17iWK3",citi_gist,2022-09-11 10:37:45+00:00,,,
1185,1568911620767895552,Xl Bape Flame Sweat Shorts Bathing Ape Pants Vape Avor https://t.co/9ffjLMNrVn https://t.co/2N4SAevnXN,CollectionWear,2022-09-11 10:37:34+00:00,,,
1186,1568911174812532737,VAPE NATION https://t.co/nmeAhs9ggP,ChrsvKtrn,2022-09-11 10:35:47+00:00,,,
1187,1568910758096027648,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2022-09-11 10:34:08+00:00,,,
1188,1568910683655532545,Oh wowww this bitch vaping and pregnant as hell smhhh,843BJ,2022-09-11 10:33:50+00:00,,,
1189,1568910137427132419,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2022-09-11 10:31:40+00:00,,,
1190,1568909782068723716,A model vaped in my mouth today,RichHomieLlama,2022-09-11 10:30:15+00:00,,,
1191,1568909747453313025,Why would you fucking vape you bitch,Dont_Vape_Bot,2022-09-11 10:30:07+00:00,,,
1192,1568909696026963970,Brought a vape back to cebu lessgoo fineapple,aebb_420,2022-09-11 10:29:55+00:00,,,
1193,1568909627433033728,I wish y’all would stop vaping like fr,foreverlazae,2022-09-11 10:29:38+00:00,,,
1194,1568909470452879360,I remember there was a time I vaped so much that I astral projected into a nazi meeting that was in black &amp; white,PlatinumCreater,2022-09-11 10:29:01+00:00,,,
1195,1568908806867894272,"ANY ORDERS MADE TODAY ON OUR ONLINE STORE, WILL BE POSTED TOMORROW. 

DM FOR 20% DISCOUNT

#vapeking
#vape  
#elux 
#eluxlegend 
#eluxlend3500",VapeKing_22,2022-09-11 10:26:23+00:00,,,
1196,1568908786160795649,"Vape Packaging Boxes , Marijuana Children Lock Cardboard Boxes Supplier - Qingyuan Stars Picture Paper Co., Ltd https://t.co/blnJAvAfCk",HuangGary2,2022-09-11 10:26:18+00:00,,,
1197,1568908717705273345,Sydney gang war: Muslim student at Malek Fahd says vaping will lead to crime https://t.co/D8pV8img9c,MetaJaunNews,2022-09-11 10:26:01+00:00,,,
1198,1568907940840472580,i be like “damn i’m coughing so much😕” then hit my vape,deealicebox,2022-09-11 10:22:56+00:00,,,
1199,1568907642822606851,"thinking about how since turning 18, i haven’t gotten IDed for vapes, cigarettes, or spirits, but yesterday i got IDed for the first time for a glass of rosé at fucking little wing",ELLlESMACHETE,2022-09-11 10:21:45+00:00,,,
1200,1568907464711569415,"#edibles #cbdoil 
#cannabiscommunity How fresh is Delta-8 THC Grape Ape Vape Cart ? Does each puff taste sweet, clean, and full of #hemp extract and natural terpenes? A bold taste of smooth vape juice can stimulate your senses and calm your https://t.co/dNsp5CvobY #cbd #cannabis https://t.co/ckJf8BZmcD",CBDSmokeShop,2022-09-11 10:21:03+00:00,,,
1201,1568907457669304321,"#edibles #cbdoil 
#cannabiscommunity Delta-8 THC Vape Cartridge Blueberry OG  is one of our most popular strains. It is an indica leaning hybrid, with a fresh blueberry smell and taste. People tend to feel relaxed, tired, and creative with this https://t.co/elIHxwNR3S #cbd https://t.co/X7I6ADTTXl",CBDSmokeShop,2022-09-11 10:21:01+00:00,,,
1202,1568907380662104069,Wake up vape up,trinavegatwt,2022-09-11 10:20:43+00:00,,,
1203,1568906375132225537,stole someone’s vape at a party yesterday… who am i…,sknygirls,2022-09-11 10:16:43+00:00,,,
1204,1568906316667568129,Jim help me im a slave in a vape factory i don't  know where it is #TheArchers,Kernow27,2022-09-11 10:16:29+00:00,,,
1205,1568906282970804228,My vape finally died… now it’s time to quit 🥲,kaelahposo,2022-09-11 10:16:21+00:00,,,
1206,1568906201462620160,"Where once there were butchers bakers &amp; greengrocers now stand coffee chain outlets vape stores &amp; charity shops Town centres have long since declined.

AN IDEA FOR REVITALISING OUR TOWN CENTRES

A #BBunker Blog By Ritchie Clapson 

https://t.co/Zxtm972NZa https://t.co/4njoAGjKAa",vanillaweb,2022-09-11 10:16:01+00:00,,,
1207,1568905769214705664,how much for a vape... .,scarameovv,2022-09-11 10:14:18+00:00,,,
