,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1036,1566061752097423361,"40 ponds of pot seized, 3 people arrested on drug charges in Tallahassee, capital of Florida- the 🌞 shine state
In addition of pot, TPD found 155 THC vape cartilage, 240 gram of meth pills, oxcodone pills &amp; psilocybin mushrooms. Also 5 guns &amp; $22,000 cash
https://t.co/c20BHLwvvT",Gita91616633,2022-09-03 13:53:12+00:00,,,
1037,1566061558857404416,crystal bar vapes are so good,livingde4dgirls,2022-09-03 13:52:26+00:00,,,
1038,1566061496899338240,Bought a cute vape bc why not when ure stressed out lol,woshifeiya,2022-09-03 13:52:11+00:00,,,
1039,1566060946203676673,"I will do cbd label design , vape label, supplement label, and packaging design
Feel free to discuss your project or idea-  https://t.co/k5XUNTqipM 

#CBD #Hemp #label #Packaging #packagingstickers #PackagingIdeas #Serena #USOpen https://t.co/3KrQbqkK4L",it_quill,2022-09-03 13:50:00+00:00,,,
1040,1566060266483290113,do you vape — not anymore  https://t.co/7yzuW8JTdV,NotTsimikas,2022-09-03 13:47:18+00:00,,,
1041,1566060040217169921,"For your safety and comfort, this station operates a no vaping policy. Please have your urine sample ready for inspection.",traindroid_se,2022-09-03 13:46:24+00:00,,,
1042,1566059680392429568,Stop vaping lads for real,mustaqi87432612,2022-09-03 13:44:58+00:00,,,
1043,1566059622058053633,Peak HP is a hotpot meal deal where you get soju and a vape.,JHHC91,2022-09-03 13:44:44+00:00,,,
1044,1566059553719955457,"woke up and started crying bc i’m do over being pregnant. i don’t want to do this anymore. and i want my vape back. 
everyone around me has something for a stress reliever and i have nothing.",mamaaayitts,2022-09-03 13:44:28+00:00,,,
1045,1566059229210849281,"Look at this pretty ass vape I got at a weed shop. Yes I got high at 6:30 in the morning. It’s my birthday, I can’t sleep  &amp; I’m in Vegas 🤷🏻‍♀️. https://t.co/UX5N8Xb3f8",SashiStaysHome,2022-09-03 13:43:10+00:00,,,
1046,1566059224249008128,Now playing on Heavyhops: Alien Vape Sauce by Alien Disembowelment! Tune in now : https://t.co/YdbPOjJZrg,HopsHeavy,2022-09-03 13:43:09+00:00,,,
1047,1566059203579486209,Hello @EPfestival where can I buy a vape?? Please help me my children won’t stop crying #EP2022,JoanBurtonTD,2022-09-03 13:43:04+00:00,,,
1048,1566059195459407872,Vaping is so fucking stupid man,thornnnnnnn,2022-09-03 13:43:02+00:00,,,
1049,1566059162643087360,"September TODAY!! 
https://t.co/0BvB6zJa1d

Buy 3 Classic Pods Mellow Melody and Get 20% Discount, Use promocode B3-Mellow-G20

#classicpodmellowmelody #relxinfinity #relxpod #Vapes #infinitypods #quitsmokingcigarettes #quitsmokingtoday #vapeshop #jucevape #usa #wakapods #veexpod https://t.co/lYGkIDTo7K",JuceVape1,2022-09-03 13:42:55+00:00,,,
1050,1566059049040449536,"“There’s so few men left in this world” I think to myself in the bathroom of the gym as I drink a C4, and smoke my Juul. Joe Rogan plays loudly in my headphones, as I prepare for a shoulder workout, scrolling on Instagram.",blu3coll4rastro,2022-09-03 13:42:27+00:00,,,
1051,1566058567848837123,Let’s see if I can get through this day without a vape,HoneyG__,2022-09-03 13:40:33+00:00,,,
1052,1566058375238098945,My grandma bought me a vape,leix_twt,2022-09-03 13:39:47+00:00,,,
1053,1566058305683955714,"Copious amounts of coffee, thinking about the Tories, and having a lot of nicotine via the vape method, and I still can't poo.
(FYI.)",Flynnisaware,2022-09-03 13:39:30+00:00,,,
1054,1566058255960383492,"naming my ayato vape team ""hot &amp; steamy"" lol",veqist,2022-09-03 13:39:18+00:00,,,
1055,1566058240470908928,at least my twin got me a vape &lt;3333,anatookbrain,2022-09-03 13:39:15+00:00,,,
1056,1566058143163056129,Vape is ok i guess!,namiyamatocat,2022-09-03 13:38:51+00:00,,,
1057,1566058064704405507,I’ve never felt closer to pulling a vape https://t.co/HWv2CrPDRw,EVLbyAssoc,2022-09-03 13:38:33+00:00,,,
1058,1566057937419763713,"🔥Twisted Lollies! Premium 100ml Shortfills Only £7.00!🔥

#vape #vapefam #vapejuice #bargain #BargainHunt #offer #vaping #ecigs #UnitedKingdom 

https://t.co/rEHrF2h2l6",DragonVapourUK,2022-09-03 13:38:02+00:00,,,
1059,1566057787557195776,the average castlepark person swallows 9 gallons of Vape juice in their sleep each year,mallowbot,2022-09-03 13:37:27+00:00,,,
1060,1566057675539918849,"For your safety and comfort, this station operates a no vaping policy. Have a nice day.",traindroid_se,2022-09-03 13:37:00+00:00,,,
1061,1566057495260344320,"Been vaping for a while, since I've quit cigarettes. 
Tonight I smoked so much I nearly passed out on the floor 
I think this is about time I quit nicotine for good",rasmuslistic,2022-09-03 13:36:17+00:00,,,
1062,1566057177428680705,"Woke up to a depressive episode + work on 3 hours sleep + running out of vape liquid + not prepared for Berlin trip in 2 days, true combo fr",HackalBH,2022-09-03 13:35:01+00:00,,,
1063,1566057138040066049,vape sabor cuscuz,sufjancunt,2022-09-03 13:34:52+00:00,,,
1064,1566056964412813312,"B|athing in e-juice
A|bsolutely A memer
S|upper into meat
I|ll as the kids say
L|ikes to vape",noknokitsnoskle,2022-09-03 13:34:10+00:00,,,
1065,1566056887841443843,like why are we still vaping!? y’all gotta know how bad they are for you now!,AnieshaSimone,2022-09-03 13:33:52+00:00,,,
1066,1566056694702039041,"Uwell Caliburn A2S vape pod mod review. Better alternative to disposables? https://t.co/rrRwhYp5Ef via @YouTube 
#uwell #caliburnA2S #vapourettesreview #vapourettesyoutube #vapedontsmoke #quitsmoking #vapingsaveslives",vapourettesecig,2022-09-03 13:33:06+00:00,,,
1067,1566056649944621056,“Vaping can increase feelings of stress and anxiety” well so does school but yet I don’t see any PSAs about that.,Kiizia_,2022-09-03 13:32:55+00:00,,,
1068,1566056263439585286,Am Ruthless.... #FortniteSeason3 #FortniteClips #snipers #FYP #TwitchStreamers #inkedwelshgamer https://t.co/QoWs0DSvs2,Da_Welsh_Vaper,2022-09-03 13:31:23+00:00,,,
1069,1566056034254303232,yeah i vape,alexs_ebooks,2022-09-03 13:30:29+00:00,,,
1070,1566055943606964224,Why vape when you can follow this account👀,Dont_Vape_Bot,2022-09-03 13:30:07+00:00,,,
1071,1566055942436823041,"City center is mostly betting, pawn and vape shops, and looking very tired. Lots of closed shops too. Not good.

Kinda glad I left TBH.",JessicaNellH,2022-09-03 13:30:07+00:00,,,
1072,1566055931624181760,Pulled out bottle of popper in my bag by accident and his friends asked me what’s that i told them its vape oil https://t.co/oopTOnP4xE,julianjnguyen,2022-09-03 13:30:04+00:00,,,
1073,1566055829085757443,Just Another Sniper Shot #FortniteSeason3 #FortniteClips #fypシ #gamers #TwitchStreamers #inkedwelshgamer https://t.co/3ChUiIuSMp,Da_Welsh_Vaper,2022-09-03 13:29:40+00:00,,,
1074,1566055728883699716,What's vaping is it just inhaling steam,jordanbot1,2022-09-03 13:29:16+00:00,,,
1075,1566055517096755201,Wolf Saves The Game #FYP #fornite #gamers #TwitchStreamers #inkedwelshgamer https://t.co/hQglosE0u8,Da_Welsh_Vaper,2022-09-03 13:28:25+00:00,,,
1076,1566055307360575488,My friends honestly prefer me vaping over smoking 😂,Yekhethelo_,2022-09-03 13:27:35+00:00,,,
1077,1566055015202127877,"Me: idk, do I want to pack a bowl? Hit the bong? Roll something up? Vape? Fire up the Volcano or Crafty? 

Wife: could you hand me my one hitter, please?

Me: dammit forgot about my one hitter. 
#Mmemberville #StonerFam",Cannab1sCarl,2022-09-03 13:26:26+00:00,,,
1078,1566055000937099265,do you guys call your vape your chutchut?,soyaslut666,2022-09-03 13:26:22+00:00,,,
1079,1566054757319548937,I should trash my lil brother vapes,lance999_,2022-09-03 13:25:24+00:00,,,
1080,1566054721709817856,bae got me this vape mfer so strong,KekexKelly,2022-09-03 13:25:16+00:00,,,
1081,1566054667599093761,Damm Nut Shot Gotta Hurt #Fortnite #gamers #inkedwelshgamer #TwitchStreamers #FortniteSeason3 https://t.co/1BYhSoQQ4E,Da_Welsh_Vaper,2022-09-03 13:25:03+00:00,,,
1082,1566054448027373570,"bahaha, o k ngl this took me a second to see. so been there tho, especially with vape pens, idk where the fuck those go

#Mmemberville #stonerfam #weedmob #cannabisculture #weed #cannabis #legalizeit #joint https://t.co/mSH4p4knCv",Dangkst,2022-09-03 13:24:10+00:00,,,
1083,1566053921239580672,You Can't See Me Boom Sniped #Fortnite #FortniteClips #gamer #streamers #TwitchStreamers #InkedWelshGamer #FortniteSeason3 https://t.co/MHg8TwFemf,Da_Welsh_Vaper,2022-09-03 13:22:05+00:00,,,
1084,1566053471698157571,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Take vaping to the next level with Blue Dream Strain Delta-8 THC cartridges. It’s a quick, easy, on-the-go way to enjoy your favorite buzz-worthy cannabinoid. And with new 10X Delta-8 https://t.co/8q6w8GMKff #cbdedibles #delta8 https://t.co/dPhuN991jv",CBDSmokeShop,2022-09-03 13:20:18+00:00,,,
1085,1566053467721981953,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Pink Lemonade Strain Delta-8 THC is the most popular hemp-derived cannabinoid to come about in a generation! And now, with Chill Plus Delta-8 THC Disposable Vaping Pens in Pink Lemonade. https://t.co/QJrIBXcVXl #cbdedibles #delta8 https://t.co/txtucE8d1O",CBDSmokeShop,2022-09-03 13:20:17+00:00,,,
1086,1566053338692702212,"Did someone say JELLO SHOTS? 🎉 It's time for Sloppy Saturday! Swing through the drive thru to grab 5 Jello Shots for just $5! #SloppySaturday

#fun #party #summer #Odessa #Midland #SanAngelo #Daiquiris #Vape #Fyp #CBD #explorepage #explore https://t.co/WI8ZjmpvQz",smokersoasistx,2022-09-03 13:19:46+00:00,,,
1087,1566053244584992773,"i'm your fan, bobby
your number 1 fan
because i've known you forever
oh my god
remember the time we 
hit your vape and blew out
the sickest cloud ☁️
yeah that was 𝘴𝘰 cool
like yeah so
if you ever want to try my new vape
we could practice tricks again
i'm free every day",fullytrnsparent,2022-09-03 13:19:24+00:00,,,
1088,1566053017090084864,HELP I SAW AN IG POST OF MY BATCHMATE AND SHE'S DRINKING ALCOHOL AND ALSO USING VAPE 💀,l_eikou_l,2022-09-03 13:18:29+00:00,,,
1089,1566052249473880064,Tasty Fruity Zoom Bar 600 Puff Disposable Vape – Any 3 for £10 – Available At DIY E Liquids https://t.co/ZfB0IBUQQF,UKVapeDeals,2022-09-03 13:15:26+00:00,,,
1090,1566051802943979522,Sorry V! https://t.co/3AUOQvwIC7,juul_survivor,2022-09-03 13:13:40+00:00,,,
1091,1566051794404253696,Childe international was a team I experimented on when I first got Kazuha and it was always satisfying to see those vape numbers,ichigomilcu97,2022-09-03 13:13:38+00:00,,,
1092,1566051714817757184,"Looking for a top quality and durable Custom CBD Vape Oil Cartridge Boxes? 

#CustomBoxes #VapeCartridgeBoxes #Cartirdgeboxes #Vapeoilboxes #Customboxeswithlogo #Custompackagingboxes #CBDBoxes #Printingservices #Printingservicesindallas #Printingservicesintexas #Customboxes https://t.co/H2tvqcLnEr",holacustomboxes,2022-09-03 13:13:19+00:00,,,
1093,1566051523632717825,#youtube Dragbar Strawberry Ice Vape Is Epic https://t.co/2InyxxIACa,FVVapeShow,2022-09-03 13:12:33+00:00,,,
1094,1566051415642230784,i threw out my vape because i thought it was dead - it was not and now i have to wait a week to get another one,st4rcuts,2022-09-03 13:12:07+00:00,,,
1095,1566051366841159680,I love the taste of mango juul pods so god damn much.,thehatspeak,2022-09-03 13:11:56+00:00,,,
1096,1566051290605568000,So now y'all vape??🌚😂😂,ronnyyourlord,2022-09-03 13:11:38+00:00,,,
1097,1566051255880908800,"Columbus Cop Killed Unarmed Donovan Lewis ‘In Less Than 1 Second’ Over A Vape Pen, Bodycam Video Shows https://t.co/CkfnQEMirF",RNBCincy,2022-09-03 13:11:29+00:00,,,
1098,1566050811431493632,"#thc #cbdhealth #cbd #cannabis
 Vaping CBD A Complete Guide for newbies and others. Having become extremely popular in recent years. People are looking for safer alternatives to smoking tobacco, which is part of the reason for https://t.co/EOBupoKLEr #hemp #cannabiscommunity https://t.co/rYRWUZfITB",cbdhealthbasket,2022-09-03 13:09:43+00:00,,,
1099,1566050807132393474,"#thc #cbdhealth #cbd #cannabis
 Delta-8 THC Disposable Vaping Pen Purple Punch. Purple punch is our most popular indica strains. This strain has a balanced head and body euphoria, leaving you feeling relaxed and happy.

Our vape https://t.co/TWAMXVvHl2 #cannabiscommunity https://t.co/M8tq6wddFp",cbdhealthbasket,2022-09-03 13:09:42+00:00,,,
1100,1566050509513191424,How is vaping healthier?-?-!!,nytonin,2022-09-03 13:08:31+00:00,,,
1101,1566050306047512582,"Starbucks pumpkin spice latte flavoured vape
cocaine flavoured vape
Minerals flavoured vape
Vodka flavoured vape
Womans lipstick flavoured vape
Silk flavoured vape
Buldak flavoured vape",castratedbf,2022-09-03 13:07:43+00:00,,,
1102,1566050268608925700,I can’t find my fucking vape https://t.co/8TUQdwy56E,THISVESSELHONKS,2022-09-03 13:07:34+00:00,,,
1103,1566049780630970368,who wants to buy me a vape??,amakaothistle,2022-09-03 13:05:38+00:00,,,
1104,1566049502301241344,"https://t.co/R5FUUP9eBW
Roxy American Tobacco E-Liquid
TPD Compliant
EU Quality
Next working day delivery
As low as £9.99
#vape #vapeshop https://t.co/SDzDiOyR6j",LontechVapeShop,2022-09-03 13:04:31+00:00,,,
1105,1566049411943530496,Your buttons are going to be easier to push than normal. The M... More for Gemini https://t.co/w23C6YGOGN,vape_loverr,2022-09-03 13:04:10+00:00,,,
1106,1566049350954123265,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2022-09-03 13:03:55+00:00,,,
1107,1566049264727257089,I vape,hayatobot_,2022-09-03 13:03:35+00:00,,,
1108,1566049196561809408,hey tepig i vape,oshawott_ebooks,2022-09-03 13:03:18+00:00,,,
1109,1566048874531282944,“Keyto is a proprietary Ketone Breath Sensor that is just as portable as a vape pen and measures acetone released through your breath to determine your ketosis level. ” https://t.co/b3ogksCDW0 https://t.co/sihjcIbUkx,tvproducts,2022-09-03 13:02:02+00:00,,,
1110,1566048657115435008,"Empower youth and young adults to quit smoking or vaping with Quash, a judgement-free app that’s designed to help. Find out more: https://t.co/YoIcUqf3i0 https://t.co/iz3goP72BH",LungHealthFdn,2022-09-03 13:01:10+00:00,,,
1111,1566048370266865666,"This week, the TSET board of directors approved a resolution around vaping and e-cigarettes, endorsing policies like requiring vaping retailers to get a license.
https://t.co/mcsvvQ3fs2",OKCFOX,2022-09-03 13:00:01+00:00,,,
1112,1566048367955906560,"Although #vaping is believed to be a safer way to take in nicotine because the user avoids the thousands of chemicals in cigarette smoke, #nicotine alone, regardless of how it is delivered, poses many significant health risks, including ED. https://t.co/g7z5hE4DoT",drannetruong,2022-09-03 13:00:01+00:00,,,
1113,1566048152817651713,vaping makes me look less cooler but at least i dont smell like fucking shit,riccivall,2022-09-03 12:59:10+00:00,,,
1114,1566047310013837312,parents are/were smokers (one turned to vape) and i dont like the smell. i know how expensive they are. i have an addictive personality. and i have enough genetic predispositions to cancers i dont need to stack more,aflyinghamster,2022-09-03 12:55:49+00:00,,,
1115,1566047296835420163,"Energy vapes 
5000 💨 
Rechargeable 🔌 
For 8k only
Delivery everywhere 🏍
Call us or dm us 🔻 https://t.co/RJbYuNIAP9",puffsudan,2022-09-03 12:55:45+00:00,,,
1116,1566047267638870016,Men used to fight in wars now they go shopping for vape juice,UntitledNaz,2022-09-03 12:55:39+00:00,,,
1117,1566047252900380672,"Blue Raspberry Lemonade Geek Range E-liquid 100 ML Shortfill by Ninja Geek

Shop now at https://t.co/FACGRot4Wk

#ukvaporwaves #disposable #ecigarette #disposablecigarette #ecig #eliquid #vapers #vape #nicsalt #quitsmoking #vaping #vapes #clouds #vaping #ejuice #vapor https://t.co/oQr4l7FZMV",ukvaporwaves,2022-09-03 12:55:35+00:00,,,
1118,1566046506515562497,cheers. *vapes*,peanutkukudile,2022-09-03 12:52:37+00:00,,,
1119,1566046244228800514,Almost forgot my vape and my scarf decided to be a problem today is not a good day!,DEJUNNlNG,2022-09-03 12:51:35+00:00,,,
1120,1566045809053151232,the world said time to give the boy who vapes a chance,lkjhghjkln,2022-09-03 12:49:51+00:00,,,
1121,1566045575895818240,"Classic tobacco e-liquid is a tantalising vape for those who enjoy a finer burning smoke. The short and smooth taste of classic tobacco e-liquid will have your inner old-school self salivating at the thought of this one.
-
🛍️ https://t.co/RL1Kd32bYM
.
#myeliquidsupplies #classic https://t.co/3EXMM1Z3ay",myeliquidsupply,2022-09-03 12:48:55+00:00,,,
1122,1566045542626471936,Editorial: Juicers created vaping. Here's how to get rid of them.,timesopinionbot,2022-09-03 12:48:47+00:00,,,
1123,1566045457608228864,why do you play an MMO if you didn't want to trade vape secrets,hommibot,2022-09-03 12:48:27+00:00,,,
1124,1566045443779604481,"I mean floor 12 is just a big dps check, esp with the new hydro reso, vape comps will still shine despite the new dendro reactions",wayoftheace__,2022-09-03 12:48:24+00:00,,,
