,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
2510,1572032119668457475,"Cake Banana Cookies XL 1g Delta 8 Disposable
 is 19.95 USD (50% off)
 https://t.co/lkqQQiqSbF 
  ⭐ SmartCoolDeals,com/vapes ⭐ #vapor #vaping https://t.co/oGNPmVcMIq",VapesHeaven,2022-09-20 01:17:18+00:00,,,
2511,1572032050743611392,"pax labs, the original company that juul was spun off from, was in bed w japanese tobacco intl (one of the big tobacco companies) before even making juul

now altria (the makers of marlboro) owns a 35% stake in juul

juul n other vapes are absolutely the next phase of big tobacco",livelaughlmao,2022-09-20 01:17:02+00:00,,,
2512,1572032038072422400,"just today i: broke my phone, got a new one. broke my backpack, put my stuff in a tote bag. hurt my wrist, it’ll heal. cars broken, I can work w it. vape empty, make bf buy new one. go with the flow.",hadleyhadden,2022-09-20 01:16:59+00:00,,,
2513,1572032028782088193,I'm Ross Kemp and I'm at the Vape Shop to meet a girl,botskemp,2022-09-20 01:16:57+00:00,,,
2514,1572031564317593601,"Canndy Stick Gushers 1g Delta 8 Disposable
 is 19.95 USD (50% off)

 https://t.co/gKPGQD4u1d 
  ⭐ SmartCoolDeals,com/vapes ⭐ #juice #vapes https://t.co/jvvOl66ZMR",VapesHeaven,2022-09-20 01:15:06+00:00,,,
2515,1572031538216173568,Just took a puff off my vape  https://t.co/KJamWmhTwB,lowkiijay,2022-09-20 01:15:00+00:00,,,
2516,1572031325187575809,Shit apparently an iron deficiency an Ed and vaping do not mix cause I fr just fainted,blairue,2022-09-20 01:14:09+00:00,,,
2517,1572030933460717568,just witnessed my friend buy a pen kf vape in the park maybe i should leave the house,CEOofSylveon,2022-09-20 01:12:36+00:00,,,
2518,1572030913877528578,my room smells like bong water and vape juice i dnt wanna live anymore,scruffyboness,2022-09-20 01:12:31+00:00,,,
2519,1572030775075442691,"Poor customer just asked me way too many questions I don't know the answers to, regarding vapes. But he still bought one, so I guess that's ok.",Miss_KittyCat80,2022-09-20 01:11:58+00:00,,,
2520,1572030667021774848,"#MGBookChat A1: I don't know too many #MGLit #novels featuring substances, although one that comes to mind is ""Dress Coded"" by the wonderful @CLLFirestone! The protagonist's brother is addicted to vapes &amp; does everything he can to keep vaping &amp; hide the truth from mom! 10/10! https://t.co/GlvmodzSJd",ETrainsWorld,2022-09-20 01:11:32+00:00,,,
2521,1572030441003319296,"I'm sorry, but using company money for a vape seems rather irresponsible.",gokudonoaitou,2022-09-20 01:10:38+00:00,,,
2522,1572030312783441928,I love pot &amp; psychedelics but never in my life will you get me to touch an ugly vape,MoonSafari420,2022-09-20 01:10:08+00:00,,,
2523,1572030310472364035,Notley's dark agenda ride Calgarians to construct sleeper cells local to @Strathmore_Town pending we trash gender neutral vape fluid #yyc  #Qanon,LarryHeatherBot,2022-09-20 01:10:07+00:00,,,
2524,1572030309255766018,Notley's dark agenda ride Calgarians to construct sleeper cells local to @Strathmore_Town pending we trash gender neutral vape fluid #yyc  #Qanon,LarryHeatherBot,2022-09-20 01:10:07+00:00,,,
2525,1572030290956111874,"MysticPiper .com is an intriguing name for a #vape #smoke or #pipe shop.  It would be great for:

#Vape #Pipes #Hookah #Marijuana #Music

Buy #MysticPiper now for your #business or product

https://t.co/aD8WbFYrjM",Brandulinks,2022-09-20 01:10:02+00:00,,,
2526,1572030187516338179,“When they vape&lt;&lt;&lt;“ PLEASE YALL ARE SO CORNY GET OVER IT,1n0nlyKemball,2022-09-20 01:09:38+00:00,,,
2527,1572029827930288129,I don’t understand how my moots in my other acc are like 14-16 doing weed &amp; vaping,SparklesOfNyx,2022-09-20 01:08:12+00:00,,,
2528,1572029799174139904,smoke shop man gave me 4 free vapes lets go,hurtstolive69,2022-09-20 01:08:05+00:00,,,
2529,1572029780689657857,I never got to try the vape. :(,waibannonagoya,2022-09-20 01:08:01+00:00,,,
2530,1572029765971755009,i love my vape and i think she love me,keepinnupwithkk,2022-09-20 01:07:57+00:00,,,
2531,1572029746174726147,"#thc #cbdhealth 
#cannabiscommunity
 Skywalker Miami High Delta-8 THC Vape Cartridge Bienvenido a Miami. The most beautiful city in the world where the people are hot. The weather is gorgeous, and the buzz from the delta 8 is High.  And https://t.co/vTHtux6hSk #hemp #cbd #cbdoil https://t.co/PT9N14T3Cf",cbdhealthbasket,2022-09-20 01:07:53+00:00,,,
2532,1572029578482454528,"Available soon upon launch 🚀 
      
CALIBAR CBD Disposables
300MG Full Spectrum CBD

#cbddisposable #disposablevape #vape #vapeuk #vaping #vapinguk #vapelife #vapepen #cbdworld #cbd #shopcbd #cbdlife #tokerzcbd #tokerzukcbd #tokerz #tokerzuk #tokerzukheadshop #ukheadshop https://t.co/AvryJTppcS",TokerzUK,2022-09-20 01:07:13+00:00,,,
2533,1572029545179389952,All my vapes are Dead,xhillzy,2022-09-20 01:07:05+00:00,,,
2534,1572029522782093313,"Do you know how much money I’d spend on a vape battery but the case was clear like an old Mac or game boy advance 

Wouldn’t be a lot more but more for sure",thatcutiecarly,2022-09-20 01:06:59+00:00,,,
2535,1572029506092937218,depressed eating dino nuggets and ripping the green apple vape at our dining room table,natskitaylorjoy,2022-09-20 01:06:55+00:00,,,
2536,1572029296738463749,I thought vapes fell out of style in 2016.,gokudonoaitou,2022-09-20 01:06:05+00:00,,,
2537,1572029202425323520,"Did I just order vapes off A|!expre$$? Yes, why yes I did.",LolliLbs,2022-09-20 01:05:43+00:00,,,
2538,1572029000788365315,"We are in beta for our “King Vapes” for 1-2 days then the rest of our node community for a month or so!

Enjoy and thank you for your patience ❤️🔥🔺 https://t.co/ubNN04rgkV",VaporDex,2022-09-20 01:04:55+00:00,,,
2539,1572028928604401665,You owe me a new vape.,seiginokakaku,2022-09-20 01:04:38+00:00,,,
2540,1572028879681773568,"i prefer cigarettes over vape for the aesthetic, if you are going to kill yourself at least look good doing it",KKathia27,2022-09-20 01:04:26+00:00,,,
2541,1572028782797783040,mafuyu looks constantly like they just hit a vape and discovered its burnt https://t.co/Hx8SATIZrG,shimizuiz_,2022-09-20 01:04:03+00:00,,,
2542,1572028755870097409,I haven’t smoked or vaped in over a week and I’m losing my mind.,forestsapphic,2022-09-20 01:03:56+00:00,,,
2543,1572028597392515072,i get gender euphoria when the vape shop guy calls me boss,sienafontanesi,2022-09-20 01:03:19+00:00,,,
2544,1572028573824720896,The virgin vape user versus the chad cigarette smoker,FuraxCorvus,2022-09-20 01:03:13+00:00,,,
2545,1572028150451691520,"Now, would I judge any stranger or friend who vapes? Definitely. Do I love Louis smoking or vaping? Also yes 
Idk what to tell you, Louis has me wrapped around his little finger",sunflowersforlu,2022-09-20 01:01:32+00:00,,,
2546,1572027944268361729,Vape and Coke Zero for dinner 👊,Nathackdarts,2022-09-20 01:00:43+00:00,,,
2547,1572027895400534018,"I’m out of cigarettes, don’t live anywhere near a smoke shop and don’t drive, my dog chewed up my backup vape, and I am in peak PMS. I’m just in the crib pacing back and fourth.",WhoIsNickCage,2022-09-20 01:00:31+00:00,,,
2548,1572027888093782018,SPACE BETH SPACE VAPES?,zeldapilled,2022-09-20 01:00:30+00:00,,,
2549,1572027842971729920,The way the nic vape just intensifies the ummmm… other vape ☺️,chonkyottm1ro,2022-09-20 01:00:19+00:00,,,
2550,1572027834822197248,the things i’d do to hit a mint juul pod again,ilovesza300,2022-09-20 01:00:17+00:00,,,
2551,1572027782351425537,Not my boss hitting his vape while I talk to him about some serious shit at work like sir pls wait 😭,Deeanaa_,2022-09-20 01:00:04+00:00,,,
2552,1572027781667602434,"🍋🫐 Humble Disposables Ohh, The Options!🫐🍋
.
.
.
#vape #vapedisposable #backinstock #fruit #flavors #vapenation 
#vaper #wholesale #instock #newinstock #disposables #vapejuice
#ejuice #saltnic #vapor #vaping #vapergram #goodvapes #eliquid https://t.co/i3wd7xVVhK",midwestgoodsinc,2022-09-20 01:00:04+00:00,,,
2553,1572027721483436034,Hit people not vapes,Nichola32375833,2022-09-20 00:59:50+00:00,,,
2554,1572027643444269056,"So Juul had to pay $440M for targeting minors with their e-cigarette advertisements.

But doctors are allowed to prescribe drugs that cause brain swelling and vision loss to children and chop off their body parts with no recourse?",againstgrmrs,2022-09-20 00:59:31+00:00,,,
2555,1572027518387130373,what flavor is swiss and sodo’s vape they share? wrong answers only.,BIMBOGHOUL,2022-09-20 00:59:01+00:00,,,
2556,1572027408970289153,Don’t get in my car with vape,shanefuqua_,2022-09-20 00:58:35+00:00,,,
2557,1572027341152591876,Got really stoned and lost my vape pen. 🤨,dogf1sh_nft,2022-09-20 00:58:19+00:00,,,
2558,1572027143592476672,coffee &amp; vape,arkkaibigan,2022-09-20 00:57:32+00:00,,,
2559,1572027038021599233,Genuine question to those who workout somewhat consistently. Whenever I finish at the gym I don’t get hungry for several hours even though I know my body needs food. Anyone experience something similar/know why? Idk if it’s cuz of pre workout or cuz I vape idk plz help,OhGeeBans,2022-09-20 00:57:07+00:00,,,
2560,1572026588799111170,Why do “vapers” think it’s ok to vape anywhere they please? It drives me INSANE when people just start vaping it up in my house. Pleeeeease tell me I’m not the only one.,hanghalfa100,2022-09-20 00:55:20+00:00,,,
2561,1572026571799797760,"AD17
Non-Cotton tech
Heavy metal free
Simple design
Stable performance
email:nancy@alphagreenvape.com
whatsapp: +86 18370589120
#alphagreenvape #vape #vapeislife #disposable #vapepen #hemp #canabidiol #cbdisolate #cbdshop #cbdtincture #delta8 #vapepod #cbdoil  #hemp #cbdproducts https://t.co/uxzfurI4qS",NancyAGVAPE,2022-09-20 00:55:16+00:00,,,
2562,1572026506955702272,"Who doesn't love a sub-ohm, #VapeDinnerLady Dessert flavour to chug on for an evening treat? I know I do 👩‍🍳😋💨

Grab a bottle today as part of our new lower pricing scheme! If you find them somewhere cheaper, let me match their price 🤑💸

#FredVapour #VDLDesserts #VapeUK #Vaper https://t.co/oEZowSJ8AP",Fred_Vapour,2022-09-20 00:55:00+00:00,,,
2563,1572026498470629378,"Loving how it’s all coming along! Great job @_VaporFi with the beta launch of @VaporDex, can’t wait for @VAPORCHAlN ! 👏 $vpnd $vape",thenodemanager,2022-09-20 00:54:58+00:00,,,
2564,1572026488949710848,"Is there something wrong Yung Moneymaking G? 😥 

 You don't even want to buy me jewelry, I thought you had a six figure side hustle?? 

 I'm starting to find your JUUL addiction less sexy",EcommerceSlut,2022-09-20 00:54:56+00:00,,,
2565,1572026363510681601,"They did away with flavored vapes in Maryland, the bitches are gonna go crazy.",MariKijuana,2022-09-20 00:54:26+00:00,,,
2566,1572026333433044992,If vaping kills me sooner then so be it I’ve been tryna die since I was 16,greminireaper,2022-09-20 00:54:19+00:00,,,
2567,1572025863964884992,Every time I see a vape I gag now,2nd2Noneee,2022-09-20 00:52:27+00:00,,,
2568,1572025642824376322,Taco Bell and vape shops give off the same energy,thatbitchvirgo,2022-09-20 00:51:34+00:00,,,
2569,1572025639867138055,This is your sign to GIVE UP THE VAPES!!,Leonaaa__,2022-09-20 00:51:34+00:00,,,
2570,1572025602735239168,Just purchased a new vape. It's practically Christmas.,jackswhippet,2022-09-20 00:51:25+00:00,,,
2571,1572025504353624064,"it's wild to me that ""disposable vapes"" even exist. so much battery waste",ElisePretzelise,2022-09-20 00:51:01+00:00,,,
2572,1572025327807000576,alhamdulilah! payed the electricity bill exclusively thru vape money 💜 #gotitoutthamud #gotitoyown,zaapachi,2022-09-20 00:50:19+00:00,,,
2573,1572025304142561282,when he remembers my fav vape flavor 🤞🏻🤞🏻,k4tiiee_,2022-09-20 00:50:13+00:00,,,
2574,1572025110613336064,i put my vape in my boxers where my dick should be.,svddentoad,2022-09-20 00:49:27+00:00,,,
2575,1572024977427144710,Damn an iced earl grey tea with vanilla soy milk damn stress reliever. Better than a vape.,Tonywasinorigin,2022-09-20 00:48:56+00:00,,,
2576,1572024933038817280,Love the teen I just saw who had “Juul is not cuul” written across his sweatshirt,alexialafata,2022-09-20 00:48:45+00:00,,,
2577,1572024878521516032,i want a vape pen thats just made to look like a ciagrette i dont really care about nicotine its just for the vibe,B30VVLF,2022-09-20 00:48:32+00:00,,,
2578,1572024843310178305,How am I the only one my age disgusted by vaping lmao,LarissaQT314,2022-09-20 00:48:24+00:00,,,
2579,1572024810850471939,Which insect is most likely to vape?,Josh_Foster33,2022-09-20 00:48:16+00:00,,,
2580,1572024757918306304,If I decided to open a vape shop next to a high school would that earn me a seat in hell?,mentallytrill3,2022-09-20 00:48:03+00:00,,,
2581,1572024737605246979,2.5 hour long YouTube video essay on the cultural impacts of Vape Naysh,seriznubz,2022-09-20 00:47:58+00:00,,,
2582,1572024554968518661,The worst thing about vaping is when you run out of juice,ginaxxgoddess,2022-09-20 00:47:15+00:00,,,
2583,1572023808298745856,"not my regular vape delivery dude hearing the vampire diaries in the background, recognizing it, and saying this is a good episode 😂😂",britttttaniiii,2022-09-20 00:44:17+00:00,,,
2584,1572023757102878721,I get shot at and I’m the bad guy? You all owe me a new vape.,seiginokakaku,2022-09-20 00:44:05+00:00,,,
2585,1572023755605426178,enzo in the principals office being punished for vape https://t.co/NmNHyJafGG,livywysockey,2022-09-20 00:44:04+00:00,,,
2586,1572023618586181632,"tried vape for the first time and tbh it's just eh, probs not trying again until im 30 and bored",ZetsuDoesVA,2022-09-20 00:43:32+00:00,,,
2587,1572023567147212802,(ASMR) You Will Fall Asleep In Under 20 Minutes To ASMR Vape Unboxing,TitlesASMR,2022-09-20 00:43:19+00:00,,,
2588,1572023546871783424,"1) This is the second time recently that I had chest pain concerning enough that I thought I should chew some aspirin. So, I ran BACK out and found some. 2) I had no clue my vape shop carries synthetic urine. Who knew (apparently the guy buying it did). 🤷",Random_Outlier,2022-09-20 00:43:15+00:00,,,
2589,1572023444426092545,where the fuck is my juul gf it’s literally right there gf,NECROMANClNG,2022-09-20 00:42:50+00:00,,,
2590,1572023063595876352,there's no way dispos are worse than nicotine when ive been smokin them for 2 years no problem and every time i hit a vape i get an asthma attack,womb2waste,2022-09-20 00:41:19+00:00,,,
2591,1572022967277858816,would someone like to tell me why tsa fr stopped me for my fucking inhaler and tried telling me i couldn’t take it with me bc it’s an “aerosol container” but literally let me bring my vape through no fucking issues? like bruh i literally need that shit to BREATHE,chxxrr__,2022-09-20 00:40:56+00:00,,,
2592,1572022792538685441,It’s funny how Vapes got usb C before iPhones,Duuuuyan,2022-09-20 00:40:15+00:00,,,
2593,1572022702957039618,"If u wear your vape around your neck…. Youre next level. Thats so embarrassing and you cant change my mind. Even if I didnt have pockets, I will hold it in my hand the entire time before I put it on a lanyard and wear it",destinymarieb99,2022-09-20 00:39:53+00:00,,,
2594,1572022681725243392,Goat meat-flavored vapes 😂😂,Mr_Fyung,2022-09-20 00:39:48+00:00,,,
2595,1572022600079134720,"Freaking out looking for my vape, call that panic.",nightm_air,2022-09-20 00:39:29+00:00,,,
2596,1572022494525104130,Vanilla Ice Cream ft. Folkart &amp; Bubbasbrewz | Noted: 192 | DIY OR DIE Vaping https://t.co/EsuWiO1yDW,vapedv8,2022-09-20 00:39:04+00:00,,,
2597,1572022372751888384,any app suppressants other than smoking/vaping? it’s the only thing rn that keeps me from binging lol,disughsting,2022-09-20 00:38:35+00:00,,,
