,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1897,1569527546856837122,"If you take the time to understand, to practice, and embody, you will get tangible results. Order ""From Smoking and Vaping To Breathing"" now. #advice #inspiration #smoking #breakoldhabits #selfhelp  @JoeDannaBooks Buy Now --&gt; https://t.co/RMqa7jJeP9 https://t.co/D0ZY9TJUwV",allauthor,2022-09-13 03:25:02+00:00,,,
1898,1569527425545162752,Never put the key to your happiness to somebody elses’s pocket! 😎 Do you agree? What if your key to happiness is our AirVape Legacy PRO? Link in BIO 🤙 #420 #airvaping #vaporizer #happiness #manmodel #ganjaquotes #vape #consumeweedeveryday https://t.co/cONb3Ak9it,airvapeusa,2022-09-13 03:24:33+00:00,,,
1899,1569527305877475328,Canadian #Vaping Excise Tax Coming October 1st | DashVapes Blog 🤬🤬🤬🤬🤬🤬 https://t.co/s4fbbJl5nv,esme_saysno,2022-09-13 03:24:04+00:00,,,
1900,1569527112503263233,"you're the transgend now, vape",skellxp,2022-09-13 03:23:18+00:00,,,
1901,1569526474448715778,"#edibles #cbdoil 
#cannabiscommunity Unflavored Diamond #CBD Oil 1000mg can be used as CBD oral drops (CBD tincture). In vape liquid, topically or added to foods. Diamond CBD Unflavored CBD Oils are infused with CBD oil from organic hemp. https://t.co/BjV7P6VdT8 #cannabis https://t.co/pvLRwx5FYV",CBDSmokeShop,2022-09-13 03:20:46+00:00,,,
1902,1569526316315312131,So that’s where my juul went https://t.co/kyAjoRUNWI,melissacrucifix,2022-09-13 03:20:08+00:00,,,
1903,1569525904782794752,"EPE Vape brings you, every moment of joy!
#puffbars  #vapedistributor  #vapedisposable #vapedisposble #disposablevape #disposablevapepen #vapehot https://t.co/0V3tHC6dV8",jacky64174550,2022-09-13 03:18:30+00:00,,,
1904,1569525446936764418,For anyone who smokes tobacco flavoured vapes… who hurt you?,kallieadele,2022-09-13 03:16:41+00:00,,,
1905,1569525215394205699,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/LULnHI56SW,nicktompan,2022-09-13 03:15:46+00:00,,,
1906,1569525059190165505,"Just posted a photo @ New York, New York https://t.co/QSFJK44X6F",vape_nation411,2022-09-13 03:15:09+00:00,,,
1907,1569524934262624257,M VAPE,bostonrex,2022-09-13 03:14:39+00:00,,,
1908,1569524809729703937,If it wasn’t for vapes that would be very different,odysseymonet,2022-09-13 03:14:09+00:00,,,
1909,1569524641085165568,Gilgamesh Got His Vape Stolen By A Cosplayer At The Servafes Twenty-One Up Gay Bar After Party,BotEnkidu,2022-09-13 03:13:29+00:00,,,
1910,1569524599750299656,(WARNING: Ridiculous Sleep) Vape Unboxing RP (2 HOURS!!!),TitlesASMR,2022-09-13 03:13:19+00:00,,,
1911,1569524542481272832,alr fast do i buy an emf reader or do i buy a vape,desktopcarpet,2022-09-13 03:13:05+00:00,,,
1912,1569524335039377408,"Cotton structure
Capacity: 7ml
Battery: 850mah
2500puffs

⛔⚠️🔞 Forbidden to minors.This product contain nicotine, nicotine is a highly addictive product ⛔⚠️🔞

✨https://t.co/oW7tjwLOXL✨

#vape #vaping #ecig #vapeshop #mryvape #mryvapeofficial #Disposablevape https://t.co/gzEsHkjJ5D",mryvape,2022-09-13 03:12:16+00:00,,,
1913,1569523665058037762,i think i’m gonna start juuling again,dumbhoeproblems,2022-09-13 03:09:36+00:00,,,
1914,1569523461231640577,Someone dear lord let me hit their vape my grandma died I’m in the Morgan library and I’m desperate pls,jaqcueliyne,2022-09-13 03:08:48+00:00,,,
1915,1569523155278131200,"Today had me chain vaping, if you will",slaybarians,2022-09-13 03:07:35+00:00,,,
1916,1569523038038917124,"(bot) the three Vs:
vore, vape, and vegans",Shozzie_ebooks,2022-09-13 03:07:07+00:00,,,
1917,1569522696756805633,"Sooooo somebody on my flight back to oregon, thought it was a good idea to vape on the plane! And the pilot got on the PA and called them out 🤣😳",BrittanieeeeJ,2022-09-13 03:05:45+00:00,,,
1918,1569522341985792004,hit a vape for the first time # adulthood🙏,crystalxrris,2022-09-13 03:04:21+00:00,,,
1919,1569522266341314560,"*hits vape twice* 

Looks at my mug that probably has dust in it “should probably get rid of this I don’t want to inhale anything bad for me”

Laughs cuz I clearly have priorities straight 😂",HaydenMary5,2022-09-13 03:04:03+00:00,,,
1920,1569521982768836609,you're basically telling me i have no money anymore because i spent it on... bsd manga and vape???????,marxelinex,2022-09-13 03:02:55+00:00,,,
1921,1569521562004631554,getting a new vape friday 🥳,hypermusick,2022-09-13 03:01:15+00:00,,,
1922,1569521425278697473,Try not to vape while in a zoom meeting challenge,mervinafan,2022-09-13 03:00:42+00:00,,,
1923,1569521327127797760,I just broke the glass on my vape 😭,xdiditagain_,2022-09-13 03:00:19+00:00,,,
1924,1569521257716260864,"i just got a vape pod as an effort to stop smoking and and even though i liked the color, i didn’t like the lanyard and the logo on it. told my boyfriend i’d get a cuter lanyard and stickers to cover up the logo and make it cuter and he was very supportive (cont.)",menthelbrekdown,2022-09-13 03:00:02+00:00,,,
1925,1569521196542337024,oh shit i remembered my wholesale login for the company i used to get my flavorings from when i made vape juice,WerewolfMoms,2022-09-13 02:59:48+00:00,,,
1926,1569521021660860417,What's vaping is it just inhaling steam,jordanbot1,2022-09-13 02:59:06+00:00,,,
1927,1569520780970721281,"Four flavor meet you need👐🥰
#vape #cbdlife #cbdlife #cbdproducts #cbd #cbdvapejuice #cbdvape https://t.co/piYJhLusfl",kookykooky98,2022-09-13 02:58:09+00:00,,,
1928,1569519970916376576,My boss really brought up the kids that got caught vaping at school last year like it was normal LMAOO,_vianeyangelyn,2022-09-13 02:54:55+00:00,,,
1929,1569519431394676736,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2022-09-13 02:52:47+00:00,,,
1930,1569519293993197568,Vaping: An Unnecessarily Dangerous Lifestyle Choice | Nature's Real Health https://t.co/bBvObZdvMN,nicktompan,2022-09-13 02:52:14+00:00,,,
1931,1569519017039110144,"I'm not saying. The FDA. Is in cahoots with ""Big Vape""...

BUTWHY do The Real Cost ads make vaping look so dang cool‽

I suspect they are not good at this. 
@MikeStoklasa",ISuspectThings,2022-09-13 02:51:08+00:00,,,
1932,1569518843827220482,"US, LA, RU, Middle East market popular box type disposable VAPE
【D25 OEM items】
5000 puffs
10ml  liquid
Mesh coil
Are you attracted to it?
Come on!  Welcome OEM your brand!🤣🤣🤣 https://t.co/YYBkRBMqvd",Angela_vape_oem,2022-09-13 02:50:27+00:00,,,
1933,1569518817767981057,that vape hit after you eat a good meal 😩,vij2fine,2022-09-13 02:50:21+00:00,,,
1934,1569518787640315904,missed connection: you were idling on a motorcycle at lake merritt blasting obsession by animotion. I was ripping my juul outside an aa meeting. where are you going? where have you been?,bodydoubleusa,2022-09-13 02:50:13+00:00,-122.34266,37.699279,"Oakland, CA"
1935,1569518719725871107,seeing so many people smoking and vaping this weekend and having to tell them to stop it’s like the masks all over again why pay so much just to break the rules,annabraydenn,2022-09-13 02:49:57+00:00,,,
1936,1569518562519416832,vaping and eating a pickle,eliblaauw,2022-09-13 02:49:20+00:00,,,
1937,1569518520106627072,Wake up vape up,sampucketttwt,2022-09-13 02:49:10+00:00,,,
1938,1569518484106936325,She missed the bus because she dropped her vape,Wicked_Wrasslin,2022-09-13 02:49:01+00:00,,,
1939,1569518024234786816,the only way i can do homework if tell myself after u can go hit my juul when i’m done and ut motivates me #worksmarternotharder,svnnnhcspncr,2022-09-13 02:47:11+00:00,,,
1940,1569517830667894785,Constantly losing my vape to my couch crack.,makeitraneyy,2022-09-13 02:46:25+00:00,,,
1941,1569517747637473280,"if schools have bounty boards for kids that vape, you can call me mandalorian",MrX9779,2022-09-13 02:46:05+00:00,,,
1942,1569517468783181826,i’m gonna tell u the context: he gave me his vape to like for me try it and i said with my head no and he nod with his head and i fucking was like aske me anything i’ll do it,whorextetas,2022-09-13 02:44:59+00:00,,,
1943,1569517170056372225,God gave you clavicles to rest your Juul in while lying down,guess_what_mimi,2022-09-13 02:43:48+00:00,,,
1944,1569516861896925186,the shit I do to find my vape lmao,enbdsl,2022-09-13 02:42:34+00:00,,,
1945,1569516833560199168,i’m almost done my new favourite strain of vape cart. i love it so much. good thing i found it in a bigger cart at a cheaper price at a different dispensary. bless.,KaulitzBunny,2022-09-13 02:42:27+00:00,,,
1946,1569516722729943040,mind over matter i don’t need the vape!!!!!! 😭😭😩,charitygonzo,2022-09-13 02:42:01+00:00,,,
1947,1569516589615304705,im a cat and i can do vape tricks ucan show me off at parties like “loook my cat can do tricks “ and everyone will think u are So Cool !! and that i am !!!! swagged up kitttty cat,faradayribcage,2022-09-13 02:41:29+00:00,,,
1948,1569516567486156805,Just blew the vape shop managers mind because I was vibing to Iggy Pop and apparently I'm too young to know who he is 🤔,rebelxmonday,2022-09-13 02:41:24+00:00,,,
1949,1569516396316606465,I have two exams tomorrow but I’m hitting my vape rn and crying and hoping for the best,macyymm,2022-09-13 02:40:43+00:00,,,
1950,1569516390612373504,Someone hopped on a zoom while taking a hit from a juul pen today (external call) but wow,ericyiu210,2022-09-13 02:40:42+00:00,,,
1951,1569516173267542016,you hookah people are officially worse than people who vape,CallmeTamilore,2022-09-13 02:39:50+00:00,,,
1952,1569516169652219904,burning the midnight vape oil,xmmpt,2022-09-13 02:39:49+00:00,,,
1953,1569516023283617792,vape blinking on me https://t.co/DX6OwVen1q,SensitiveDeviI,2022-09-13 02:39:14+00:00,,,
1954,1569515832572801026,I have become a vape plug lol wtf,wdfthr,2022-09-13 02:38:29+00:00,,,
1955,1569515788142530560,we get it myr you vape,myraclebot,2022-09-13 02:38:18+00:00,,,
1956,1569515696488607746,"Our friend group consists of vape puffing, alcohol chugging queers with different work schedules",imnotsocurious,2022-09-13 02:37:56+00:00,,,
1957,1569515505186390017,school did a bag inspection expecting vape and found condoms instead,AncientOnesX,2022-09-13 02:37:11+00:00,,,
1958,1569515305193603072,"GeekVape is an innovative and highly skilled vape manufacturer.  Geek Vape(https://t.co/9s3oZENIma) is one of the strong vape manufacturers. The famous vaping devices are: Aegis series, Alpha Sub-Ohm Tank, Zeus series and so on. https://t.co/49hdDo1qdG",season45566380,2022-09-13 02:36:23+00:00,,,
1959,1569514845166522369,2 weeks without vape☹️,user777ok,2022-09-13 02:34:33+00:00,,,
1960,1569514488323526658,i'm glad juuls got band that shit goes down like rocks,KVNlKUZUSHl,2022-09-13 02:33:08+00:00,,,
1961,1569514311101415426,Honey I vaped the kids,suswhiteboy,2022-09-13 02:32:26+00:00,,,
1962,1569513495137517568,"🎉🎉🎉
CBD/THC
match all kinds of oil
📲Whatsapp:+86 13537773425
#cbd #ᴛʜᴄ #vape #vaping #refillableelectroniccigarette #vapor #vapetricks #vapenation #vapecommunity #vapelife #vapestore #vapefam #vapegirls #vapedaily #vapelyfe #vapestagram https://t.co/Ahaui9zHgG",Natalia00321456,2022-09-13 02:29:12+00:00,,,
1963,1569513206095269888,Many Chula Vista elected officials want to pass legislation ending the sale of flavored tobacco products in the city amid a rise in adolescent vaping. But others are concerned how it could affect businesses. https://t.co/h9SlbJnbV1,nbcsandiego,2022-09-13 02:28:03+00:00,,,
1964,1569513008086548483,"The smoke in B.C. Is not an issue.
The pot heads don’t notice. The Vapers either. That’s all of em",Truthjusticefr3,2022-09-13 02:27:15+00:00,,,
1965,1569512975379369984,"work was fun, found out all my coworkers vape and one called me hot. i did actually rlly enjoy myself but damn these ppl are not what i expected. 😭",xoxoemmeline,2022-09-13 02:27:08+00:00,,,
1966,1569512881540186112,I hate a sweet ass vape !! Like why tf it taste like I’m smoking fruit 😤  hit my lungs want something lol strong,itsccunique,2022-09-13 02:26:45+00:00,,,
1967,1569512612974690304,Why the fuck do the 0 nicotine vapes cost MORE???,Sawlaen,2022-09-13 02:25:41+00:00,,,
1968,1569512211340734466,Two food-grade dust-free vape workshops ~ 😀https://t.co/2s6CHgLxxD,Luckeevape,2022-09-13 02:24:05+00:00,,,
1969,1569511248550658053,"#edibles #cbdoil 
#cannabiscommunity Delta-8 THC Vape Cartridge Blueberry OG  is one of our most popular strains. It is an indica leaning hybrid, with a fresh blueberry smell and taste. People tend to feel relaxed, tired, and creative with this https://t.co/elIHxwNR3S #cbd https://t.co/IbMY3N5Ui7",CBDSmokeShop,2022-09-13 02:20:16+00:00,,,
1970,1569511028358279169,I NEED MY VAPE,msnastys,2022-09-13 02:19:23+00:00,,,
1971,1569510618650259456,Dudes who vape together stay together,sanguinesurplus,2022-09-13 02:17:46+00:00,,,
1972,1569510582881234944,my vape died https://t.co/NwHgDcShhY,openjayy,2022-09-13 02:17:37+00:00,,,
1973,1569510467131027456,if no one else got me i know tiktok and vape got me,forevertemporal,2022-09-13 02:17:10+00:00,,,
1974,1569510308968034304,"Vcan Max Pro Disposable Vape 4800 Puffs https://t.co/wdjpbIS5xd 

Parameters:
E-liquid Capacity: 14ml
Nicotine Content: 5%
Puffs: 4800 Puffs
Battery Capacity: 850mAh

#vape #ecig #vaping #DisposableVape #電子タバコ #使い捨て電子タバコ #Vcan #VcanMaxPro #VapeWholesaleGlobal",vapewholesaleG,2022-09-13 02:16:32+00:00,,,
1975,1569510263493373952,hyunjin loona vaping tired https://t.co/C0DlDWbuuT,seraphimarchive,2022-09-13 02:16:21+00:00,,,
1976,1569510245352853504,"this new generation gon be FCKED UP, i then seen 3 babies vape in the last month .",forevrdreco,2022-09-13 02:16:17+00:00,,,
1977,1569509980931342337,"Get hold of some of the coolest and most #modern #vape devices available. Get AirVape with this 10% OFF #coupon!

GET COUPON &gt; https://t.co/mSFtna9rq2

#Vaporizers #Discounts #Promos #Technology #CannabisCommunity #Stoners #Marijuana #VapeOil #Concentrates #Ganja #SaveOnCannabis https://t.co/N0dU7lfywD",saveoncannabis,2022-09-13 02:15:14+00:00,,,
1978,1569509749695352832,cdisgusting @cryptoINR @tk_krypto @TSleuthz @admkuznetsov45 @nickjnotnick @FN_Ritual @MommyShark_00 @J358358 @danyalhasi @masrizqie @lqeQJ0ebQpNSYpH @vapes_lord @SimonFranklinE3 @JaquisCovington,jeimeson,2022-09-13 02:14:19+00:00,,,
1979,1569509723757760513,This vape freaky lmao 😭,walomanicmmnts,2022-09-13 02:14:12+00:00,,,
1980,1569509537756897280,"Profits first, people’s safety later? | Free Malaysia Today - Free Malaysia Today https://t.co/MNSJAp07ot #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens",vapor_dot_com,2022-09-13 02:13:28+00:00,,,
1981,1569509498326515713,i just had the mental image of gerard vaping and my stomach hurts from laughter,spitscasually,2022-09-13 02:13:19+00:00,,,
1982,1569509423051153408,"When asked by Gallup whether laws against vaping should be made more strict,  less strict or kept the same, 61% of Americans said more strict. This position was supported by a majority of Democrats, Republicans and independents.
https://t.co/SSNFZOrS4D https://t.co/mkaiX74t2Q",SmokeFreeStJoe,2022-09-13 02:13:01+00:00,,,
1983,1569509172600836098,there are two wolves inside of you. one loves the aesthetic of a good ol fashioned cowboy killer. the other thinks vaping out of a usb drive feels like the closest our society will come to a tricorder.,antichristie666,2022-09-13 02:12:01+00:00,,,
1984,1569508956585996293,Everytime I see a vaping commercial I think about looking into Liam’s lung hole,jimshouseaddict,2022-09-13 02:11:09+00:00,,,
1985,1569508633817354240,"#thc #cbdhealth 
#cannabiscommunity
 Our LIVE RESIN DELTA-8 THC VAPE CARTRIDGE. Is for those that love the benefits of a full-spectrum #CBD product combined with the smooth buzz of Delta-8 THC. 
Our Live Resin extract was created using a https://t.co/lLo83VKSxy #hemp #cbdoil https://t.co/FpnWtsXsng",cbdhealthbasket,2022-09-13 02:09:53+00:00,,,
1986,1569508270678880256,Beauty out of the street street photography interested in #LAFI #vape #lafi #vapemancam https://t.co/1gjkCRxI8h,LAFI_JEWEL,2022-09-13 02:08:26+00:00,,,
1987,1569508267990331392,Dude I'll sell you my gamer girl vape cloud for $50 https://t.co/LLBu2HXyfd,blackdogteeth,2022-09-13 02:08:25+00:00,,,
1988,1569508038247333889,"yoo vaping is actually so firee my friend bought me a vape cause im 13 and shit got me high as hellllll like i was laughing and doing stupid stuff all over the place and my english teacher asked me why are my eyes so red, like bitch im high leave me alone 💀💀💀",judesurgf,2022-09-13 02:07:31+00:00,,,
