,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1924,1569906660608442368,"Fun Vibes😎🤩🎉
Entourage Blend Vape Pens
In Peach Gelato or Vanilla Kush
May offer “entourage effect” when multiple hemp compounds synergize for greater effect
Contains No Fillers or Additives

https://t.co/WsvWKd2TMD

#wednesdayvibes #unwind #WednesdayMorning #wednesdaythought https://t.co/cRwtpTfN4Z",SilverSpringCtr,2022-09-14 04:31:30+00:00,,,
1925,1569906317804064771,Don’t Juul Be Cool,Dont_Vape_Bot,2022-09-14 04:30:08+00:00,,,
1926,1569906226401533952,idc what anyone says vapes are cringe,emosspo,2022-09-14 04:29:46+00:00,,,
1927,1569906175256461313,My Vape almost blew up in my face again,inkymushrooms,2022-09-14 04:29:34+00:00,,,
1928,1569906145007140865,I just swallowed my juul 😰,carlyshaytwt,2022-09-14 04:29:27+00:00,,,
1929,1569905690273259523,Warrnambool Crew.  Consistency is key. Come support your Local Vape shop! #vape #vapevictoria #vapelife #vapecommunity https://t.co/ctu91oV0QC,DandRVape,2022-09-14 04:27:38+00:00,,,
1930,1569905653350821890,my subaru has NOT been vaped in,Grinityy,2022-09-14 04:27:29+00:00,,,
1931,1569905645331120129,All I do is constantly post on Twitter and vape and cry.,MotorOil_,2022-09-14 04:27:27+00:00,,,
1932,1569905632895180800,ian vaped in so long 🥲 every since a bitch stole my sht in pc,jnsbria,2022-09-14 04:27:24+00:00,,,
1933,1569905597436264450,i think mum hid my vape,baezaardukaan,2022-09-14 04:27:16+00:00,,,
1934,1569905284209942529,When she mentioned smokers/vapers and Kris looked at me 😮‍💨,KRaeJean,2022-09-14 04:26:01+00:00,,,
1935,1569905149795237888,she’s a 10/10 but cuddles with her vape in hand 😢,1realasiaa,2022-09-14 04:25:29+00:00,,,
1936,1569904584042385408,My vape almost fell in the toilet! OH THE HORRORRR,UhMelaninMonroe,2022-09-14 04:23:14+00:00,,,
1937,1569904203698413568,This is the video game equivalent of saying cinema is dead because the latest Marvel movie outperformed an A24 horror movie about haunted vape pens,BennettHuman,2022-09-14 04:21:44+00:00,,,
1938,1569903803385741312,"“you’ll give yourself a bone disease”

“a boner disease”

“let’s vape to that”",emmett_jamess,2022-09-14 04:20:08+00:00,,,
1939,1569903795995394049,"#edibles #cbdoil 
#cannabiscommunity Mango Kush #CBD Disposable Vape Pen, Forget the coffee. Add some real buzz to your next Doughnut run. Doughnuts Active CBD Disposable Vape Pens, now in Mango Kush, blend the sweet and sugary flavor. Of https://t.co/rGDmh8NEkh #cannabis https://t.co/3miQEdGE4e",CBDSmokeShop,2022-09-14 04:20:07+00:00,,,
1940,1569903741519933445,"today i saw a 6'2 tradie today who was absolutely massive, ripped as hell but when i walked past i got hit with the smell of his raspberry and mango vape cloud and instantly he was nothing to me",tomatoma_v,2022-09-14 04:19:54+00:00,,,
1941,1569903612142456839,"Fuck. If she doesn’t keep her mouth shut, I’ll make her eat her freakin’ vape.",lusciousbIondie,2022-09-14 04:19:23+00:00,,,
1942,1569903576180473856,I love this site! @eightvape has the best #deals for our #Vapers #VapeFam https://t.co/FJPiUmrsRm,meeks_lisa,2022-09-14 04:19:14+00:00,,,
1943,1569903531058135040,"FR you guys do not take me seriously for the next six hours.
I worked for 12 hours, pounded 36 oz of cider, vaped and now having a jungle juice while perusing Twitter.
I'm a liability rn.",TimereNon,2022-09-14 04:19:03+00:00,,,
1944,1569903402448199680,kedabratz when she can’t find her vape,ovojiggy,2022-09-14 04:18:33+00:00,,,
1945,1569902732508647427,I use hulu so much I have the anti vaping ads memorized like the pledge of allegiance,222madeline,2022-09-14 04:15:53+00:00,,,
1946,1569902572860760064,Why do people who vape act likes it's some hardcore drug. I swear they only vape for the aesthetic of it 💀,cannonpro99,2022-09-14 04:15:15+00:00,,,
1947,1569902114004152322,A Prepress Technician Ate 78 Pounds Vape Juice. This Is What Happened To Their Shoulder.,MedicalVideoBot,2022-09-14 04:13:26+00:00,,,
1948,1569901435172651008,i let my vape in the car ; kinda wanna go get it kinda don’t . 😒,badlulyellaa,2022-09-14 04:10:44+00:00,,,
1949,1569901224383713280,"#thc #cbdhealth 
#cannabiscommunity
 Delta-8 is exploding in popularity. With new Chill Plus Delta-8 Disposable Vaping Pens in Blue Dream flavor, you can experience the upbeat, uplifting pleasure of this exciting new cannabinoid while flying https://t.co/MjFZ4ZsboU #hemp #cbdoil https://t.co/ONtLphI5Vg",cbdhealthbasket,2022-09-14 04:09:53+00:00,,,
1950,1569900851740786688,Seeing someone u like smoking/vaping or doing balloons is a big turn off🥲,faribakare,2022-09-14 04:08:25+00:00,,,
1951,1569900833210527745,"Top weed strains, Hash, Vape Carts available for delivery in London UK https://t.co/xolusODSH6",WeedWarrington,2022-09-14 04:08:20+00:00,,,
1952,1569900742076424192,I’ve picked up this bad habit or Vaping and Drinking everyday because I’m so stressed and worried about shit 🙃🙃🙃 LOL,Swornity,2022-09-14 04:07:58+00:00,,,
1953,1569900718068486145,"VAPE JUICE, MULTIPLE CALI WEED STRAINS AND OTHER CONCENTRATES AVAILABLE FOR DELIVERY IN LONDON UK https://t.co/s7bOXFnmhy",WeedWarrington,2022-09-14 04:07:53+00:00,,,
1954,1569900681137426432,i hate that they dont sell good juul flavors anymore,blondeovo,2022-09-14 04:07:44+00:00,,,
1955,1569900633930579970,"Top weed strains, Hash, Vape Carts available for delivery in London UK https://t.co/iv26D7L4PG",WeedWarrington,2022-09-14 04:07:33+00:00,,,
1956,1569900617338093570,i jus cant take people who vape serious… like go get addicted to some real drugs bro,ssosadee,2022-09-14 04:07:29+00:00,-122.328148,47.859946,"Mukilteo, WA"
1957,1569900536010534912,Just posted a photo @ HAIGHT https://t.co/XBi8C72z8Z,HAIGHT_VAPE,2022-09-14 04:07:09+00:00,,,
1958,1569900420864315397,I don't wanna pay taxes. I just want to vape and have lesbian sex. I don't want to contribute to society. I wasn't made for that.,BaebyPowder,2022-09-14 04:06:42+00:00,,,
1959,1569899960833032194,"1 gram NEW VAPE PEN ARRIVAL 
#420life #hempoil #cannabis #delta9 #delta10 #THCO #delta8 #420friendly #cannabinoids #vapeon #disposablevape #vaporwave #420community  #cbdextracts #hemp #hempproducts #cbdoil  #cannabiscommunity #thcoil #cbdproducts #cannabisproducts #cbdvape https://t.co/KpBYaWt6ws",KanawalkT,2022-09-14 04:04:52+00:00,,,
1960,1569899906499764225,"This new cart I got for my vape is HITTING! I’m higher than giraffe pussy, BUT it’s suck a good high like I feel super relaxed &amp; happy, slick have the munchies like it’s a euphoric high like a body high &amp; not a head high 👌🏾",BillionaireKen,2022-09-14 04:04:39+00:00,,,
1961,1569899645865979905,hey guys i vape,7btbot,2022-09-14 04:03:37+00:00,,,
1962,1569899518682071040,I’m really over the grip vapes have on society tbh. Like if you’re a vaper you can’t go without it for 10 seconds and it gets really annoying when it’s constantly blown in your face and becomes the only talking point when you’re in a group,BlueJohnXD,2022-09-14 04:03:07+00:00,,,
1963,1569899293187739648,I changed the coil in my vape shut bussinggggg,_cookg,2022-09-14 04:02:13+00:00,,,
1964,1569899286455787520,One of the weirdest parts abt ur twenties is your friend’s siblings who you remember being literally babies hitting u up asking you to get them alcohol and vapes,DomTechnostate,2022-09-14 04:02:11+00:00,,,
1965,1569898825355264000,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2022-09-14 04:00:21+00:00,,,
1966,1569898784100093952,"my school had an assembly and the principal talked about vaping... he said ""if you see someone vaping, please tell us"" i kid you not the whole auditorium started laughing out loud 🤭",iluvhakkai,2022-09-14 04:00:12+00:00,,,
1967,1569898737555873793,"Advocates wanted Juul’s big settlement to overhaul the e-cigarette landscape. It likely won’t, experts warn https://t.co/MUFRTL9N1F via @statnews #healthcare",MailMyStatement,2022-09-14 04:00:00+00:00,,,
1968,1569898716164751360,"Canndy Bar Forbidden Fruit 1g Delta 8 Disposable
 is 19.95 USD (50% off)
 https://t.co/oEVrAXls7e 
  ⭐ SmartCoolDeals,com/vapes ⭐ #vapor #vapers https://t.co/3YZRnqp0Vc",VapesHeaven,2022-09-14 03:59:55+00:00,,,
1969,1569898576699957249,"Cake Sundae Donkey Butter 1g Delta 8 Disposable
 is 19.95 USD (50% off)
 https://t.co/DYUYRpjJ0l 
  ⭐ SmartCoolDeals,com/vapes ⭐ #vapor #vapeCommunity https://t.co/rIDYmIXqqw",VapesHeaven,2022-09-14 03:59:22+00:00,,,
1970,1569898540406657024,"Sheriff's Office joins forces with JP to increase awareness of vaping danger. KFDM's Angel San Juan reports for this week's Crisis in the Classroom.

https://t.co/AbMjDFm1d5 https://t.co/7mIJGY3i9p",kfdmnews,2022-09-14 03:59:13+00:00,,,
1971,1569898526158766080,need a vape (not),dropaspacebar,2022-09-14 03:59:10+00:00,,,
1972,1569898440313692165,vapes will be my downfall,sbrasseauxx,2022-09-14 03:58:50+00:00,-85.0386729,32.373847,"Columbus, GA"
1973,1569898315365629952,"Vape Shop | Vapor | Vape | Smoke Shop | Orlando,FL | Camisteam https://t.co/JFDaAFuMb1",ECIGCANADAZONE,2022-09-14 03:58:20+00:00,,,
1974,1569898018165641216,"don’t tell me binders are bad for my chest i’m still getting one
shut up you vape anyway",theetemp,2022-09-14 03:57:09+00:00,,,
1975,1569897825764540418,SP2S in the Vaper EXPO UK and France https://t.co/D9Xa7jDenE 来自 @YouTube,NadiaCh81676671,2022-09-14 03:56:23+00:00,,,
1976,1569896802706399232,"Vape Carts, vape oils, Weed available with discreet delivery in London https://t.co/6fwsjS21gA",vape_london420,2022-09-14 03:52:19+00:00,,,
1977,1569896765729677313,"🌈What's your favorite flavor?

🔞Warning: This product is for adults only！！！
#vape #vapelife #vapenation #vapeon #vapefam #vapecommunity #vapestagram #vapers #vapeDaily #vaper https://t.co/zhxXtfZrlc",Jessica19929831,2022-09-14 03:52:10+00:00,,,
1978,1569896763758362625,i’m too sad for this pull out the vapes,ruruondatbeat,2022-09-14 03:52:10+00:00,,,
1979,1569896708351397888,"We've got a wide variety of Weed Flavours, Vape Cartridges and other concentrates available for delivery in London
We've got a wide variety of Weed Flavours, Vape Cartridges and other concentrates available for delivery in London https://t.co/xwbDfuHNvt",vape_london420,2022-09-14 03:51:57+00:00,,,
1980,1569896341542780932,"#edibles #cbdoil 
#cannabiscommunity Unflavored Diamond #CBD Oil 1000mg can be used as CBD oral drops (CBD tincture). In vape liquid, topically or added to foods. Diamond CBD Unflavored CBD Oils are infused with CBD oil from organic hemp. https://t.co/BjV7P6VdT8 #cannabis https://t.co/prjsD6F14X",CBDSmokeShop,2022-09-14 03:50:29+00:00,,,
1981,1569896076622319616,this man was so fine then he pulled out a vape 😾,xlesliecastillo,2022-09-14 03:49:26+00:00,,,
1982,1569896010771488769,Left my vape at the bar 💔,WhatWouldSamDo,2022-09-14 03:49:10+00:00,,,
1983,1569895862784135168,Warrnambool Crew.  Consistency is key. Come support your Local Vape shop! #vape #vapevictoria #vapelife #vapecommunity https://t.co/ctu91oV0QC https://t.co/sOyCGbKLM1,DandRVape,2022-09-14 03:48:35+00:00,,,
1984,1569895697717116928,Boy I bought a vape today and that bitch was broke that just mean ain need it,TAYTAYDAKIDDD,2022-09-14 03:47:56+00:00,,,
1985,1569895554485829632,"Update: Just tried to pause Ted Lasso with my vape, another sign I'm done for the night",FlintGravelston,2022-09-14 03:47:22+00:00,,,
1986,1569895345349447680,Balor Beauty Spotlight gloss vape,jordynbalor,2022-09-14 03:46:32+00:00,,,
1987,1569895329843093511,"DD2 hosts workshop to combat teen vaping

https://t.co/36ozYxSjwr

#chsnews",QuintinOnCamera,2022-09-14 03:46:28+00:00,,,
1988,1569894678606270465,i don’t even know why i vape i just do it,estella_c22,2022-09-14 03:43:53+00:00,,,
1989,1569894320534163458,this might be the most down bad thing i have ever said—i want to get my tonsils removed so i can vape freely,celestialmchine,2022-09-14 03:42:27+00:00,,,
1990,1569894240045436928,Damn near just choked smoking a vape,therealquebee,2022-09-14 03:42:08+00:00,,,
1991,1569894049385189376,can I get a song about being 16 and smoking weed in a party who left his juul at home,ClayBorrellBot,2022-09-14 03:41:23+00:00,,,
1992,1569893582533967873,vape nation,kiawe_bot,2022-09-14 03:39:31+00:00,,,
1993,1569893508609343492,"Soon as I see that little vape thing in your hand, conversation over!",the_officialdj,2022-09-14 03:39:14+00:00,,,
1994,1569893367718506496,#Mellow.Fog#  Watermelon Chew-gar High!  The perfect flavor to sugarise your taste buds for the day!#vape #vaping #VaPorMexico https://t.co/Kmyl3wdXCJ,RholninQ,2022-09-14 03:38:40+00:00,,,
1995,1569893238466650113,On dez vapes so bad,ylnslaughter,2022-09-14 03:38:09+00:00,,,
1996,1569893015803527168,i wish my friend smoked weed 🤣 it’s always just me and she hitting that damn vape.,janeat93,2022-09-14 03:37:16+00:00,,,
1997,1569892972275109889,vape rig full of e-juice? no. bottle filled with the forbidden apple juice.,kinkinkijkin,2022-09-14 03:37:06+00:00,,,
1998,1569892852238528513,#Mellow.Fog#  Calling all morning people!  Your time has come to enjoy a genuine coffee blend flavored E-liquid! Try Mornin' Rider today! Contact for free samples! #vape https://t.co/ZWUCMlxtMa,RholninQ,2022-09-14 03:36:37+00:00,,,
1999,1569892730892853248,"Wild Watermelon Lemonade #vape #vapereviews
$19.99
➤ https://t.co/xHgQh4kgbX https://t.co/lHfCUtStgS",MaxVapingStore,2022-09-14 03:36:08+00:00,,,
2000,1569892709485416448,zack fair sick vape tricks compilation,swagpuppybot,2022-09-14 03:36:03+00:00,,,
2001,1569892488772734977,"smoking and vaping are both equally disgusting to me, but what's really appalling is that smokers typically know it's gross &amp; tryto be courteous and people who vape don't care and do it on airplanes and restaurants",quirinoabby,2022-09-14 03:35:11+00:00,,,
2002,1569892375702704128,Having a real cigarette for the first time in forever and thinking about how everyone is like vapes are just as bad! I PROMISE YOU THEY ARE NOT.,_killingfloor,2022-09-14 03:34:44+00:00,,,
2003,1569891930712178689,"😘Let's start towards the perfect fruit pulp.
#vape #iplay #iplayvape #vaping #vapinglife #vapeon #disposablevape #iplaymax #likeforlikes #followforfollowback #innovation https://t.co/buK3DphfUE",iplaybar,2022-09-14 03:32:58+00:00,,,
2004,1569891410954063873,"🎉🎉This is our top recommendation now, the real 4000 puffs, trust me, it's worth a try👍
#vpfit #vapepen #vapor #ecigarette #ecigs #vapestore #vapelife #vapes #vapefctory https://t.co/H2M72tJXlm",Melody2022704,2022-09-14 03:30:54+00:00,,,
2005,1569891205391204353,DD2 hosts workshop to combat teen vaping https://t.co/FNLDTLMDC7,CabbageTV,2022-09-14 03:30:05+00:00,,,
2006,1569891204632039425,caping: vaping whilst wearing a man dude.,Ideas_Bot_au,2022-09-14 03:30:05+00:00,,,
2007,1569890915199897600,I just swallowed my juul 😰,jadewesttwt,2022-09-14 03:28:56+00:00,,,
2008,1569890018734522370,"My boss is a very blunt Indian dude, I will never forget the time he took a puff off of his vape, looked me dead in the eye, exhaled a bunch of vapor and said ""Are you a Mexican Jew?"" I had no words for a hot minute",VerdantLocksZ,2022-09-14 03:25:22+00:00,,,
2009,1569889839352365058,No more vaping as of now.,itsnotdeandre,2022-09-14 03:24:39+00:00,,,
2010,1569889711270907904,If you dont like my video essays im gonna start vaping,maotreya,2022-09-14 03:24:08+00:00,,,
2011,1569889510678306817,the most beautiful moments in the world happen between girls who don’t know each other vaping in the bathroom together,controlledevil,2022-09-14 03:23:21+00:00,,,
2012,1569889427807256577,"I really hope the death of Jean-Luc Godard brings back smoking 🚬 which exponentially cooler than vaping. 
#smokeandread #smokeandcreate",erika_ess,2022-09-14 03:23:01+00:00,,,
2013,1569889350631956481,there is no way my school has put locks on the bathrooms that only open when you scan your school ID and vape detectors in all the bathrooms,rinxkitay,2022-09-14 03:22:42+00:00,,,
2014,1569889226443071489,"CBDfx is my go to for anxiety! I LOVED driving &amp; for months I couldn’t drive down the road without anxiety attacks making me feel nauseous. Now, I puff on their Vape Pens &amp; get to enjoy driving again! 

These guys are great! Get a discount using my link:  https://t.co/sECcxX1vI6",F1NKST3R,2022-09-14 03:22:13+00:00,,,
2015,1569888844631138304,MY VAPE IS BURNT. uh ohhhhh,jordansleftnut,2022-09-14 03:20:42+00:00,,,
