,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
2155,1566255262238793728,new vape device unlocked i need to try it,vshIeym,2022-09-04 02:42:08+00:00,,,
2156,1566255146182615041,As if my life isn’t already in shambles I decide on a hot bath and I’m dramatic so the set up has candles incense wine 45 different things to put in my bath including my phone and now dead vape 🙃🙃🙃🙃🙃🙃 how bout a toaster next time for a little dazzle dazzle,keeptricken,2022-09-04 02:41:41+00:00,,,
2157,1566254785745108994,MY VAPE DIED,lowkiiller,2022-09-04 02:40:15+00:00,,,
2158,1566254693088604160,If Tolkien were still alive today I reckon he'd be writing op-eds about why the vape will never replace the pipe instead of whatever is going on with the TV show based on his books,MrCamW,2022-09-04 02:39:53+00:00,,,
2159,1566254658808860672,"Last time I flew, my carry-on bag was searched twice. Turned out to be my tiny nail scissors, which are allowed. That pair of scissors is not travelling with me this time. Also, one security guard thought I had a vaping device. Honestly. Do I look like someone who vapes?",SandyHorne61,2022-09-04 02:39:44+00:00,,,
2160,1566254608644800513,"There’s something wrong with your devices #vuse … how is possible that after few weeks of use the vape, it doesn’t work… and after buying another one, went overheated and didn’t work anymore, the same day? What kind of defect do they have? I’m don’t understand",Melody77960169,2022-09-04 02:39:32+00:00,,,
2161,1566254545528930305,Cant decide… edibles or vape pen?,_kingcartwright,2022-09-04 02:39:17+00:00,-64.237659,43.366298,"Halifax, Nova Scotia"
2162,1566254196185214976,They shouldn’t ban Juuls cause then y’all gonna start smoking cigarettes 💀,dort_lil,2022-09-04 02:37:54+00:00,,,
2163,1566254166040842241,"#thc #cbdhealth #cbd #cannabis
 Our legendary Frosty Watermelon CBD Vape Pen profile brings back a sizzling summer day. With the refreshing taste of sweet ripe watermelon, along with earthy neutral tones. And a hint of peppermint for a https://t.co/190T4aMQRf #cannabiscommunity https://t.co/7IdsgDuOqx",cbdhealthbasket,2022-09-04 02:37:47+00:00,,,
2164,1566253992493154305,damn … i kinda want a vape #noshade on me,lorenzomwhite,2022-09-04 02:37:06+00:00,,,
2165,1566253616616247296,the great british bake off fills every orifice with chai vaping,hellamouseshit,2022-09-04 02:35:36+00:00,,,
2166,1566253114499469316,haven’t vaped in weeks I think I need it,byAdriSerrano,2022-09-04 02:33:36+00:00,,,
2167,1566253112133881856,this vape party is wild,DisYappaOnMe,2022-09-04 02:33:36+00:00,,,
2168,1566253083285389312,"I am going to try this again, gn, this vape better send me night night",William23673188,2022-09-04 02:33:29+00:00,,,
2169,1566253015891431424,I feel exactly like this before I left my vape I can finish a game in under 2:,joeyculobot,2022-09-04 02:33:13+00:00,,,
2170,1566252495554347008,Why do the vapes be looking like portable chargers?,jadethecoolkid,2022-09-04 02:31:09+00:00,,,
2171,1566252430597259264,Bulk buyers https://t.co/cCAg5PiVzn,uk_vape_plug,2022-09-04 02:30:53+00:00,,,
2172,1566252395109171200,Testers. Message me https://t.co/i87Od23d9o,uk_vape_plug,2022-09-04 02:30:45+00:00,,,
2173,1566252359696662529,New THC really good hit. https://t.co/Qeh02ltDD2,uk_vape_plug,2022-09-04 02:30:36+00:00,,,
2174,1566252257917763585,Follow on Instagram https://t.co/0lIKyzk2o6,uk_vape_plug,2022-09-04 02:30:12+00:00,,,
2175,1566251886939881472,Best part of my day was finding the vape flavor I’ve been looking for for a while,shrimp_purse,2022-09-04 02:28:44+00:00,,,
2176,1566251886545580032,I’m gonna start vaping again for the aesthetic,governmenteyeD,2022-09-04 02:28:43+00:00,,,
2177,1566251885383892992,a woman of my caliber should not have to refill her own vape,ElektroHarpy,2022-09-04 02:28:43+00:00,,,
2178,1566251171009990656,"Drunk af and vaping in the San Francisco International Airport bathroom

Don't tread on me libs",_yung_bukowski_,2022-09-04 02:25:53+00:00,,,
2179,1566251145877524480,"For your safety and comfort, this station operates a no vaping policy. Have a nice day.",traindroid_se,2022-09-04 02:25:47+00:00,,,
2180,1566251050524368897,To all the sexy girls…🗣🗣🗣 stop vaping!!!,spaghettki,2022-09-04 02:25:24+00:00,,,
2181,1566250983029583872,"I still actually own an original one of a kind 
Slightly used... Mango pod during juul era 
Anyways, who owns a juul 👀",Gohomealan,2022-09-04 02:25:08+00:00,,,
2182,1566250526769037312,"Old vape breaks, go buy a new one, breaks before I get home, fix it, turns out it doesn't even work with my atomizer.😐",James_Cyberwolf,2022-09-04 02:23:19+00:00,,,
2183,1566250430384033792,Just asked my dad to hit his vape,JeffyHunty,2022-09-04 02:22:56+00:00,,,
2184,1566250346959106049,nic head rushes are cool but why do i get nauseous after hitting a vape lmao,oscar_civ,2022-09-04 02:22:36+00:00,,,
2185,1566250302818369537,Flavours rest to smoke. Enjoy the best. https://t.co/dGaGRSvRWS,uk_vape_plug,2022-09-04 02:22:26+00:00,,,
2186,1566250165366841346,Just my 0% nicotine vape 😭,EvJs_,2022-09-04 02:21:53+00:00,,,
2187,1566250037587451904,HURRYYY PLEASEEEE VAPE PIC,Iove444eva,2022-09-04 02:21:23+00:00,,,
2188,1566250008445427712,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Diamond CBD Unflavored Diamond CBD Oil - 450mg can be used as. CBD oral drops (CBD tincture), in vape liquid, topically or added to foods. Diamond CBD Unflavored CBD Oils are infused with https://t.co/Gqh0Tgt7Qk #cbdedibles #delta8 https://t.co/FRziP0CyBX",CBDSmokeShop,2022-09-04 02:21:16+00:00,,,
2189,1566249993257816065,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Pineapple Express Delta-10 THC Vape Pen the energy and focus will help to get you through the day. 10X Delta-10 THC Disposable Vape Pens, now in Pineapple Express. Offer you a burst of https://t.co/uCOxEalzWg #cbdedibles #delta8 https://t.co/eH6JlwA8XT",CBDSmokeShop,2022-09-04 02:21:12+00:00,,,
2190,1566249697421017090,no vape september,odalsenterr,2022-09-04 02:20:02+00:00,,,
2191,1566249301827022848,My last meal on death row would be a strawberry pina colada vape,eviangrace,2022-09-04 02:18:27+00:00,,,
2192,1566249298685296642,I had to sit in my car w my vape for a few mins and think about what my life has become,sbrxo,2022-09-04 02:18:26+00:00,,,
2193,1566249172311117824,That vape be crack,ugyensherpa99,2022-09-04 02:17:56+00:00,,,
2194,1566248912360337409,"Hey I’m Flynn and I’m The NZ Aquarist. I love animals and plants (house plants, not weed I promise I don’t even vape lol) and yeah that’s me.",FlynnNaysmith,2022-09-04 02:16:54+00:00,,,
2195,1566248905347518466,"As someone who hits his little nicotine device stick every 20 seconds no matter where they are, the most obnoxious people one earth are the dudes with massive vape carts that love to draw attention to how large the clouds are. Y’all look ridiculous",SaiIorTurnee,2022-09-04 02:16:53+00:00,,,
2196,1566248804671803394,who up sucking on they vape,bunbaIl,2022-09-04 02:16:29+00:00,,,
2197,1566248684555276290,Not me freaking out on everyone for stealing my vape and it was on my bed the whole time🤣🤣😅🥴,HailAlexis,2022-09-04 02:16:00+00:00,,,
2198,1566248350541922305,cigarettes and vapes are the same thing to me idcc,damyamonique_,2022-09-04 02:14:40+00:00,,,
2199,1566247941060415488,"Find all your #ecig / #vape supplies at @MKEVape on @BradystreetBID in #Milwaukee! Helpful, knowledgeable staff. https://t.co/SYMHfJQ3mQ #MKE #travel #shopping #smoke #ecigarettes #ejuice https://t.co/cIm176lEg8",eVisitorGuide,2022-09-04 02:13:03+00:00,,,
2200,1566247882973499392,".@AHS_media staffers beclown themselves yet again.

""vaping tobacco products"" = 100% misinformation

https://t.co/GZ2Y1gC83A",phil_w888,2022-09-04 02:12:49+00:00,,,
2201,1566247814182670336,They’re doing vape tricks,jr_ballantine,2022-09-04 02:12:33+00:00,,,
2202,1566247673795158017,I picked just the worst vape juice,superspicyboog,2022-09-04 02:11:59+00:00,,,
2203,1566247498682732544,Who vape still down bad 😂,paidlulbryan,2022-09-04 02:11:17+00:00,,,
2204,1566247305078263809,"Crawfish: ""All your vapes are belong to us.""",vaper_the,2022-09-04 02:10:31+00:00,,,
2205,1566247252099751937,I made the weird decision of smelling my vape’s coil and smells incredibly like the thing I used to smoke on hookah when I was 14,Evknowsbest,2022-09-04 02:10:19+00:00,,,
2206,1566247009551585280,Teens more likely to try vaping than smoking – study https://t.co/kn8zNNKIV2,jaunnewsusa,2022-09-04 02:09:21+00:00,,,
2207,1566246931973775360,They asked a bunch of vape smokers. I can tell.,BoobyTaughtYou,2022-09-04 02:09:02+00:00,,,
2208,1566246926852440065,I don’t even vape but I want one so bad….,miacastellano_1,2022-09-04 02:09:01+00:00,,,
2209,1566246863572848640,did i just see a gif of aj vaping,taesbkg,2022-09-04 02:08:46+00:00,,,
2210,1566246356657881088,Bro just met me and he asking to hit my vape. Hell nah 😒,whoislevijames,2022-09-04 02:06:45+00:00,,,
2211,1566246344754429952,I once told a guy who likes to vape that I was allergic to nicotine so he wouldn’t kiss me 👍🏼,cecibefr,2022-09-04 02:06:42+00:00,,,
2212,1566245695782363136,nah this mango whiteclaw wishes it were a mango juul,devil_tooru,2022-09-04 02:04:07+00:00,,,
2213,1566245541570170880,Wake up vape up,jadewesttwt,2022-09-04 02:03:31+00:00,,,
2214,1566245526210838528,"i want to live off of peppermints, candy, vape and gum (water sometimes as a treat)",wordswordscals,2022-09-04 02:03:27+00:00,,,
2215,1566245508745666561,so I just realized how cheap vapes are so once I have a job again I'm getting a couple disposables while I slowly accumulate a whole mod and get coils and all that jazz. the only problem is my mom invades my privacy so I'll have to pay someone cash and ship it to their house,Honeybeeisrad,2022-09-04 02:03:23+00:00,,,
2216,1566245487443070976,hey tepig i vape,oshawott_ebooks,2022-09-04 02:03:18+00:00,,,
2217,1566245411966160896,"Not only the stylish finishes, VAAL E5000 can bring you a powerful vaping experience. Just check it out!
PC: @french_vap

WARNING: This device contains nicotine, nicotine is an addictive chemical.

#vaal #vaping #vapeon #vapecelebrity #stopsmoking  #rechargeablepod #vaale5000 https://t.co/VfnpRkdvO1",VaalVapor,2022-09-04 02:03:00+00:00,,,
2218,1566245328126345216,"Trying to get off my nicotine habit, left my vape at home, might throw it away when I get back 🥵",ogkHyper,2022-09-04 02:02:40+00:00,,,
2219,1566245312792068096,"To live healthily you must have a balanced diet.

Breakfast: straight black coffee and half a pack of Marlboro reds

Lunch: a white can of monster, a full juul pod and an apple fritter

Dinner: filet mignon, 2 shots of whiskey, a cigar, 1/2pack Newports, coke, Boston Creme donut",MightySpxdey,2022-09-04 02:02:36+00:00,,,
2220,1566244690957156352,"🧊BMOR Narwhal Built with 1.2 ohm Mesh coil with the LEMT Technology, Narwhal delivers a more even intensive, unbeatable pure flavor and vapor production.✨

🌐Check more at https://t.co/Zm5Rcf0q8c
.
#bmornarwhal #bmorvape #bmorfam #vape #vapenation #vapefam #vaping #vapelife https://t.co/eBLZHWUJ5Q",BMORVAPE,2022-09-04 02:00:08+00:00,,,
2221,1566244418390212608,Seeing little 12 and 13 year olds vaping is so sad,MGoodz14,2022-09-04 01:59:03+00:00,,,
2222,1566244252728066049,"just gonna vape more, just gonna see what happens",FawkesPhantom,2022-09-04 01:58:23+00:00,,,
2223,1566244178161553409,"Me: why is it hard to breathe??
Also me: *hits vape and cries all day*",baddest_bitch38,2022-09-04 01:58:06+00:00,,,
2224,1566244171500888068,I be panicking looking for my juul while im hitting it,codereddub,2022-09-04 01:58:04+00:00,,,
2225,1566243570419486723,Vape dying is just God saying “girl go home!”,borderlinekinqq,2022-09-04 01:55:41+00:00,,,
2226,1566243506426785792,i really do wanna quit vaping this shit has been gotten too far,rensIayer,2022-09-04 01:55:25+00:00,,,
2227,1566243445785915392,"doyoung and johnny this one's 4 u 😎 @jjh_cart @chittaphonkan

((it's d vape n coffee in d morning 4 me)) https://t.co/GNvswwtWz6",1cedamericano,2022-09-04 01:55:11+00:00,,,
2228,1566243166629642240,vape starts blinking https://t.co/szInFLpO2o,Hogggggggggg,2022-09-04 01:54:04+00:00,,,
2229,1566242978510815233,"Judul ""Wicking lu yang mana nih !"" #shorts Video Source : https://t.co/7FQkL4J667 Terima kasih telah Like, Comment, Share &amp; Subscribe ! Tag : vape ...
source  # # # # # # # # #

https://t.co/VY2wqFYL4r",ShowMeTheMoula,2022-09-04 01:53:20+00:00,,,
2230,1566242964556300289,Where the fuck is my juul,jadewesttwt,2022-09-04 01:53:16+00:00,,,
2231,1566242766199439361,Them nicotine vape pens ain’t it 🤮,Ohellalison,2022-09-04 01:52:29+00:00,,,
2232,1566242748478509058,Can you ever take someone who vapes seriously?,alexbrovo,2022-09-04 01:52:25+00:00,,,
2233,1566242460153544705,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Take your Delta-8 Vaping experience to the next level by a factor of 10. With new Delta-8 THC Disposable Vape Pen Skywalker OG. With rechargeable batteries in Skywalker OG flavor, you can https://t.co/Yg0Quqeww7 #cbdedibles #delta8 https://t.co/5EPOz6aSQt",CBDSmokeShop,2022-09-04 01:51:16+00:00,,,
2234,1566242133421559808,my vape just died leave me alone,ashda1ey,2022-09-04 01:49:58+00:00,,,
2235,1566242114685415424,"death battle
who winning? https://t.co/LnLWyFe2hX",i_lost_my_juul,2022-09-04 01:49:54+00:00,,,
2236,1566242045248917507,dad saw me hit my vape and went “you should no better” then proceeded to hit my vape himself,palehailz,2022-09-04 01:49:37+00:00,,,
2237,1566241632676200449,"Give me Juul pods, Diet Coke , and a vogue magazine and I'm happy forever",LadyYoche,2022-09-04 01:47:59+00:00,,,
2238,1566241224356311040,I lost my fucking vape&gt;:(,Dreaisaight,2022-09-04 01:46:21+00:00,,,
2239,1566241202567057408,I hate when my vape dies at work it’s another kind of BRUUU,ASAPLivvy,2022-09-04 01:46:16+00:00,,,
2240,1566241143075086336,// got a pina colada vape from my friend and it doesnt even fucking work?!?! what was the point of giving me this,chasescookies,2022-09-04 01:46:02+00:00,,,
2241,1566241142051688450,i hate when ty smokes the juul :(,alychall,2022-09-04 01:46:02+00:00,,,
2242,1566240981728563202,doing vape Os at my great aunt's funeral,LadyYoche,2022-09-04 01:45:24+00:00,,,
2243,1566240927592710145,No smk and my vape just went out. It’s finna be a long ass weekend😫😫,Yofeshia,2022-09-04 01:45:11+00:00,-88.866974,33.406706,"Starkville, MS"
2244,1566240859905048578,i'm about to stop vaping fr,REALTAMORIEANY,2022-09-04 01:44:55+00:00,,,
2245,1566240648889516032,"whores love to play bold until im wanting allll the smoke, fog, vape, mist i want it all. sorry y’all used to bitches who got time to spare ya, i am not her 😂😂 we gon settle issues soon as they surface . on sight",JamieRawsas,2022-09-04 01:44:04+00:00,,,
2246,1566240157656825857,"🔥 Vape Battery Pens 🔥

You won’t regret it!

Shop today 👉 https://t.co/VgngcUOClR &amp; save 20% on your next purchase! https://t.co/ilfimp2yOP",HurrayHemp,2022-09-04 01:42:07+00:00,,,
2247,1566239798230036480,Cue the vape burn!,BreezyBot_,2022-09-04 01:40:41+00:00,,,
2248,1566239593082519553,whoever invented vape deserve their ass ate -em,liikewhat,2022-09-04 01:39:52+00:00,,,
2249,1566239457346560000,told my dad i vaped for a while and he didn't care i forgot this mf sucked down packs for half his life,shawarmano,2022-09-04 01:39:20+00:00,,,
2250,1566239431786463236,Get u a bitch who frantically searches for the roku remote and her vape while you light a joint on her bed eating waffle house,mindless_stream,2022-09-04 01:39:14+00:00,,,
2251,1566239324160593920,working at a vape shop for a second job was prob the best decision ive made,dalylaroyal,2022-09-04 01:38:48+00:00,,,
2252,1566238943661752321,Which of my followers vapes tho?,IAM90P,2022-09-04 01:37:18+00:00,,,
2253,1566238644201226240,"Fighting Stigma — Teens more likely to vape than smoke, study finds - The National: A significant number of teens who try vaping have never smoked, a study suggests. Researchers from the Tobacco Free Research Institute Ireland ... https://t.co/bTL9qiAW1T",stigmabase,2022-09-04 01:36:06+00:00,,,
2254,1566238543512358912,"Honestly glad I stopped smoking vapes, 1 month strong💪",Deamluna1_,2022-09-04 01:35:42+00:00,,,
2255,1566238256081080322,Vaping on a “relaxing” THC blend. THC distillate with some CBG and CBN and ice cream cake terps. Hitting the spot. 🥱 💨 #Mmemberville #stonerfam #cannabiscommunity,whatusername538,2022-09-04 01:34:34+00:00,,,
2256,1566238086790631426,Never vaped and will never. Yeah it’s a flex. My flex.,josephaurcel,2022-09-04 01:33:53+00:00,2.2241006,48.8155214,"Paris, France"
2257,1566238075784921088,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2022-09-04 01:33:51+00:00,,,
2258,1566237984713715713,thinking ab getting a vape https://t.co/4Bf3hlnc3e,dgalseoghn,2022-09-04 01:33:29+00:00,,,
