,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1046,1533400006073278465,"The missus and i like to wind down with the vape and watch a few classic shows like ""I've Got a Secret"".
The show is pretty funny even for today. 
Gary Moore always ends with ""Be kind to each other"".
That is a good practice we can all do, especially travelling the same road.",ingenity,2022-06-05 10:47:05+00:00,,,
1047,1533399405021351937,Went through an entire vape reading about bugs last night,thesquitandfrog,2022-06-05 10:44:41+00:00,,,
1048,1533398471818022912,What if i drew him vaping but its like 3 ace ocs whoops.,camerupt_ebooks,2022-06-05 10:40:59+00:00,,,
1049,1533398256918712323,i see like half of the people pulling out vapes whenever i get off my train to school lmaldjlsl,ymnicha,2022-06-05 10:40:08+00:00,,,
1050,1533397730898362368,"Big Bold Fruity-E Liquid-Pear Guava-100ml Shortfill 

https://t.co/5YrV1UgSFO

#vaping #pearguava #bigboldfruity https://t.co/1IKHVXChzR",DampFabriek,2022-06-05 10:38:02+00:00,,,
1051,1533397469161209857,"A 'specialist media agency’ has been used to target Facebook users and persuade them to oppose a Holyrood proposal to ban vape ads // @FerretScot

https://t.co/wnvrov1qqW",ScotNational,2022-06-05 10:37:00+00:00,,,
1052,1533397468079173634,"A 'specialist media agency’ has been used to target Facebook users and persuade them to oppose a Holyrood proposal to ban vape ads // @FerretScot

https://t.co/wxzpbGuqR3",SunScotNational,2022-06-05 10:37:00+00:00,,,
1053,1533397133327572993,Nothing but food water and lucazade for me today … maybe some wine and vape after 6,Kezzaxox,2022-06-05 10:35:40+00:00,,,
1054,1533396852216823808,using my vape as a substitute for his dick i hope i die of nic overdose,svtkaws,2022-06-05 10:34:33+00:00,,,
1055,1533396850727714817,clinging to a cup of water with a straw and my vape like life support,77bop77,2022-06-05 10:34:33+00:00,,,
1056,1533396802971521024,You’re smoking a vape but it looks like you’re sucking on a pacifier. Like for real.,thehayleymorgan,2022-06-05 10:34:21+00:00,,,
1057,1533396720326959106,Million dollar idea 💡 blow flavored vape,hannaya2005,2022-06-05 10:34:01+00:00,,,
1058,1533396203114733568,The Ferret: Holyrood vaping plans targeted by 'astroturf' campaign from London PR firm | The National https://t.co/MMuSrJbA1F,Camz99,2022-06-05 10:31:58+00:00,,,
1059,1533396102363222018,I set my I double tap the vape pen and I pulled the entire time that it blinks like it's a bong I cock my eyes and I look at the light change colors and attempt to give myself a seizure while I get high,BoRaphael1,2022-06-05 10:31:34+00:00,,,
1060,1533395833969704960,yeah i vape,alexs_ebooks,2022-06-05 10:30:30+00:00,,,
1061,1533395721617035264,"Check out the SMOK Nord Pro kit 🙌

The Nord Pro has been built using lightweight materials and features 2 activation modes, an internal 1100 mAh battery, a maximum output of 25W and more!

🔍 Get yours in store or online: https://t.co/vbpRtn1qpN

#Vaping #VapeKit #Ecig https://t.co/tAUOLRixVi",EvapoHub,2022-06-05 10:30:03+00:00,,,
1062,1533395419044134913,"Consultations are a 'tranquilizing' justification for beaurocrats/regulators of a ""plan"" that is confirmed by 99%  beforehand to convey t. impression that EU citizens have ""a say"" (no matter how science on e.g. vaping has progressed/changed #SCHEER  + keeping Big Players content.",HansPeterAlbre1,2022-06-05 10:28:51+00:00,,,
1063,1533394629953048577,Theres money in vape juice as con,lynchad28,2022-06-05 10:25:43+00:00,,,
1064,1533394055115157504,They took my goddamn vape at the rave and I'm pissed 😭,tiffksmithx,2022-06-05 10:23:26+00:00,,,
1065,1533393851255226369,VAPING JOE ROBERTS,SmeajVEVO,2022-06-05 10:22:37+00:00,,,
1066,1533393613702500354,"Summer Blaze By IVG 10ml 

https://t.co/eASUhAyQm5

Cool lemonade with forest fruits

#vaping #summerblaze #ivg https://t.co/pvZWrQm1Nc",DampFabriek,2022-06-05 10:21:41+00:00,,,
1067,1533393607612420096,bussing to the university to give my sister her glasses and she’s buying me a vape for it! easy £sss,wcstsidestory,2022-06-05 10:21:39+00:00,,,
1068,1533392970803707907,It’s a vaping at my desk sort of a day!,ShabbyBarnham,2022-06-05 10:19:07+00:00,,,
1069,1533392840554086404,"heater, fluffy blanket, incense, vape, animal crossing and stranger things. happy sunday babes",nohoneyjustb,2022-06-05 10:18:36+00:00,,,
1070,1533392827215921154,"""Let's not advertise cigs to children w/flavors"" 

Great idea! 

""This vape company is selling flavored pens that taste like blue raspberry gummy bears"" 

I allow it! Vapes don't count cause it's cyborg cigs. I let my 2-year old do it! Advertise it on Nickelodean! Idgaf",ivanov_alena,2022-06-05 10:18:33+00:00,,,
1071,1533392264592072707,I’m not interested in girls that vape,ryuko_jr,2022-06-05 10:16:19+00:00,,,
1072,1533392020043141121,"■Eat a balanced diet.
■Keep your immunizations up-to-date.
■Don't use tobacco, vape products, alcohol, or drugs.
■Exercise.
■Stay aware of your emotions and moods.
■Get enough sleep.
■Wear proper protection at home, work, or play.

#healthylivng
#healthylifestyle https://t.co/3wF1nxaOGG",DocsExplainFM,2022-06-05 10:15:21+00:00,,,
1073,1533391660868063237,"Take Care of Your Body
■Eat a  balanced diet. 
■Keep your immunizations up-to-date.
■Don't use tobacco, vape products, alcohol, or drugs.
■Exercise.
■Stay aware of your emotions and moods.
■Get enough sleep.
■Wear proper protection at home, work, or play.

#healthylivng https://t.co/EbLBqQsa2Z",levicheruoKE,2022-06-05 10:13:55+00:00,,,
1074,1533391593322971136,we’re in the middle of a vape/weed pandemic trust the kids are smoking they just went for popcorn lung and low intelligence instead of cancer. all that means is LESS COMPETITION IN THE WORKFORCE OMGGGGGG,mawmbaa,2022-06-05 10:13:39+00:00,,,
1075,1533391537882779650,"I'm guessing the new ""evidence"" is not the millions who have quit smoking by vaping.",annoyedinfidel,2022-06-05 10:13:26+00:00,,,
1076,1533391333343129600,i dramk wo much at that party i feel gross asf 😭😭 i waa drinking and smoking every strangers drin kqnd vapes 😭😭😭,killllingmyself,2022-06-05 10:12:37+00:00,,,
1077,1533390896875843584,vape girlies are weird,moonlight12ugh,2022-06-05 10:10:53+00:00,,,
1078,1533389860337328128,"NEW: A pro-vaping group and a London-based PR firm were behind an astroturf campaign targeted at Scottish Government proposals to regulate the vaping industry. 

https://t.co/jfzvoRVqkE",FerretScot,2022-06-05 10:06:46+00:00,,,
1079,1533389403359481856,My bestie definitely got me hooked on this little vape 😭😭,darealistt_xo,2022-06-05 10:04:57+00:00,,,
1080,1533389348657324032,"These come up in every business ethics discussion as well. They are pretty standard and we still have expectations of firms not to create harmful products for a few bucks (e.g. teen vaping, opioids, etc).",KMac_Martin,2022-06-05 10:04:44+00:00,,,
1081,1533389295381139457,never have i ever dreamt of viciously binging food but last night i dreamt that i took a hit from one of my vapes and i woke up genuinely terrified,ariarexia,2022-06-05 10:04:31+00:00,,,
1082,1533388461272702977,"600 or 1200 puffs? the choice is yours! 

The XS600/1200 has an e-liquid capacity of 2ml-4ml &amp; a battery capacity of 600mAh to store enough puffs in this tiny device. In addition, you can even customize your flavors to your liking!  🟪  🟦  🟩  🟨  🟧  🟥

#SoSoul #Vape #ecig https://t.co/QPGjd8Ya6T",SoSoul_Official,2022-06-05 10:01:12+00:00,,,
1083,1533388408743202817,"This MDura 200w won't let you down

Pick up your Wotofo MDura Kit here @vapefactorie

https://t.co/qilHHX4HGZ

#Wotofo #WotofoOfficial #MDuraMiniKit #MDuraKit #MDuraProKit #vapekit #boxmod #waterproofmod #VapeOn #Vaping #VapeFam #Vape #Vapor #Ecig #HandCheck https://t.co/2algsa828Z",wotofoofficial,2022-06-05 10:01:00+00:00,,,
1084,1533388383438905345,"How To Calculate Ohm's Law For Safe Vaping 

https://t.co/gt498roGD9",Vaping360,2022-06-05 10:00:54+00:00,,,
1085,1533388281496358912,"ThunderHead Creations THC &amp; Mike Vapes Blaze RTA Rebuildable Tank Vape Atomizer
Buy it on:
https://t.co/ATEBvZ5xUd https://t.co/nvCBn8ykhJ",3FVape,2022-06-05 10:00:29+00:00,,,
1086,1533388231923929089,"CW emeto

I can honestly kinda empathize with people who had a bad experience smoking weed that made them hate the smell, because trying to vape for the first time was a pretty intense sensory experience for me. I thought I was gonna vomit",mienaiKnife,2022-06-05 10:00:18+00:00,,,
1087,1533388182921830402,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at £40.00 😍👌
Beliebis 1000mg CBD Premium Broad-Spectrum CBD Oil - 10ml by Beliebis UK
👉 Shop the range here ⏩ https://t.co/9jB94lhLyg 👈 https://t.co/tnpNZaUvh0",Henrys_Vapes,2022-06-05 10:00:06+00:00,,,
1088,1533388160717160448,"We are here with Dr Frost Vape, which is the talk of the town in the UK. With a 500 mAh battery, your vaping experience will be more appealing than ever before. 

Shop Now: https://t.co/Hy9tZP4pqd
.
.
.
#Alectrofag #FrostVape #DisposableKit #Vapebar #VapeDealsUK #DailyDeals https://t.co/rMps18CMm4",Alectrofag,2022-06-05 10:00:01+00:00,,,
1089,1533388011811086337,Pipe Smokling: A herbal organic alternative to vaping,NineOfGates,2022-06-05 09:59:25+00:00,,,
1090,1533387833267871744,We lost America when people quit smoking Marlboro Reds and started vaping strawberry cheesecake.,JConecuh,2022-06-05 09:58:43+00:00,,,
1091,1533387757678379011,"#BladderCancerAwarenessMonth 2022: #Doctors share why is it important to do regular screenings &amp; #health check-ups, how e-#cigarettes &amp; #vaping may increase risk of #bladdercancer, its warning signs &amp; whether your #coffee is giving you #cancer
@htTweets

https://t.co/e6XFshW5mu",htlifeandstyle,2022-06-05 09:58:25+00:00,,,
1092,1533387550685118466,"Deluxe Passionfruit &amp; rhubarb

An exotic passion fruitini infused with a delicate tart rhubarb

Perfect for you sweet vapers

@Rioteliquid

#deluxepassionfruitandrhubarb #BLCKEDTN #ANewDawn #BeMoreRiot #quitwithriot #quitwithpurpose #ukmade #iamriot #rioteliquid #sweet https://t.co/5arOSpWJkp",vapinganorak,2022-06-05 09:57:35+00:00,-0.745779800818049,51.4482221321091,"East, England"
1093,1533386886231769088,"I have just listed: 'Black Vape Pen Case e Cigarette Sleeve with a Lanyard', for 16.00 via @amazon https://t.co/pxroIq8gMF",BBKits_UK,2022-06-05 09:54:57+00:00,,,
1094,1533386834725720067,S2E49 3Chi Vape Overview: Northern Lights Delta 8 THC Vape Cart https://t.co/zoKoNyLE1j,hempnewsonline,2022-06-05 09:54:45+00:00,,,
1095,1533386617334931456,bye- my crush is vaping wtf 😃😃😃😃,9seokvy,2022-06-05 09:53:53+00:00,,,
1096,1533386233950285824,"Another twenty four or so hours of you alternating between taking hits off your vape, ordering pizza, and staring at the wall pass when a knock comes at the front door.",ltutrwtbot,2022-06-05 09:52:21+00:00,,,
1097,1533385952013340672,I hate it when dat boi vapes your ancient nintendo 3DS.  &gt;:),bzzzzzzzzzzzzzt,2022-06-05 09:51:14+00:00,,,
1098,1533385876029509632,#VapeAway plays a 🤣👌 #vital role in 👏🚫 efforts to 💦😤 #cease #vaping. Shop now: 👇🤣 https://t.co/3lHFUZT3ZJ 🤑,affiltools,2022-06-05 09:50:56+00:00,,,
1099,1533385651722366976,thinking about when i wake up tomorrow  at 4 pm and crave my juul but i lost it https://t.co/sfnuj7egpE,edebunna,2022-06-05 09:50:02+00:00,,,
1100,1533385493009686529,The pretend watermelon vape juice that’s actually nothing flavor. The nothing flavor red bull. What is my fucking problem with riding for nothing flavor?,_baback,2022-06-05 09:49:25+00:00,,,
1101,1533385471337893888,"Haha
Boss really likes Son
He was invited to his Office to smoke (He vapes) and have a chat , an unofficial chat 
Son is being lined up to replace a longer employee who is not that great so Son will also get a pay rise with it .
Was his lucky day when he enquired about that job",Trinity87612520,2022-06-05 09:49:19+00:00,,,
1102,1533385360520187904,Everyone vapes now or what,Ayaaa201,2022-06-05 09:48:53+00:00,,,
1103,1533384960022831106,"I have just listed: '#Vape pen #Necklace Holder Pouch Bag Carrying Case for #eCigarette Hand...', for 13.29 via @amazon https://t.co/RI9ZtlSWDn",BBKits_UK,2022-06-05 09:47:18+00:00,,,
1104,1533384507100905473,"I have just listed: 'Multcolour Ombre Vape Pen Sleeve with a Necklace Cord Lanyard', for 15.00 via @amazon https://t.co/XIrGoV3ZtU",BBKits_UK,2022-06-05 09:45:30+00:00,,,
1105,1533384415669256192,Putin would have already released Griner and never invaded Ukraine had Trump still been in office. Instead Russians are using her to trade for a arms dealer. Griner allegedly was in possession of a weed vape. This is what happens when wolves don’t fear the nursing patient biden https://t.co/9BS326pU2Q,JoshuaPollard,2022-06-05 09:45:08+00:00,,,
1106,1533384264447938562,i lost my juul 🫦    you win and you lose,edebunna,2022-06-05 09:44:32+00:00,,,
1107,1533384225650528257,Petition: Ban the sale of disposable vapes. https://t.co/8QodXiNmE4,HLHoldsworth,2022-06-05 09:44:22+00:00,,,
1108,1533383818387902466,I hate a “Can I hit your vape?” ass mf 😭 NO I don’t be knowing y’all,darleensharice,2022-06-05 09:42:45+00:00,,,
1109,1533383381580656641,"For the strawman argument, associates it. Throw in facebook as every single penny!! Hahaha #troll ngan pakcik tu cun, mmg aku pun, vape on't",twt_msia_ebooks,2022-06-05 09:41:01+00:00,,,
1110,1533382829572227073,I lost my vape ☹️,kittykvsh,2022-06-05 09:38:50+00:00,,,
1111,1533382252335206401,"the vibe rn my room in the dark, wearing just jeans and a bra…and smoking from a vape😌",krititit,2022-06-05 09:36:32+00:00,,,
1112,1533382066774999042,My 10 year old niece got caught vaping with her classmates by their principal and then it was revealed that she was the instigator/supplier https://t.co/sxfe8ewfRR,yensuka,2022-06-05 09:35:48+00:00,,,
1113,1533382033006899202,"One dumbass girl decided to vape inside the bus and the driver ofc got angry because it's his right. But the girl is yelling at him and is causing us a delay because her privileged ass keeps fighting the bus driver. Like, he told you many times to stop yet you didn't. Fuck off",zouhair696969,2022-06-05 09:35:40+00:00,,,
1114,1533381959304499200,"I have just listed: 'Forest Green #Modbox Sleeve #Vape Case Custom Made by BBKits', for 16.00 via @amazon https://t.co/O4LxqgGjPw",BBKits_UK,2022-06-05 09:35:22+00:00,,,
1115,1533381782090956800,sitting at the cafe hitting my vape while all the french ppl chain smoke cigarettes https://t.co/fstgqBCGO2,muertesoul,2022-06-05 09:34:40+00:00,,,
1116,1533381694925021185,I heard tell of a cult of raiders in the ruins of a vape shop. They worship the symbol of Costa and eat only slugs.,ThanetGuide,2022-06-05 09:34:19+00:00,,,
1117,1533381527140442114,"WE GET IT, YOU VAPE!",Laslow_Bot,2022-06-05 09:33:39+00:00,,,
1118,1533381256725028870,bruhh what happened to my pack of smokes and vape pen. literally cant remember yesterday after the 5th round,kafir_mo,2022-06-05 09:32:35+00:00,,,
1119,1533381030694244352,"I have just listed: 'Multicolour Brown Vape Mod Carrying Case', for 15.00 via @amazon https://t.co/J6ld6YVsno",BBKits_UK,2022-06-05 09:31:41+00:00,,,
1120,1533380931322408966,hey guys check out this cool vape trick,franbot666,2022-06-05 09:31:17+00:00,,,
1121,1533380920031555584,i think about that dream where haim were sharing their vape with me at least once a week,sewerratally,2022-06-05 09:31:14+00:00,,,
1122,1533380832852836353,I was in Stratford when I tweeted this yesterday. Saw large groups of boys and a few girls all vaping. Something needs to be done fast.,allenakinkunle,2022-06-05 09:30:54+00:00,,,
1123,1533380139106586624,People that vape😍,hisoka_s1,2022-06-05 09:28:08+00:00,,,
1124,1533379444517220352,"We place a high priority on the issue of sustainability and are committed to reducing the impact of our production activities on the environment.

Check the image to see what we have done.
And we need to do much more.🙌🙌

#ALD #ALDVoice #Vape #OnlyOneEarth #WorldEnvironmentDay https://t.co/cc7sqP7tdX",aldgroup_,2022-06-05 09:25:23+00:00,,,
1125,1533379341677015040,"Take guns and juuls. Reports said people vape cuz they’re stressed and use it for mental issues. People who are stressed wouldn’t pick up a juul if it wasn’t cheap and easy to get and had good marketing. Same thing with guns. Yes they’re having problems, STOP GIVING THEM A GUN.",heyimdhruva,2022-06-05 09:24:58+00:00,,,
