,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
2314,1540601668974280704,Federal appeals court pauses FDA ban on Juul’s e-cigarettes https://t.co/Mbh7aqtald,Farhann8,2022-06-25 07:43:55+00:00,,,
2315,1540601553056419844,Juul asks appeals court to block the US ban on its vaping products https://t.co/W2j9GrFOg2 https://t.co/OkCR58gll3,PaloZebra,2022-06-25 07:43:27+00:00,,,
2316,1540601422365990912,Juul can keep selling its vaping products in the U.S. — for now https://t.co/DUUWdqssst,masecdante,2022-06-25 07:42:56+00:00,,,
2317,1540601360110043136,"I think music about vaping is a very underdeveloped market truthfully… So many people are addicted to vapes, if I dropped the vape tape volume 1 it would destroy the musical landscape",NHL_SOG_GUY,2022-06-25 07:42:41+00:00,,,
2318,1540601169009057793,Juul Files Appeal Against ‘Extraordinary and Unlawful’ FDA Vape Ban https://t.co/aOKHQKXdUQ https://t.co/JcmzOM5hKK,mandiipops,2022-06-25 07:41:56+00:00,,,
2319,1540600999810719746,"Beijing says will reopen primary, secondary schools as COVID cases recede - MSN https://t.co/MyZiUjCj7x #VapeforHealth #Vape #VaporOrCombustion",FutureShisha100,2022-06-25 07:41:15+00:00,,,
2320,1540600994857455616,Covid Scotland: Nicola Sturgeon says it would be 'sensible' to wear face masks indoors as ... https://t.co/hjkqXXSUn9 #VapeforHealth #Vape #VaporOrCombustion,FutureShisha100,2022-06-25 07:41:14+00:00,,,
2321,1540600818415681536,Juul Users Prepare to Say Goodbye to Their Vape of Choice https://t.co/7VRR1gQV4o,BcabaNetwork,2022-06-25 07:40:32+00:00,,,
2322,1540600810538778624,Food and Drug Administration’s War on Juul Is Asinine - https://t.co/zBTL6jzY5d,dougallday,2022-06-25 07:40:30+00:00,,,
2323,1540600682012483585,"#US: A federal appeals court in the US has issued a temporary stay of the FDA's ban on sales of Juul e-cigarettes

#juulban #Juul #vaping #ecigarettes

https://t.co/9n13ZRzZF7",khaleejtimes,2022-06-25 07:40:00+00:00,,,
2324,1540600644037480451,who tf still uses juuls anyways,is3bell,2022-06-25 07:39:51+00:00,,,
2325,1540600615079972865,This vape like 1 And some@days old lmao still ain’t croaked yet,DJ_was_taken,2022-06-25 07:39:44+00:00,,,
2326,1540600592959213568,"And I can just imagine that pub, one large Union flag outside, dishevelled union flag bunting hanging from the broken down fence between the car park (littered with broken glass, piles of fag ends &amp; full of dirty white vans) &amp; the children's garden clouded by vape smoke!",RichardAshmor,2022-06-25 07:39:38+00:00,,,
2327,1540600585547911169,"""Juul Gets Temporary Reprieve to Keep Selling Its E-Cigarettes"" by Matt Richtel, Lauren Hirsch and Andrew Jacobs via NYT https://t.co/DQ5Jk5QZEt",florentinobm,2022-06-25 07:39:37+00:00,,,
2328,1540600529851625472,if you dont vape fuck off,saihara_ebot,2022-06-25 07:39:23+00:00,,,
2329,1540600271792996353,"Smoking cigarettes, vape, or any kind of smoke ruins the health of the consumers undoubtedly regardless of gender. It has nothing to do with manners. It's an addiction issue like any other substances that are misused and not a moral issue.",NightDevillll,2022-06-25 07:38:22+00:00,,,
2330,1540600271126286336,we get it myr you vape,myraclebot,2022-06-25 07:38:22+00:00,,,
2331,1540600243028459520,FDA Orders Juul to Remove E-Cigarette Products from U.S. Market https://t.co/BQHHdErIfn,eurojournalENG,2022-06-25 07:38:15+00:00,,,
2332,1540600188225703938,“Federal appeals court pauses FDA ban on Juul’s e-cigarettes” by Mitchell Clark https://t.co/fuQC1lnr18 https://t.co/q1FB456yIq,helingjay,2022-06-25 07:38:02+00:00,,,
2333,1540600149390532611,Teens and vaping: ‘We would have had a nicotine-free generation’ https://t.co/tAxWuGYQG2 https://t.co/UzyxTgQ87Q,maxOz,2022-06-25 07:37:53+00:00,,,
2334,1540599881181675522,Juul appeals to US federal court to end ban on e-cigarettes https://t.co/cSPsYKBwsC,Notinmynameuk1,2022-06-25 07:36:49+00:00,,,
2335,1540599672502468608,4. Juul gets temporary stay https://t.co/Hlp0B02URO #axioscloser,mywaypress,2022-06-25 07:35:59+00:00,,,
2336,1540599598841987073,Juul won a temporary court stay to block FDA's 'extraordinary and unlawful' ban on its e-cigarettes https://t.co/rN1PQ8M6Po,ggtechau,2022-06-25 07:35:41+00:00,,,
2337,1540599556064296960,"All this startup news, and we didn’t even talk about Juul https://t.co/ehPMbzozql",ggtechau,2022-06-25 07:35:31+00:00,,,
2338,1540599549496098818,Juul asks appeals court to block the US ban on its vaping products https://t.co/TwELW4mOFP,ggtechau,2022-06-25 07:35:30+00:00,,,
2339,1540599472614363136,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2022-06-25 07:35:11+00:00,,,
2340,1540599294968971267,Federal appeals court pauses FDA ban on Juul’s e-cigarettes https://t.co/4TPPL2scoi,AppleTalkAT,2022-06-25 07:34:29+00:00,,,
2341,1540599210633900032,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2022-06-25 07:34:09+00:00,,,
2342,1540599101938614274,Juul can keep selling vaping products in the US for now https://t.co/BRawiEwuuo by @tayhatmaker,yesbhautik,2022-06-25 07:33:43+00:00,,,
2343,1540599099757830151,"Good design vape with different flavors
Join with us.
#vape #disposablevape #puff #vapeshop #vapestore #vapekit #vapetank #vapepod #hqd https://t.co/E0Z17QGDgq",ModernZhong,2022-06-25 07:33:42+00:00,,,
2344,1540599066291277824,"All this startup news, and we didn’t even talk about Juul https://t.co/Hg1geOc9JK by @alex and @nmasc_",yesbhautik,2022-06-25 07:33:35+00:00,,,
2345,1540599032279703552,A JUUL won’t save your life from an intruder 😂😂,LuckyNipz,2022-06-25 07:33:26+00:00,,,
2346,1540598994849636353,"""F.D.A. Orders Juul to Stop Selling E-Cigarettes"" by Matt Richtel and Andrew Jacobs via NYT https://t.co/TOWuFBPY9G",JagboroJA,2022-06-25 07:33:17+00:00,,,
2347,1540598874859098112,Juul Labs won a temporary stay of the FDA’s order for the vaping company to pull its e-cigarettes off the U.S. market https://t.co/MoCIgcboq6,LouiesMommyFL,2022-06-25 07:32:49+00:00,,,
2348,1540598809218228225,Juul can keep selling vaping products in the US for now https://t.co/Onx5XKCtu1,SridharHari,2022-06-25 07:32:33+00:00,,,
2349,1540598797096591360,"All this startup news, and we didn’t even talk about Juul https://t.co/6l8LzUbBnZ by @alex and @nmasc_",QBRIDigital,2022-06-25 07:32:30+00:00,,,
2350,1540598781439524864,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2022-06-25 07:32:27+00:00,,,
2351,1540598772006359042,"All this startup news, and we didn’t even talk about Juul https://t.co/F8HnvXw4vR",SridharHari,2022-06-25 07:32:24+00:00,,,
2352,1540598410381852673,Those anti vaping ads that show a disposable don’t help I swear it just makes me crave it and it’s been months 🥲,Psyxch,2022-06-25 07:30:58+00:00,,,
2353,1540598325279432704,"#US: A federal appeals court in the US has issued a temporary stay of the FDA's ban on sales of Juul e-cigarettes

#juulban #Juul #vaping #ecigarettes 

https://t.co/uKDgILPpxT #UAE #Dubai #DXB",iShujaAhmedCh,2022-06-25 07:30:38+00:00,,,
2354,1540598185957130240,"Juul can continue to sell its electronic cigarettes, at least for now, after a federal appeals court on Friday temporarily blocked a government ban https://t.co/ZA74TIno9u",KESQ,2022-06-25 07:30:05+00:00,,,
2355,1540598184971567104,"Juul can continue to sell its electronic cigarettes, at least for now, after a federal appeals court on Friday temporarily blocked a government ban. https://t.co/HM89FI4rHP",WTOKTV,2022-06-25 07:30:04+00:00,,,
2356,1540598180940742656,"Did you know that those who are living with a long-term mental health condition are twice as likely to smoke, with the likelihood rising the more severe their condition is? 🤔

🗞️ Read and find out more here: https://t.co/1rlP8jll94

#VapeNews #Vaping #VapingNews https://t.co/2vgbY3Kben",EvapoHub,2022-06-25 07:30:03+00:00,,,
2357,1540597858167967745,Vaping def makes me hallucinate,tickedtimmi,2022-06-25 07:28:46+00:00,,,
2358,1540597801821814784,"Taking over in Germany, one customer at a time #thehallofvape #orangecountycbd #vape #vape好きな人と繋がりたい #vapefam #vapecommunity https://t.co/IJUqfABZta",orangecountycbd,2022-06-25 07:28:33+00:00,,,
2359,1540597682351259650,"Vaping News from Around the World at a Glance! •Published: 6/24/22
#VapeNews #VapersDigest #HarmReduction #EndStigma #VapingSavesLives #FlavoursMatter #VapeCommunity",Melissa_316605,2022-06-25 07:28:05+00:00,,,
2360,1540597650617163777,"Juul’s e-cigarettes can’t be sold in the US, FDA says https://t.co/Sgv8yF5wFp via @Verge",mals47,2022-06-25 07:27:57+00:00,,,
2361,1540597637115691009,New story on NPR: Juul can keep selling its vaping products in the U.S. — for now https://t.co/kv4xxwspKo,dicklibertyshow,2022-06-25 07:27:54+00:00,,,
2362,1540597589061632000,Juul Is an Easy Target—Let's Ban More Tech Products That Harm Us https://t.co/r8ky03mWSE,schnucknetwork,2022-06-25 07:27:42+00:00,,,
2363,1540597558782861312,"All this startup news, and we didn’t even talk about Juul - TechCrunch https://t.co/U6ery3r0Qg",AppTrailerFish,2022-06-25 07:27:35+00:00,,,
2364,1540597538566332416,FDA Juul Ban Influenced By Parents Against Vaping E-Cigarettes https://t.co/uZn83ZBClL #Marketing #DigitalMarketing #BusinessGrowth #SmallBusiness #GrowthHacking #Entrepreneur,Web_Biz_Success,2022-06-25 07:27:30+00:00,,,
2365,1540597471080058881,They ban juuls and abortions but dont ban assault rifles killing ppl in droves? Think before you vote brodie,Deez_Nuts34,2022-06-25 07:27:14+00:00,,,
2366,1540597286278946818,"All this startup news, and we didn’t even talk about Juul https://t.co/BXYHiFXN4s by @alex and @nmasc_",rachit24x7,2022-06-25 07:26:30+00:00,,,
2367,1540597207875080192,Exclusive: Federal appeals court pauses FDA ban on Juul’s e-cigarettes – https://t.co/5QAwJJeClG https://t.co/YuP0cSdwT7,TalkOf_News,2022-06-25 07:26:11+00:00,,,
2368,1540597178309267456,"""Juul Gets Temporary Reprieve to Keep Selling Its E-Cigarettes"" BY MATT RICHTEL, LAUREN HIRSCH AND ANDREW JACOBS | NYT #Health https://t.co/zu4fYPw8bd https://t.co/I287LtR7wy",toffanin,2022-06-25 07:26:04+00:00,,,
2369,1540596799324295168,"Juul can keep selling e-cigarettes, after an appeals court paused the FDA’s ban https://t.co/xzIS1rxWMC",venturecation,2022-06-25 07:24:34+00:00,,,
2370,1540596574383915009,Juul Files Appeal Against ‘Extraordinary and Unlawful’ FDA Vape Ban https://t.co/43LJlmpycG,buytechnow,2022-06-25 07:23:40+00:00,,,
2371,1540596554385555456,Supreme Court: Buy All the Guns You Want! FDA: But Not Any JUUL Pods https://t.co/W0fb6RHGuC,TOPSHELFtoday,2022-06-25 07:23:36+00:00,,,
2372,1540596391755628544,"Ex-smoker here [1]: If a vape helps you quit smoking have at it and good luck. But please, please don't start using a vape if you never smoked because you think it's cool or something. Nicotine addiction is real.

https://t.co/tFYyGQqHcH

[1] Only cold turkey worked for me.",jbond,2022-06-25 07:22:57+00:00,,,
2373,1540596221466771457,the nba draft is cool n all but can we talk about how there’re no more abortions OR juuls?!?? america hates fun,pill_cocktail,2022-06-25 07:22:16+00:00,-75.280284,39.871811,"Philadelphia, PA"
2374,1540596066046906369,Juul can keep selling its vaping products in the U.S. — for now The e-cigarette maker had asked a federal appeals court to pause a ban by the Food and Drug Administration that would have required the company to immediately halt its business. via NPR https://t.co/DNsqoAeFBG,omunderdal,2022-06-25 07:21:39+00:00,,,
2375,1540596017959260160,Day 530 of build back better absolute hell has broken loose they’ve banned juuls and abortions and unbanned juuls within 2 days. I paid $6 a gallon for gas in fucking ohio. Not a single soul has made weed legal federally so can’t even do that yet. Fucking mint,idiotinamask,2022-06-25 07:21:28+00:00,,,
2376,1540595813335945218,Felt that with my vape. 😅😂,yaboyalex98,2022-06-25 07:20:39+00:00,,,
2377,1540595730808725507,"Found on YouTube: People Hoard Juuls After FDA Ban, Man Finds Adult Toy in Catfish | The Tonight Show https://t.co/BI8yBIKd67",MalayaSinha1,2022-06-25 07:20:19+00:00,,,
2378,1540595666069733377,Federal appeals court pauses FDA ban on Juul’s e-cigarettes https://t.co/u8GWuIvGAm,APNewsOrg1,2022-06-25 07:20:04+00:00,,,
2379,1540595648923201543,"Juul can continue to sell its electronic cigarettes, at least for now, after a federal appeals court on Friday temporarily blocked a government ban. https://t.co/pSqKdeBLcQ",WLOS_13,2022-06-25 07:20:00+00:00,,,
2380,1540595644611678208,Juul can keep selling vaping products in the US for now – TechCrunch https://t.co/c2Nx9UE6d7,NowandThenNews1,2022-06-25 07:19:59+00:00,,,
2381,1540595592379916288,RT @Law360: Juul Labs asked the D.C. Circuit to put an administrative stay on the U.S. Food and Drug Administration's decision to pull its e-cigarette products from the shelves. https://t.co/CarZVY1cr9 https://t.co/q2F8gsrrmD,MastersConf,2022-06-25 07:19:46+00:00,,,
2382,1540595529700106240,Juul Labs won a temporary stay of the FDA’s order for the vaping company to pull its e-cigarettes off the U.S. market https://t.co/PdMo4oaF2i,MarkCruikshank,2022-06-25 07:19:31+00:00,,,
2383,1540595271721181184,Appeals Court Delays FDA's Ban on Juul E-Cigarettes https://t.co/WehZdXdnVg,codievincent,2022-06-25 07:18:30+00:00,,,
2384,1540595242918785025,Juul can keep selling vaping products in the US for now https://t.co/8fVs5ejK3w https://t.co/7SbyoNAPPE,Iam_Vjay,2022-06-25 07:18:23+00:00,,,
2385,1540595182231355392,I can never control my laugh when hitting my vape,kelsostan,2022-06-25 07:18:08+00:00,,,
2386,1540594956502532100,New story on NPR: Juul can keep selling its vaping products in the U.S. — for now https://t.co/mHjZaLx3GF,DylanMc50991216,2022-06-25 07:17:15+00:00,,,
2387,1540594786557726720,"New post: ""Federal appeals court pauses FDA ban on Juul’s e-cigarettes"" https://t.co/UCGUcYvVDm",mshvrge,2022-06-25 07:16:34+00:00,,,
2388,1540594735718465537,"Federal appeals court puts FDA ban on Juul e-cigarette sales on hold A U.S. federal appeals court on Friday put on hold the Food and Drug Administration’s ban on sales of Juul Labs Inc’s e-cigarettes, after the company appealed https://t.co/fbWlIwnZje",Dq_Syafrullah,2022-06-25 07:16:22+00:00,,,
2389,1540594600573669376,Cool that they banned juul pods so that quitting/ex smokers can go back to huffing on sweet smooth Marlboro reds as the country starts to roll backwards in time to our new dystopian future.,Caracalysm,2022-06-25 07:15:50+00:00,,,
2390,1540594451575349249,Juul Files Appeal Against ‘Extraordinary and Unlawful’ FDA Vape Ban https://t.co/ot0AcYrOvI,LisseeJ,2022-06-25 07:15:14+00:00,,,
2391,1540594421154062336,I found my orange flavored energy vape and am going to start my 4th load of laundry — relationship status 😂,gypsymuseesq,2022-06-25 07:15:07+00:00,,,
2392,1540594069726019584,lmaoo so i get in the bed my nephew jump up flipping the covers over so i’m like what you looking for he tb “my vape” boy if you don’t go back to sleep 😂😂😂😂😂,ItsJamariaa,2022-06-25 07:13:43+00:00,,,
2393,1540593993892995072,Juul might be banned,R1chainlink,2022-06-25 07:13:25+00:00,,,
2394,1540593908132225025,"───・ʚ Heyoo thankies for the stream!! 💜💫

All the love for @neiomicielo , @TurtleTapioca , and @/Juuls_pal for the raids/sharing their communities! You guys are precious ;v;

🔸// we plopped into @sprout_cookie for the comfy art vibes~

[Link in Replies]",Rythsuko,2022-06-25 07:13:05+00:00,,,
2395,1540593876444004353,Appeals Court Halts Ban On Juul Vaping Products—For Now https://t.co/8rHdU2fwvV,EUhealt,2022-06-25 07:12:57+00:00,,,
2396,1540593799981895680,Federal appeals court pauses FDA ban on Juul’s e-cigarettes https://t.co/YpOVozU0FQ #news #technology #trends #future #innovation #technews,Lil_Nerd_Face,2022-06-25 07:12:39+00:00,,,
2397,1540593749687996417,Juul Labs won a temporary stay of the FDA’s order for the vaping company to pull its e-cigarettes off the U.S. market https://t.co/QnNVTgqVjg,hrhea69,2022-06-25 07:12:27+00:00,,,
2398,1540593408804274176,Juul E-Cigarettes Are Now Banned By The FDA In The U.S https://t.co/EcPLX9FLZX,RespectMyRegion,2022-06-25 07:11:06+00:00,,,
2399,1540593261219307520,"Nothing quite captures the essence of life in the US better than a ban on juul and roe v. wade overturn in the same week. Ahhh, ‘Merica🦅🇺🇸✨",baham0nstrosity,2022-06-25 07:10:30+00:00,,,
