,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
2022,1137586273399595008,"510 thread Cbd atomizer.
Hipuff mini, 1ml tank, 650mah battery. Portable Cbd vape kit, do you like it? 
#thc #cbd #vape #hemp #canabis #420 #cannabisextracts #cbdcartridge #cbdcartridges #cbdvape #vapekit… https://t.co/89wNI9vMuc",luoisherry,2019-06-09 05:04:37+00:00,,,
2023,1137586127391678464,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/JuT7z3GSiJ https://t.co/rg0fj9xFVc",Kos02496267,2019-06-09 05:04:02+00:00,,,
2024,1137586041899180033,THE #AVENGER FAMILY! IS HERE! @ Chill N Vape Lounge https://t.co/NeZTUWBrNg,ChillNVape,2019-06-09 05:03:42+00:00,-118.37647,34.1400099,"Los Angeles, CA"
2025,1137585871920795648,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/t9v7mYCQ03 https://t.co/jofG4aRV7m",Mivele70,2019-06-09 05:03:01+00:00,,,
2026,1137585866434592770,OBJ hitting the juul,Voorheeezy,2019-06-09 05:03:00+00:00,,,
2027,1137585504302452737,Fucking gutted. I want a juul,courtneymunson1,2019-06-09 05:01:34+00:00,,,
2028,1137585167072223232,My vape is not pulling when I try to hit it,5thOfHenny,2019-06-09 05:00:13+00:00,-97.928935,30.127892,"Austin, TX"
2029,1137585129012908033,New Vaping Wholesale Smok Caterpillar RDA 510 Adjustable Airflow  Atomizer https://t.co/SYrrZMd3jJ https://t.co/euwsvQQoC7,VapingAve40,2019-06-09 05:00:04+00:00,,,
2030,1137585116635697152,"Real talk tho I hate smoking the juul and I need to stop

Also real talk I’m hitting my juul https://t.co/G4TW09QIH5",ee_mahh,2019-06-09 05:00:01+00:00,,,
2031,1137584891049205760,The Mini Diamond”s Has Arrived! #siegeli #chillnvapelounge @ Chill N Vape Lounge https://t.co/bgR6xMXTCY,ChillNVape,2019-06-09 04:59:07+00:00,-118.37647,34.1400099,"Los Angeles, CA"
2032,1137584822094745601,All of these vapes are broken and taste funny https://t.co/Q3rmIW561o,Cee_choice,2019-06-09 04:58:51+00:00,,,
2033,1137584803002249216,Have you heard ‘Saturdays With Goober Episode 2 - Vaping’ by Goober Vapes on #SoundCloud? #np https://t.co/F1MWfaa0J0,Goobervapes,2019-06-09 04:58:46+00:00,,,
2034,1137584748195450880,going to have a party with bowls full of juul pods a la mary kate,chelseaelaynne,2019-06-09 04:58:33+00:00,,,
2035,1137584678452568066,Vandy Vape Mutant RDA Giveaway https://t.co/cvCBxPnToK,roxymrscope88,2019-06-09 04:58:17+00:00,,,
2036,1137584557446893568,#SMOKPRIV3 Big Boys Are Here! @ Chill N Vape Lounge https://t.co/Nod4tP9ILY,ChillNVape,2019-06-09 04:57:48+00:00,-118.37647,34.1400099,"Los Angeles, CA"
2037,1137584499779182592,Getting vaped!,Mleona35Mary,2019-06-09 04:57:34+00:00,,,
2038,1137584490283331584,"Meharry Medical College to study vaping with $7.5 million grant from e-cigarette manufacturer @JUULvapor.
 
https://t.co/R85d6WcjWV",StefanDidak,2019-06-09 04:57:32+00:00,,,
2039,1137584488496504837,1 like = 1 prayer that I find my vape charger,hunktears,2019-06-09 04:57:32+00:00,,,
2040,1137584463783661568,Vaping is less harmful thank smoking (and cheaper!) but what are the facts? Check it out here #pasifikawellbeing,LeVaPasifika,2019-06-09 04:57:26+00:00,174.161834,-37.292621,"Auckland, New Zealand"
2041,1137584248586723328,#SnowWolf Mini’s! LQQK AT THIS BEAUTY! @ Chill N Vape Lounge https://t.co/5tOdSG8THV,ChillNVape,2019-06-09 04:56:34+00:00,-118.37647,34.1400099,"Los Angeles, CA"
2042,1137584227585875968,i’m sleeping over at a friends house and i miss my juul,almoodeena,2019-06-09 04:56:29+00:00,,,
2043,1137584127358644224,Vaping's here. But what is it? Who should be doing it? And is it safe? Get the Facts https://t.co/CRFD1dCA9p https://t.co/6a95S5lX2g,minhealthnz,2019-06-09 04:56:05+00:00,,,
2044,1137583757102342144,What if my Pygmies begin vaping with buttholes?,bot_cuck,2019-06-09 04:54:37+00:00,,,
2045,1137583630174359558,these little kids at the hotel really just asked me if i wanted some weed 😂 lil dude said bro let her hit your juul 🤣,emm_dma,2019-06-09 04:54:07+00:00,,,
2046,1137583514742906880,i deadass thought i lost my juul but it was just in my hand with my phone. i can’t handle myself when i’m drunk,Flynnstone785,2019-06-09 04:53:39+00:00,,,
2047,1137583281594142720,How come I’ve thrown 2 juuls out of a window now,surrah_ann,2019-06-09 04:52:44+00:00,,,
2048,1137582861966385152,? dis the boy who kept asking me to give him head for juul pods... no words. https://t.co/OdQ9NBOKA6,pinksugarbimbo,2019-06-09 04:51:04+00:00,,,
2049,1137582224159776768,The previous owner of my family’s new car spilt their juul pod all over this car UGH,lovedgoIden,2019-06-09 04:48:32+00:00,,,
2050,1137582038230454273,I’m one mental breakdown away from becoming a juul user,elhuevofrito_,2019-06-09 04:47:47+00:00,,,
2051,1137581888527392768,Spirit Airlines passenger banned for life after vaping on flight https://t.co/l2xGZePOEM https://t.co/KrQBKnnFBQ,dubvNOW,2019-06-09 04:47:12+00:00,,,
2052,1137581385160351744,One more SoundCloud ad about vaping and I’m gonna get addicted to cigarettes again,fijiwatertank,2019-06-09 04:45:12+00:00,,,
2053,1137581354189709312,New Vaping IJOY Zenith 3 Box Mod With Battery https://t.co/RUKiAjFLPw https://t.co/39fkU1PBLq,VapingAve40,2019-06-09 04:45:04+00:00,,,
2054,1137581238615625730,"These are startling differences in cost. So not only is Vaping cheaper and safer, but offers a viable alternative to smokers who find it hard to quit “cold turkey”! https://t.co/okDaQtOOAT",iPHC2,2019-06-09 04:44:37+00:00,173.189653,-41.393428,"Nelson City, New Zealand"
2055,1137581106625036288,Idk why Sophie Turner hasn’t been sponsored by Juul yet... the disrespect.,duIcehernandez,2019-06-09 04:44:05+00:00,,,
2056,1137581005206769665,Me &amp; my bf are doing vape tricks &amp; seeing who does better O’s and obvi I do 😂😂💁🏽‍♀️,ElisetLopez_,2019-06-09 04:43:41+00:00,,,
2057,1137580860037894145,Spirit Airlines passenger banned for life after vaping on flight — CNN https://t.co/HYYjyugl3h,Triple_S,2019-06-09 04:43:06+00:00,,,
2058,1137580846452486144,You may now hit the juul,wiluite,2019-06-09 04:43:03+00:00,,,
2059,1137580656832188416,do you think juuls kinda crackle on inhale because they know whoever is smoking it won’t live to the next Fourth of July so they’re trying let them experience fireworks one last time,CatherineQuinnK,2019-06-09 04:42:18+00:00,,,
2060,1137580445229621248,MMP Connect: Illegal #cannabis #flowers sold by rogue Scottish #vape shops flaunting #drugs #laws https://t.co/32vHIPSb9q,theweeddork,2019-06-09 04:41:28+00:00,,,
2061,1137579809544974337,"During times like these it really makes me wish I can have a cig or vape, have a drink or something to at least suppress what I’m feeling right now for a little bit!🙄",Rhyders_Mommy,2019-06-09 04:38:56+00:00,,,
2062,1137579720239751168,When your mom gives you you’re juul back.,tobierob_,2019-06-09 04:38:35+00:00,,,
2063,1137579622927949824,Welp. Missed my f$&amp;#!%*ing therapist APPOINTMENT because my dad made us stop at the vape store so he could get a new coil.,TowneMotel,2019-06-09 04:38:11+00:00,,,
2064,1137579565914689536,Do you even juul bruh?,notmeghanfox,2019-06-09 04:37:58+00:00,,,
2065,1137579482099830784,the only reason i cleaned my room was to look for my juul,viviannche,2019-06-09 04:37:38+00:00,,,
2066,1137579255762694144,Dear security guards at Vegas vape ... I want my one for y’all pepper spraying me !!!,itsss_chrissy,2019-06-09 04:36:44+00:00,,,
2067,1137579218743615488,“It’s not a party without the juul” 💀😂 @amandareyx,Mariposa__12,2019-06-09 04:36:35+00:00,,,
2068,1137579176855244800,i’m still convinced joe juuls,foIkloremily,2019-06-09 04:36:25+00:00,,,
2069,1137579172929425413,I just got back from my Luke Bryan concert. There were way too many people vaping which made it hard for me and my friend to breath but other than that I had an amazing time!!,flicker_shawn,2019-06-09 04:36:24+00:00,,,
2070,1137579039059828736,American Horror Story: Where the fuck did I leave my Juul.,IllMindOfMitch,2019-06-09 04:35:52+00:00,,,
2071,1137578942125056002,My 10 year old brother told me he hit a Juul at school...😭,gheetwo,2019-06-09 04:35:29+00:00,,,
2072,1137578904892272640,my sister just gave me a mango juul pod ???? thanks sis lol a true gift,BrookeGoldin17,2019-06-09 04:35:20+00:00,,,
2073,1137578895581077504,DMV's Vape Kings Fish Tank - https://t.co/6q4Aubj7Bs https://t.co/TXC1aCtdAk,SeketAanru,2019-06-09 04:35:18+00:00,,,
2074,1137578852543213568,Juul smokers and crackheads are the same thing bro,jessyreneeh,2019-06-09 04:35:08+00:00,,,
2075,1137578711971053568,Still searching for coupon codes online? Honey finds me promo codes at stores like vape-wild! Check it out: https://t.co/pJ16Bv8udm,RandiLynn38,2019-06-09 04:34:34+00:00,,,
2076,1137578669013118976,If I ever get a vape I want my shit to look like a custom Rolls Royce,marcfy_,2019-06-09 04:34:24+00:00,,,
2077,1137578667352178689,If you vape in bars you’re a douchebag.,bSp1n,2019-06-09 04:34:24+00:00,,,
2078,1137578655712980993,you don’t even need to brush your teeth just hit a mint juul,_kirstinjacobs,2019-06-09 04:34:21+00:00,,,
2079,1137578626331729922,My boyfriend says this tastes like vape juice ya that’s exactly what I want to drink right now https://t.co/Mu7YURSIne,Briannac12312,2019-06-09 04:34:14+00:00,,,
2080,1137578437718224896,"Alright ladies build your perfect man
You have $20

Tall - $13
Attractive - $50
Works at Deutsche Bank - $5
Runs a meme account - $10
Loyal - $150
Considerate - $200
BB FO - $100
Wears monk straps - $3
Juuls - $2 
BDE - $18
Buy Side - $125",xoxoFinanceHoe,2019-06-09 04:33:29+00:00,,,
2081,1137578432898969601,LOOK AT THESE BEAUTIES orionquest #ORION #QUEST #orionquest @ Chill N Vape Lounge https://t.co/OTV64HiG2B,ChillNVape,2019-06-09 04:33:28+00:00,-118.37647,34.1400099,"Los Angeles, CA"
2082,1137578414993563649,i sleep with my juul in my hand,cyb3rfa1ry,2019-06-09 04:33:23+00:00,,,
2083,1137577921340739584,also ran out of juul pods and it’s 12:31 cant rlly go and get some now,MFHEESEUNG,2019-06-09 04:31:26+00:00,,,
2084,1137577717287792642,was cuddling and this boy hit his juul and blew it right in my face and then said it was 50 nic.,aidensunchez,2019-06-09 04:30:37+00:00,-73.576227,40.624816,"Merrick, NY"
2085,1137577592159162368,"🔥 Firefly #Vaporizer 🔥

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/8HxtYxlBtW",the420wire,2019-06-09 04:30:07+00:00,,,
2086,1137577574614425605,New Vaping ZPAL HUM Sub Ohm Tank https://t.co/mv5eE76Zz5 https://t.co/dOTicpzREw,VapingAve40,2019-06-09 04:30:03+00:00,,,
2087,1137577435644551168,Everyone in this bar got a Juul 😭,_itsmikey831,2019-06-09 04:29:30+00:00,,,
2088,1137577387259039749,"Hey babe, can I vape your farts ?",Pakoneesh,2019-06-09 04:29:18+00:00,,,
2089,1137577360792809472,this drummer stopped in the middle of his set to refill his vape,nomamesgab,2019-06-09 04:29:12+00:00,,,
2090,1137577257411784704,Don’t vape on the pizza,torrancebajusz1,2019-06-09 04:28:47+00:00,,,
2091,1137577202973839360,mionevape Check Em Out.... @ Chill N Vape Lounge https://t.co/fUM7IgGJUH,ChillNVape,2019-06-09 04:28:35+00:00,-118.37647,34.1400099,"Los Angeles, CA"
2092,1137577011419836416,every time i get blazed i always forget i have a juul and then i have a giant moment of realization where i’m like “......oh yeah”,bussycharmz,2019-06-09 04:27:49+00:00,,,
2093,1137577007418630147,#JUUL #POD #SKINS #NOW #AVAILABLE #chillnvapelounge #CHILLNVAPE #VAPEGANG #VAPEFAM @ Chill N Vape Lounge https://t.co/iEpgEP4kPi,ChillNVape,2019-06-09 04:27:48+00:00,-118.37647,34.1400099,"Los Angeles, CA"
2094,1137576930767540224,ok I lied it's my mom's juul I just use it cause my current vape is broken 😔🤪🤪,zieglerdva,2019-06-09 04:27:30+00:00,,,
2095,1137576818171555840,"Spirit Airlines passenger banned for life after allegedly vaping on flight: A Spirit Airlines passenger has been banned for life after vaping on a flight to New Orleans, the Jefferson Parish Sheriff's Office in Louisiana said. https://t.co/LhnfNXESSR",KonaNatureTours,2019-06-09 04:27:03+00:00,,,
2096,1137576736458203136,Second hand juul smoke cmon guys,NotLukeEberhart,2019-06-09 04:26:43+00:00,,,
2097,1137576725242683392,I bet the stranger things kids all smack juuls now,TimMollman,2019-06-09 04:26:41+00:00,,,
2098,1137576662575411200,"Today's forcast: Partly Cloudy ⛅
.
.
.
.
.
.
.
.
#vapenation #vaperessoluxezv #vapefam #vapers #vapelife #vapeclouds #vapelifestyle #vape #vaping #vapeon #vapegirls #vapedaily #vapeporn #vapegram #clouds… https://t.co/XObYI6D6kK",Wicked_Julie89,2019-06-09 04:26:26+00:00,,,
2099,1137576618816393217,I swear if I get one more anti vaping ad on SoundCloud im throwing my phone out of the window,BoraBey17,2019-06-09 04:26:15+00:00,,,
2100,1137576547383152640,Good luck is when you lose your juul twice and find that shit,whoisbradc,2019-06-09 04:25:58+00:00,,,
2101,1137576493301751808,We Proudly Present 3% #JuulPods #juul #pods #swag #vape #vapelounge #studiocity #nocigarettes #nobutt #swag #fuckmyhaters #keepgossiping @ Chill N Vape Lounge https://t.co/2PyMef3kjF,ChillNVape,2019-06-09 04:25:45+00:00,-118.37647,34.1400099,"Los Angeles, CA"
2102,1137576459386540032,"Blow tha whistle!

#vapelife #vapeon #vapeyours #vapers #clouds #flavor #nomoresmokingcigs #nonewports #vapecommunity #vapelife #vapelyfe #vapestagram #vapefam #vapedaily #eliquid #ejuice https://t.co/MAw4mCnbOw",kismet_da_gr8,2019-06-09 04:25:37+00:00,,,
2103,1137576338083049472,Spirit Airlines passenger banned for life after vaping on flight - CNN https://t.co/cYCVEE31UC,hautahbuhgee,2019-06-09 04:25:08+00:00,,,
2104,1137576321008250880,"""Give that I don't belong here vibe""-NF
Me taking a piss as 4 dudes hit there juul in the bathroom 💀😂",robbiedits,2019-06-09 04:25:04+00:00,,,
2105,1137576304512045056,I love that one of my favorite people at work is this 16 year old kid who always asks to hit my juul,mary__canary,2019-06-09 04:25:00+00:00,,,
2106,1137576287109861376,"Illegal cannabis flowers being sold by rogue vape shops flaunting drugs laws https://t.co/dSmiFpFgi7 “Floutng”, not “Flaunting”. Tch! @EmylieHowie",IanPaulOnions,2019-06-09 04:24:56+00:00,,,
2107,1137576161637281792,i wish my phone could show my JUUL battery percent..,extinaa,2019-06-09 04:24:26+00:00,,,
2108,1137575851015442432,I wonder if this is the year someone gets kicked out of alumni band for juuling during the alma mater,chainshaw511,2019-06-09 04:23:12+00:00,,,
2109,1137575793167609856,DMT vape pens help bring world's strangest drug into everyday life https://t.co/udljLXUIPw,POTZADELACRUZ,2019-06-09 04:22:58+00:00,,,
2110,1137575700519575554,"Great leadership from New Zealand on #vaping!
Australia remains the last remaining English-speaking high income country to ban vaping. How long can we continue to deny the evidence?
@GregHuntMP @Bowenchris",ColinMendelsohn,2019-06-09 04:22:36+00:00,,,
2111,1137575386089287681,"Spirit Airlines passenger banned for life after vaping on flight 
https://t.co/2pxcg1QUzK",Jossfjh,2019-06-09 04:21:21+00:00,,,
2112,1137575158150045696,life hack never buy a juul pod https://t.co/7KYGl34KHd,parteuropean,2019-06-09 04:20:27+00:00,,,
2113,1137575138352861184,Do you have to put your juul pods in the clear quart bag of liquids when you fly?,kkmulhall,2019-06-09 04:20:22+00:00,,,
2114,1137575020576870401,"nobody : 

once again my friend arty : you owe me $10 for the juul rental 😭😭😭",thegmendez,2019-06-09 04:19:54+00:00,,,
2115,1137575008518098944,bro I'm so sad my juul is dead,zieglerdva,2019-06-09 04:19:51+00:00,,,
2116,1137574982266105857,Juuls are the new douche vape sensation except you literally are smoking 20 cigarettes,jennalu7,2019-06-09 04:19:45+00:00,,,
2117,1137574896509358080,The Houston Rockets Eric Gordan had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2019-06-09 04:19:25+00:00,,,
2118,1137574891513876485,All trust goes out the window when the Juul is missing,jordanmccaig,2019-06-09 04:19:23+00:00,,,
2119,1137574810022809600,"SMOK TFV12 Prince Sub-Ohm Tank – Cobra Edition
https://t.co/3ZsvS7nPDX

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #herb #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds #coil #tank #cobra https://t.co/Y17yMSinGr",ArsenalPipes,2019-06-09 04:19:04+00:00,,,
2120,1137574475581534208,"Voopoo Mojo 88W Kit with UForce Tank
https://t.co/yorkDy5xiz

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #herb #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds #coil #tank https://t.co/40ymjlsT3k",ArsenalPipes,2019-06-09 04:17:44+00:00,,,
2121,1137574440420724742,I lost my juul already :(,yolo_anda12,2019-06-09 04:17:36+00:00,,,
2122,1137573803800838144,"20% DISCOUNT site wide use code UBLO20 at checkout https://t.co/V32incGJrL  
#vape #vaping #eliquid #ecigjuice #ecig #vapejuice #vapefam #cbd #vapenation #vapeporn #vapeon #vapeshop #vapestore #vapejuice  #jbrt18vape #atsocailmedia #firsttmaster #VJUICE #UBLO #concentrates https://t.co/tj1PgjM9TY",ublo_uk,2019-06-09 04:15:04+00:00,,,
2123,1137573800701120513,New Vaping Wholesale Innokin iTaste VV V3.0 VV/VW 800mah Rechargeable Express Kit  https://t.co/ZfErA2EF6A https://t.co/jJ6FMYIhlq,VapingAve40,2019-06-09 04:15:03+00:00,,,
2124,1137573788755931136,"The undying debate on herb vape pens and joints continues. So which one is better? Smoking weed or vaping weed?
#HerbVapeAU #HerbVaping #SmokingVsVaping
https://t.co/qXwjgBSjSu https://t.co/GZ8rQ4NROs",HerbVapeAU,2019-06-09 04:15:00+00:00,,,
2125,1137573782678360064,Taking up vaping to own the libs,OwnTheLibsBot,2019-06-09 04:14:59+00:00,,,
