,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1573,1145289671066443776,"Ublo Mango Scream 10ml £2.99 
Fresh mango infused with ice cream, leaving you wanting more.
2 5 10 15 &amp; 20MG

https://t.co/AzNkkLQMGr …

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #firsttmaster #ublo https://t.co/3gWfG8XEAs",ublo_uk,2019-06-30 11:15:10+00:00,,,
1574,1145289652368302080,"zk 72pc Case 300ml Lucienne 4x Refined Butane gas NP
https://t.co/5LaVWgLIly …

#smoke #smoking #vaporizer #vape #butane #torch #fire #light #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #pure #refill https://t.co/TX6pRn2Uva",ArsenalPipes,2019-06-30 11:15:06+00:00,,,
1575,1145289614782939136,"MOD FOR SALE ‼️ 2ND HAND RUGER 230W BY THINK VAPE ‼️ 

Inclusions:
kylin 2 rta
Lg choco pair

1500 only ‼️ https://t.co/IW6nbnR1UA",_louisenunez,2019-06-30 11:14:57+00:00,,,
1576,1145289073885667329,"#California , the land of #CommonSense : #Weed = Good, #Vape = Bad | #VapeBan
https://t.co/mR9tcQlTwI",MikeGabinsky,2019-06-30 11:12:48+00:00,,,
1577,1145289031896489985,"Please share 🙏🏽🙏🏽🙏🏽

Last few remaining. 

Tuxedo Vape And Professor Twisted
Last few remaining. 

Clearance. 3x30ml £3. 2for £5
5for)12
#vapetothefuture #vapeonly#vapesale #vapesafe #students #mrcstudents… https://t.co/POi1s3Ei8R",VAPEALOTLTD,2019-06-30 11:12:38+00:00,,,
1578,1145288499823857665,"Police anti-narcotics agents are investigating reports that local drug syndicates are now producing marijuana oil for users of electronic cigarettes popularly known as vaping.
Police ...- https://t.co/F36dcXJq1r -#weed #cannabis #CBD https://t.co/0bqqdYYcSp",MMPconnect,2019-06-30 11:10:31+00:00,,,
1579,1145288492878114817,"Police anti-narcotics agents are investigating reports that local drug syndicates are now producing marijuana oil for users of electronic cigarettes popularly known as vaping.
Police ...- https://t.co/URkjfrDrb9 -#weed #marijuana #THC https://t.co/tv1elx5jUj",MMPconnection,2019-06-30 11:10:29+00:00,,,
1580,1145288406127325184,"A selection of tools that no self-respecting coil builder should go without, contained in a hard-wearing case with a place for everything! Get yours here:
https://t.co/Dv3GDufZBa https://t.co/st44PKNLsc",vape_britannia,2019-06-30 11:10:09+00:00,,,
1581,1145288187926892544,Stan this whore gamers I'm gonna go take a juul break in my bathroom https://t.co/j1Wohxi3Au,twovsx,2019-06-30 11:09:17+00:00,,,
1582,1145287743464968192,"BIG D VAPES presents 12 MONKEYS 🐒 E-Liquid , 3 ranges - available now! #holmfirth #12monkeysvapor #12monkeys #vapelife #vape #ukvape #vapenation #eliquid #eliquidporn #ejuice @ Holmfirth https://t.co/mP0HI1ceIU",BigDVapes,2019-06-30 11:07:31+00:00,,,
1583,1145287437565906945,Vape my asshole,hayden_txt,2019-06-30 11:06:18+00:00,,,
1584,1145287335766085632,OverLord 21700 Mech | God Mod Russia | Vaping Bogan https://t.co/EFuc8leKLa,ECIGCANADAZONE,2019-06-30 11:05:53+00:00,,,
1585,1145287132652679168,"ZK Angry Bird Feathered Friend smoking Glass Pipe 3.25""
https://t.co/Xv5kdiGPSL 

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana  #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #glass #VideogameCrush #angrybird https://t.co/KqS0CUniDc",ArsenalPipes,2019-06-30 11:05:05+00:00,,,
1586,1145287090126508032,I just wrote a review on JUUL Starter Kit with E-Liquid Pods https://t.co/cDDDJwzGt0 via @yotpo,ItsJemo,2019-06-30 11:04:55+00:00,,,
1587,1145286860492759041,you mean my tootie frooty juul,SLAYSTATlON,2019-06-30 11:04:00+00:00,,,
1588,1145286789965451264,"miu, did you take my juul? 
i had to, you're addicted
are you kidding me? you're a wh/re
you don't mean that
yes i do. it was $60 and it was tuti frooty",SLAYSTATlON,2019-06-30 11:03:43+00:00,,,
1589,1145286758147514369,happy pride i got naked at the strip club again,kingk_juul,2019-06-30 11:03:36+00:00,,,
1590,1145286449459130368,I can't believe halie made a typo haha what a loser *inhales my tutti fruti juul*,twovsx,2019-06-30 11:02:22+00:00,,,
1591,1145286426126368769,Good to see discussion of #vaping with leading Australian pro- &amp; anti-commentators. Should be more such discussion as Australia very behind other rich countries &amp; smoking rates virtually flat last 6 years. Discussion usually blocked by vaping opponents although much agreed upon,AlexWodak,2019-06-30 11:02:17+00:00,,,
1592,1145286260963074048,I just wrote a review on Hempzilla CBD Juul Compatible Pods 300mg 2-Pack - Watermelon Ice https://t.co/1J2kD0KMWK via @yotpo,NFisawesome19,2019-06-30 11:01:37+00:00,,,
1593,1145286024530202627,A USB-C vape kit,teheburple01,2019-06-30 11:00:41+00:00,,,
1594,1145285877523976192,Steam Train One Way Ticket - Vape Shot - 20ml #svapo #sigarettaelettronica Link https://t.co/KgDohZfynG https://t.co/PQNrTE7dGo,controilfumo,2019-06-30 11:00:06+00:00,,,
1595,1145285870137704448,New Vaping Teslacigs GG Pod Kit 380mah https://t.co/oygUMIOwYi https://t.co/ugBm7aDVgS,VapingAve40,2019-06-30 11:00:04+00:00,,,
1596,1145285602692063232,New Vape 😂😂 https://t.co/dpmkuGDLVx,BabyChendy31,2019-06-30 10:59:00+00:00,,,
1597,1145285481703333888,"OG Kush Harmony E-Liquid!!..🍃
Harmony crafted the OG Kush CBD E Liquid with vapers in mind and hemp at heart. Its aroma comes from the same compounds of the beloved OG Kush cannabis strain and comes with various… https://t.co/llbhi9HGvu",gohempare,2019-06-30 10:58:31+00:00,,,
1598,1145285121911787521,don't be fooled percy doesn't vape he just says he does,SLAYSTATlON,2019-06-30 10:57:06+00:00,,,
1599,1145284761289723904,"💛💙❤️💛💙❤️💛💙❤️💛💙❤️💛
CHARITY AUCTION FOR TINAS WISH
💛💙❤️💛💙❤️💛💙❤️💛💙❤️💛
TONIGHT ON BRITISH OHM VAPE
AT 8:00pm 
Some amazing lots brought to you by some amazing company’s in the vape 
Industry.
To help an amazing lady....
Don’t miss out...
https://t.co/yHILmIB8Q0 https://t.co/SnHknkFZFu",Sbaxter2011,2019-06-30 10:55:40+00:00,,,
1600,1145284638790828037,"For your safety and comfort, this station operates a no vaping policy. Trust no-one.",traindroid_se,2019-06-30 10:55:10+00:00,,,
1601,1145284611527860224,"Banana Glass Hand smoking Pipe 6"" DD2
https://t.co/twkJqNQJ18

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana  #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #glass #banana https://t.co/v0hxYz3xE8",ArsenalPipes,2019-06-30 10:55:04+00:00,,,
1602,1145284547761901569,Vaping is wild. Pure chemicals straight to your lungs,Preeaach,2019-06-30 10:54:49+00:00,,,
1603,1145284087319388160,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/RA1D0KRiqm https://t.co/HfDLby188w",markfrancisuy1,2019-06-30 10:52:59+00:00,,,
1604,1145283945946320896,From Dust till Vape Aroma by BigVape Liquids  https://t.co/VnUhjBto0N,WaldschratsLife,2019-06-30 10:52:25+00:00,,,
1605,1145283880020324353,Vaping looks cool,Maleikaaaa,2019-06-30 10:52:09+00:00,,,
1606,1145283665838129152,Vape Shop SEO:  Success Story https://t.co/QpjR9ioYJ4,4SpotMarketing,2019-06-30 10:51:18+00:00,,,
1607,1145283568362541056,"BIG D VAPES presents Premium - #coilsbyscott , build the best! Available now! #holmfirth #ukvapers #ukvape #vapeuk #ukvaper #vapersuk #vape #vapeporn #vapelove #vapelife #meltham #honley #saddleworth #westyorkshire… https://t.co/eXjppYjd8n",BigDVapes,2019-06-30 10:50:55+00:00,,,
1608,1145283105625915392,"""Pomegranate Green Tea"" Vape Juice https://t.co/pZn30pDEE8 #eliquid #vapor",4_Fox_Sakes,2019-06-30 10:49:05+00:00,,,
1609,1145282570122334208,"Mas #Masarap pa sa ex mo😂
#Vape #Juice #cotton😁👌 — feeling loved",jasperjames_21,2019-06-30 10:46:57+00:00,,,
1610,1145282107704565761,"In Indonesia, #Juul will launch with ads ""on television, digital, billboards and print media... Still, its impact on combustible #cigarette market will be relatively limited and it is more likely Juul will attract vape users and non-smokers in urban areas""
https://t.co/btb3h6dm2z",TakeAPartNow,2019-06-30 10:45:07+00:00,,,
1611,1145282098011529216,"Pulsar APX Wax Vaporizer Kit Psychedelic Spaceman
https://t.co/jnGTo35ZcC …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds #coil #eliquid https://t.co/adW12se7jN",ArsenalPipes,2019-06-30 10:45:05+00:00,,,
1612,1145282087768879104,New Vaping Vapmod Magic 710 Battery for CBD/THC 380mAh https://t.co/ZfNqIKyTPK https://t.co/ZwSyMsTUlX,VapingAve40,2019-06-30 10:45:02+00:00,,,
1613,1145281586969100289,"Is your life dragging?⠀
Have a vape break with Drag Nano!⠀😉 

————————
Know more details in:https://t.co/RARdQGXUUa https://t.co/E0OLdYsGhL",vapesourcing,2019-06-30 10:43:03+00:00,,,
1614,1145281326813274112,"Just uploaded a new video!!!
#vapeporn #vapers #vape #vaping #vapetricks #vapes #nzvapers #clouds https://t.co/hOpmBdFZWA",Thekiwithatvape,2019-06-30 10:42:01+00:00,,,
1615,1145280557187776512,"#VapeGiveaway! Enter now for a chance to win 1 of 8 @Innokintech Gala Kits - Check it out here  - https://t.co/VIzPHt4JvF

#innokin #ecigclick #innokingala #vape #vaping #vaplyfe #vapefam #vapegiveaway",SaarinenViktor,2019-06-30 10:38:57+00:00,,,
1616,1145280402262827009,I probably should stop hitting the Juul but it helps me relax,Meek_TrapGod,2019-06-30 10:38:20+00:00,,,
1617,1145280381182021633,Man I left my vape In Elsinore 🤦🏻‍♀️,Bigmieeech,2019-06-30 10:38:15+00:00,,,
1618,1145279859611955201,Buy/ Purchase cannabis thc vape cartridges 424-237-8788 - https://t.co/feZaWLXqMO,cannavideo,2019-06-30 10:36:11+00:00,,,
1619,1145279580711903232,"Nicotine-Free Vaping is better option
https://t.co/54NITniuL5 …

 #smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds #nicotinefree https://t.co/buc3ybNlFO",ArsenalPipes,2019-06-30 10:35:04+00:00,,,
1620,1145279579629789184,"1000mg UBLO CBD Nine flavours one for everyone 
https://t.co/qfCS7UJhTk … … …
#cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #firsttmaster https://t.co/NDx7kPJf8P",sedgepaul,2019-06-30 10:35:04+00:00,,,
1621,1145279577222262784,UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg TPD from £1.99 free postage 10 FANTASTIC FLAVOURS https://t.co/gWN6Ccp8S2 … … #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill #UBLO https://t.co/ltBi66HrmS,ublo_uk,2019-06-30 10:35:04+00:00,,,
1622,1145279505487073280,"Quiting drugs and buying a vape, cba risking getting lung or tongue cancer",BrianChancer,2019-06-30 10:34:47+00:00,,,
1623,1145278944767172608,"If you Juul, here's a real outcome:",sindicatemusic,2019-06-30 10:32:33+00:00,,,
1624,1145278330951700482,New Vaping Hugo Vapor Ranger GT234 TC Box Mod https://t.co/MXgA0XZNqM https://t.co/TakJbDezyJ,VapingAve40,2019-06-30 10:30:06+00:00,,,
1625,1145278302556286977,"Can CBD Treat Alcoholism – The Hemp Oil Benefits 
https://t.co/d69HsLkzyy  
#cbd # cbdoil #hemp #oil #vape #juice #bathbombs #balm #skincare #dogs",ap_yolorx,2019-06-30 10:30:00+00:00,,,
1626,1145278243534192643,"Hopefully it isn't too early for #DiscomfortOfThought where you are!

#RethinkNicotine

From @lalondechris: Governments must find optimal regulatory balance with #vaping https://t.co/8spmd73Eiw",jgitchell,2019-06-30 10:29:46+00:00,,,
1627,1145278221962772482,Just found a juul on the club floor this is the best day ever,eggsnchorizo,2019-06-30 10:29:41+00:00,,,
1628,1145277234305032192,Just passed this girl smoking her dank vape on the way to work at 630. You should re-evaluate,JQuilly1245,2019-06-30 10:25:45+00:00,,,
1629,1145276928586391552,i had to quit my vape as well cause it made me sick mixing it with my weed intake and im so! sad! about this i love my vape :(,ednoslia,2019-06-30 10:24:32+00:00,,,
1630,1145276864597905408,also today marks the day i stop vaping and juuling,damnokgerald,2019-06-30 10:24:17+00:00,,,
1631,1145276690714832896,"San Francisco vape ban could hinder war on tobacco, say UK experts https://t.co/kSMUttxJDV",CityCarsBury,2019-06-30 10:23:35+00:00,,,
1632,1145275886553509888,"Someone I know just bought a vape shaped like an old-fashioned pipe. If that isn't peak hipster, I don't know what is.",FrediSmith,2019-06-30 10:20:24+00:00,,,
1633,1145275222150602752,I hate it when Jasper vapes dat sexy twitter.,bzzzzzzzzzzzzzt,2019-06-30 10:17:45+00:00,,,
1634,1145275146132869120,I FOUND A JUUL STORE STAND HERE IN THE PHILIPPINES 🥴,funzvaloluvr,2019-06-30 10:17:27+00:00,,,
1635,1145275092739297281,Sailing Vape New Epoxy Resin Drip Tips for VGOD Mechanical Pro Style ecigarette – https://t.co/zcvWMyj6Yg –,myecigvapor,2019-06-30 10:17:14+00:00,,,
1636,1145274665998389248,i’m js that if the riverdale cast used a juul or two then it’d be more believable that they’re in high school,shottylongg,2019-06-30 10:15:33+00:00,,,
1637,1145274549929422848,V Juice E-Liquid Vape 10ml Bottles FROM £1.99 FREE POSTAGE 50/50 https://t.co/95MCMyIXIW … … … #ecigarette #vape #vaping #jbrt18vape #atsocialmedia #firsttmaster #VJUICE #SALE 80/20 https://t.co/5SRyNQ236m … … https://t.co/WgfgdcQE2I,sedgepaul,2019-06-30 10:15:05+00:00,,,
1638,1145274547475800066,"Ublo Mango Scream 10ml £2.99 
Fresh mango infused with ice cream, leaving you wanting more.
2 5 10 15 &amp; 20MG

https://t.co/AzNkkLQMGr …

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #firsttmaster #ublo https://t.co/WZ2rt6sEaV",ublo_uk,2019-06-30 10:15:04+00:00,,,
1639,1145274546586562561,"UBLO Premium Nicotine Shot 15MG (1.5%)  10ml Flavourless High VG Liquid 
https://t.co/MTYi5Tfa14 …
#vape #vaping #vapelife #vapefam #vapeshop #shortfill #nicshot #JBRT18VAPE #ATSOCIALMEDIA #firsttmaste https://t.co/O12oMvECvG",ublo_uk,2019-06-30 10:15:04+00:00,,,
1640,1145274544778665984,New Vaping Wholesale Kanger AeroTank Mini BDC Glassomizer with Adjustable Airflow 1.3ml https://t.co/CYE8oUEkCh https://t.co/FT1NYcBAQm,VapingAve40,2019-06-30 10:15:04+00:00,,,
1641,1145274542983712769,"RD Eleaf iStick Trim Starter e-cig Kit Red vaporizer
https://t.co/5zYJh5Kd3f …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds  #coil https://t.co/qGLcRvkJrx",ArsenalPipes,2019-06-30 10:15:03+00:00,,,
1642,1145274452227158019,"Vaping helped me kick a 30-year addiction to cigarettes: To the editor: I smoked for 30 years and tried virtually every conceivable method to quit. After countless attempts, vaping was the only successful method that allowed me to quit… https://t.co/rJpchkKh6y TheResistance https://t.co/UQb5JqLFro",cahulaan,2019-06-30 10:14:42+00:00,,,
1643,1145274442425098240,Vaping helped me kick a 30-year addiction to cigarettes https://t.co/e1LWQR3SrJ #losangeles #california https://t.co/RIe97xYorP,Angel_City_Buzz,2019-06-30 10:14:39+00:00,,,
1644,1145274430349692929,just dropped my juul in the toilet how’s your night going,enthusialex,2019-06-30 10:14:37+00:00,-122.436232,47.4953154,"Seattle, WA"
1645,1145273878500872192,"Gotta love some new shiny juggernauts from @wotofoofficial these things rock 🤘🤘
.
#wotofo #wotofoofficial #juggernauts #coils #ricohpentax #pentaxk70  #tamron90mm #ilovephotography #supportlocal  #ukvapescene #vape… https://t.co/IWIEHmA04s",vapecloudzuk,2019-06-30 10:12:25+00:00,,,
1646,1145273830384033792,"🌬️ Get the #SMOK R-Kiss 200 W Full #VapeKit with TFV-Mini V2 Tank with 200W max output power and a newly designed user interface for simpler functionality here: https://t.co/qzCfTTXvrH and enjoy an exquisite vaping experience.

#apollovapes #apolloecigs  #smok #vape #vapeuk https://t.co/jt1RQL2O6q",apollovapes,2019-06-30 10:12:13+00:00,,,
1647,1145273604940193794,Happy Sunday people ! The Sun's Shing in Melbourne! It's freezing well we say freezing but a cool 15! Smile were vaping and alive !.#vapehutaustralia #vapehut #vapeaustralia #vapelifestyle #vape #vaping #vapers… https://t.co/dZl9Zs6ojM,VapeHut1,2019-06-30 10:11:20+00:00,,,
1648,1145273503102320642,vape on woot woot,brynmgn,2019-06-30 10:10:55+00:00,,,
1649,1145273254850043904,the nicotine age restriction thing is starting tomorrow and even though i’ve been off my broken vape for weeks i’m still scared n stressed out about it ._. because now i’ll know i can’t go buy my shit anymore if i want to get back on it hhhhh fuck,YOUWlTHOUTEND,2019-06-30 10:09:56+00:00,,,
1650,1145272797247266816,woke up with a trump hat on my head and a cut on my eyelid. also my juul is missing and i’m not sure how to function without it,fonsecadawne_,2019-06-30 10:08:07+00:00,,,
1651,1145272588920414208,"ended tonight w my juul, keys, phone, hydro and virginity in hand lets fuckin go",taylorashly02,2019-06-30 10:07:17+00:00,,,
1652,1145272428408516608,Ladies !! Of #holmfirth #meltham #marsden #netherthong #honley before you all get excited &amp; support your local #firemen pop into #bigdvapesholmfirth for your juices.    #vapelove #vapelife #holmfirth #vape #ukvape… https://t.co/lYzIUaP26b,BigDVapes,2019-06-30 10:06:39+00:00,,,
1653,1145272333977841664,vape king(tm),orcatxt,2019-06-30 10:06:17+00:00,,,
1654,1145272087130648576,"Check out 
Electronic Vape DIY Tool Kit 6 in 1 Coil Jig Winding Set Storage Box E Cig NEW   

BEST PRICE on #EBAY
Not Available on #Amazon
#FreeShipping

Make Offer - I might take less

https://t.co/fRc19eA7K5 via @eBay",BigBoxLiquid,2019-06-30 10:05:18+00:00,,,
