,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1373,1134822128623263744,Guess who’s vaping in a thunderstorm with my Harry Potter umbrella. If I get struck pray for me 😂😂😂,Lexykrypton,2019-06-01 14:00:54+00:00,,,
1374,1134822113074974721,"Dewberry Cream by Kilo is a refreshing blend of honeydew cream and berry flavor for a refreshing vape. Just intime for the summer. 
#happyhabits #keepit100 #vapenation https://t.co/GWFXchUial",ShopHappyHabits,2019-06-01 14:00:50+00:00,,,
1375,1134822087619686402,Smok H-Priv 2 225W Vape Kit Free Delivery https://t.co/S9FlGNgsVT https://t.co/sDyjxthDjn,UKVapeDeals,2019-06-01 14:00:44+00:00,,,
1376,1134822048780283904,Vape time 10:00👆,baloaloa44,2019-06-01 14:00:35+00:00,,,
1377,1134821981688389632,New: Winners for May 2019 This product contains nicotine.  https://t.co/fYHoz13BJ5 #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-06-01 14:00:19+00:00,,,
1378,1134821979603820544,Start my morning right with a Juul and stool,ElbridgeLuther,2019-06-01 14:00:18+00:00,,,
1379,1134821909319888896,Minimum age for buying tobacco products going to 21 https://t.co/9Ln8iiq57i #ctnews #tobacco #vaping,JournalInquirer,2019-06-01 14:00:01+00:00,,,
1380,1134821907340173314,UTSA study shows vaping is linked to adolescents' propensity for crime https://t.co/klRCpvyGOO https://t.co/LesBnCnJx4,substance_abuse,2019-06-01 14:00:01+00:00,,,
1381,1134821906954088448,"Easy build.
Get #VaffleAPP from https://t.co/hA2u4ziU7t for more vape fun and giveaway!
Credit: @heavengiftscom

#vaping #vape #vapelove #vape好きな人と繋がりたい #電子タバコ #vapefam #vapelife #meshcoils #boxmod #vapedaily #coilbuild #squonk https://t.co/5Fp01nDLQO",vafflecom,2019-06-01 14:00:01+00:00,,,
1382,1134821906740154368,"VPad with Lemon Cookie flavor, imagine the marriage between a soft sugar cookie and a tangy lemon.

https://t.co/0tORYweXYi

#vapesoul #vapenation #vapelife #podsystem #vaper #nicotinesalt #nicsalt https://t.co/Grkj1BVJZ2",vapesoul_europe,2019-06-01 14:00:01+00:00,,,
1383,1134821905779888128,"Vapesoul creates an enjoyable vape device just for you.

https://t.co/0tORYvXn6K

#vapesoul #vapenation #vapelife #podsystem #vaper #nicotinesalt #nicsalt https://t.co/buoiLRlylV",vapesoul_europe,2019-06-01 14:00:00+00:00,,,
1384,1134821905628913670,"Pills, oils, balms, vapes or edibles? What are the pros and cons to each form of CBD? We’re breaking them down to help you make your decision. https://t.co/mrbW7smrdN",ConsumerReports,2019-06-01 14:00:00+00:00,,,
1385,1134821904840183810,With vaping and e-cigarette use on the rise in #Indiana middle and high schools it is important we act to protect Hoosiers from getting addicted to nicotine. My #Tobacco21 bill aims to do this by raising the legal tobacco age to 21. https://t.co/jcMNGwX68F,SenToddYoung,2019-06-01 14:00:00+00:00,,,
1386,1134821857729949696,"Massachusetts has sued a national retailer of electronic cigarette and vaping products, alleging the company violated state law by targeting minors for sales of its merchandise. https://t.co/PPZLhVAima",GBHNews,2019-06-01 13:59:49+00:00,,,
1387,1134821562115330048,I don’t even have a juul but I’m buying mango juul pods online bc I love my friends,Llama_porn,2019-06-01 13:58:39+00:00,,,
1388,1134821537889083394,"The Pirate King V2.0
Brass Edition Is Coming...
Soon Available At...
——————————
⬇️⬇️⬇️⬇️⬇️⬇️⬇️
https://t.co/O0DNLx2Jr7
⬆️⬆️⬆️⬆️⬆️⬆️⬆️
——————————
#jun427 #vape #vaper #vaperda #dripvaperepeat #dripper #vapeworldwide… https://t.co/zBk6FTO4V6",Jun427Vape,2019-06-01 13:58:33+00:00,,,
1389,1134821301552500736,Sucralose in Vape Juice https://t.co/nbpewTWo9i,cekinglimited,2019-06-01 13:57:36+00:00,,,
1390,1134821143347703808,"Is there any way to vape without looking like a complete fucking douchebag? 
Asking for nobody at all.",Taige42,2019-06-01 13:56:59+00:00,-80.4756102,20.9122628,Bahamas
1391,1134821095041851392,"Just got myself the Smoant Naboo Kit😄✌
Its a awesome device! Nice Vapor production with great flavour with a mesh coil, Smooth airflow and i absolutely love that 810 resin Drip Tip!
#smoant #vape #dampfen #vapenation #dampffuchs #driptip  #mesh #nabookit #naboo #outside https://t.co/6OfXgqaJux",Sir_NTG,2019-06-01 13:56:47+00:00,,,
1392,1134821078776201216,officialhellvape @Mike_Vapes mikevapesprojects The Rebirth RTA #rebirthrda @LuxvaporA luxvapor #luxvapor.algarve #LUXVAPOR # #evora #faro #Algarve #online #everywere #everything #everythingvaping… https://t.co/AAKARwGST3,LuxvaporA,2019-06-01 13:56:43+00:00,,,
1393,1134820994969985024,Hey y’all. Have a fantastic Saturday!! And keep it cloudy. 💨 #reviewer #productreviewer  #vape #vapegram #vapeallday #vapeon #vapedaily #vapenation #vapelove#vapeporn #vapestagram #vapefam #vapelife #vapelifestyle… https://t.co/7X2Zf85GLA,wjcavalier09,2019-06-01 13:56:23+00:00,,,
1394,1134820923067027456,"Hot Seller - Nord Coils! @avcburlington 18 Pearl St. #vape #vapelife #vapefam #vapenation #vapeon #vapesociety 
#vapegod #vapegram #vapestagram #vapelove #vapeshop #vapestore 
#ejuice #vapemods #vapemore #vapejuice #vapelyfe 
#vapers #vapeporn #vapefriends #vgod #cloudchaser https://t.co/2TRzocU8sb",VaporArtisan,2019-06-01 13:56:06+00:00,,,
1395,1134820834072289281,Hey @BrianStryker bakery or vape shop? https://t.co/HWsiVdJg7u,psephologist,2019-06-01 13:55:45+00:00,,,
1396,1134820598016872448,"KK soon💨💨💨 indoor vaping bans 

&amp;gt…",BotSerendipity,2019-06-01 13:54:49+00:00,,,
1397,1134820479645224960,Perfect travel vape? You decide.. Check out my review of the OBS Cube Kit!! https://t.co/U6Wg7HUBGF https://t.co/aKmmHvUIuv,ChillinWithQ10,2019-06-01 13:54:20+00:00,,,
1398,1134820458136842240,So if T21 works at removing access and is used in limiting access to the youth “epidemic” of vaping then I can only guess we should remove the numbers (youth vapers) from these 14 states and 475+ localities! They shouldn’t have access and shouldn’t be used in the data! https://t.co/lz2SGUwYrR,EdwardHubert4,2019-06-01 13:54:15+00:00,,,
1399,1134820441648959490,"Top Vape Wholesaling Company Exposed 385k Records: Customers' Data, Wholesale Vendors, and Evidence of Ransomware - Security Discovery - https://t.co/BSz90yDhTe",MetadataMatters,2019-06-01 13:54:11+00:00,,,
1400,1134820126547763201,my favorite vape flavor is the holy ghost,smolturd,2019-06-01 13:52:56+00:00,,,
1401,1134820045497016320,"Vape city. 
.
.
.
.
.
.
#volkswagen #kombi #campervan #vape #handcheck #toyphotography #diecast #hotwheels #ratssee #snapseed https://t.co/zR1owWJt8N",rats47,2019-06-01 13:52:37+00:00,,,
1402,1134820041592115200,My lungs are gonna collapse the way I blow through juul pods,chelseaastithh,2019-06-01 13:52:36+00:00,,,
1403,1134819289607876609,What Juuling Does to Your Body (It’s Not Pretty) by @drjoshaxe https://t.co/AinlODW2Ny,kemusicadenza,2019-06-01 13:49:37+00:00,,,
1404,1134819053934120960,honestly probably my friend vaping in the bathroom. my school is so boring 😂😂,kaylamae263,2019-06-01 13:48:41+00:00,,,
1405,1134818866616360965,Media have reported great news after the age of 70... #FictionalFacts about #vaping,VaperNt,2019-06-01 13:47:56+00:00,,,
1406,1134818628099018753,"The study, published Monday in the Journal of the American College of Cardiology, adds to growing evidence that the flavored ""e-liquids"" used in vapes can hinder human cells' ability to survive and function. The authors say these changes, some observed in the absence of nicotine.",BCHS_SDE,2019-06-01 13:46:59+00:00,-88.069621,42.858079,"Franklin, WI"
1407,1134818437476311040,"Video Tour Round My Vape Store. 
Products and Exit Plan... 
#cbd #exitplan #vapes #financialeducation #herballabs https://t.co/q6oqGC7sD8",dilan999osp,2019-06-01 13:46:14+00:00,,,
1408,1134818430123745280,me when the local news reports in the juul epidemic https://t.co/Ab3bqw1qxT,InternCamHF,2019-06-01 13:46:12+00:00,,,
1409,1134818392026877954,"MOM:i'm into the skeleton?
ME: Damn, you'teen such a ..
MOM: 420- I just vape you
ME: Wtf happened last bae? 🤣",WeirdConvoBot,2019-06-01 13:46:03+00:00,,,
1410,1134818376323391493,"My TGIF 

#vaperscommunity #texasvapers #vapetricks #vapehooligans #vapes #cloudporn #tgif #vapeweekend #vapingallday #vapemylife #weekendmood #hardvape #vapingsession #vapesession @ Copperas Cove, Texas https://t.co/Z6saJRBMOI",Howardcrews9,2019-06-01 13:45:59+00:00,,,
1411,1134818323605151744,"It's heckin a vape, hoe!",teensimulator,2019-06-01 13:45:46+00:00,,,
1412,1134818156084649984,New: SaturDIY’ing with fresh03 and Friends!  Game of Scones!   https://t.co/pgy7dl6jaF #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-06-01 13:45:06+00:00,,,
1413,1134818145850408961,New Vaping Flowermate V5.0S Vaporizer https://t.co/aL9nyrHkUw https://t.co/xdO16X2G2T,VapingAve40,2019-06-01 13:45:04+00:00,,,
1414,1134817412812017665,sry i can’t come i have to charge my juul,kaitlin_glover,2019-06-01 13:42:09+00:00,,,
1415,1134817374740389889,"Over 22% of Mississippians smoke traditional, combustible cigarettes. This is one of the highest smoking rates in the nation. More than 5,000 Mississippians die each year from smoking-related diseases. https://t.co/rmBTt0ZvlS @clarionledger @Marc_Hyden #msleg #vape #vaping #ecgis",RSI,2019-06-01 13:42:00+00:00,,,
1416,1134817370369925121,"Vape Cafe in Akihabara. Nice place to chill, vape and drink one of the best beer in Japan! https://t.co/HjhOAbviUG",rodznocturne,2019-06-01 13:41:59+00:00,,,
1417,1134817272671981571,i’m mad bc i can’t find my water bottle or my juul and it’s been one heck of a morning already.,tacralos,2019-06-01 13:41:36+00:00,,,
1418,1134817175137660933,Did you forget about the podcast this week because you were #high ? Is that a real thing? Find out why on the Grass Cast as we discuss all things #weed #marijuana #maryjane #ganja #chronic #hash #MedicalCannabis #thc #cbd #vape #dab,WNDRpodcast,2019-06-01 13:41:13+00:00,,,
1419,1134817126974468097,"Nice day for taking the ArGo out 🌿
arizertech 
.
.
#vaporizer #vapeporn #vaper #vapers #vapelife #vapelifestyle #arizer #vaporizers #vapeon #thevaporizershop #canadavapor #canadavapes #canadavapers #vapecanada… https://t.co/zlLxufYWYP",thevaposhop,2019-06-01 13:41:01+00:00,,,
1420,1134816827727667200,"Vaping Linked to Brain Damage, Narrow Arteries &amp; Serious Lung Damage New Studies Found https://t.co/Zb1zL0Ulor",advocarejr,2019-06-01 13:39:50+00:00,,,
1421,1134816773226844160,"This is my latest review and its for the guys over at usa vape labs and its strawberry watermelon menthol. 

Youtube Link:
https://t.co/UNmZug2R57

@vape_tube Link: https://t.co/hha9RzgjeO

Hope you guys enjoy.",Josh999944,2019-06-01 13:39:37+00:00,,,
1422,1134816643484332032,"Vape For Sale
w/ 2 batts tas may Juice na rin na kasama sa charger. Dm for  info.",_nyapot,2019-06-01 13:39:06+00:00,,,
1423,1134816623079108608,"#Vaping may cause schizophrenia! 
Researchers found in a study of vaping in marmosets it may cause SZ in people who start vaping before they’re 70.  Professor Glintz said ‘we think smokers are better off sticking to smoking cigs or shooting heroin with dirty needles than vaping’",AlexWodak,2019-06-01 13:39:01+00:00,,,
1424,1134816461610815490,"3 cops are pulling hella bitches over in the parking lot of vape n flavor on dollars corner, watch ouuut",RStewart157,2019-06-01 13:38:22+00:00,,,
1425,1134816302755979267,Are you a custard or a dessert vape fan @Refill_Store #IVG https://t.co/iDzRonv8nY,Refill_Store,2019-06-01 13:37:45+00:00,-2.705784,53.71557,"Walton-le-Dale, England"
1426,1134815896072007681,#vape Cherry Menthol eLiquid by Qcig https://t.co/XZZ7LRFdTm https://t.co/kDwUDLGifI,McVapeUK,2019-06-01 13:36:08+00:00,,,
1427,1134815847938084864,"It's illegal to sell vaping products to those under 19
So many #Under19s #vaping around #PittMeadows
 
#Municipalities have ability to further regulate 
Youth particularly susceptible #BrainDevelopment #memory #mood #Impulses
#2ndHandVape affects everyone

https://t.co/Vv3cf3136P https://t.co/WNAjJEzo6h",PMSSMarauders,2019-06-01 13:35:56+00:00,,,
1428,1134815797887590400,"The 3WIN Team has had a blast so far in New York🚕🗽Come see us at both 3️⃣4️⃣2️⃣ today!

@cwcbexpo #cwcbexpo #ccell #ccell #vape #vapetricks #vapestagram #vapehardware #cannabis #cannabiscommunity #cannabisculture https://t.co/dQyiLaPci5",3Win_Corp,2019-06-01 13:35:44+00:00,,,
1429,1134815711812050949,"Not gonna lie, i didn't think vaping could be healthier. Been vaping for 7/8 months, still have a fag here or there... But since i've started i've noticed my asthma has drastically improved and i don't feel as agitated. Best investment i've made tbh.",PsychedelicLla1,2019-06-01 13:35:24+00:00,,,
1430,1134815710406987777,"GMP Certified, Organic CBD Products from oils, vapes, hair growth formulas, bath bombs, anti-aging creams, and weight loss products, Get Yours Today!
https://t.co/bUjjllekEu

-Become an associate for free with even bigger discounts",BeaverDogBoy,2019-06-01 13:35:23+00:00,,,
1431,1134815595432677376,It's not cuul to juul in schuul- American hero favorite quote atm check out anthpo on YouTube its literally the best he needs more subs legit,Jaboi61989507,2019-06-01 13:34:56+00:00,,,
1432,1134815404218552321,"Vaughn - gets in the shower
Keeks - looks over
Vaughn -hitting Juul while in shower

Casual Berg family mornings.",xoxo_kylee,2019-06-01 13:34:10+00:00,,,
1433,1134815226220728320,"Bioavailability 
CBD OIL 6%
CBD VAPE 50%
You need 1/2 CBD mg to vape and still receive superior benefits
https://t.co/jYvr6Gtfwo https://t.co/vD7b63uruh",REVMikeMenkes,2019-06-01 13:33:28+00:00,,,
1434,1134814462823804928,"For All The Newbies, This Starter Will Keep You Away From Those Stinky Sticks!

All the power and functionality of the compact SMOK Nord in a sleek and ergonomic vape pen style body. Built with stainless steel for a durable device.

https://t.co/ra3own9xU6 #vapefam #vapelife https://t.co/Ya19a3Tae9",EightVape,2019-06-01 13:30:26+00:00,,,
1435,1134814383018786818,"✅ KandyPens #Vaporizer ✅ 

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞

#vape #vapelife #the420wire https://t.co/wmX1II0adl",the420wire,2019-06-01 13:30:07+00:00,,,
1436,1134814112142069761,my dumbass got used to vaping in my room that i forgot my mom was inside &amp; i started tricking smh,50shadesofaelha,2019-06-01 13:29:02+00:00,,,
1437,1134814061030453248,"#Vaping is a form of tobacco harm reduction. New drug HR strategies are bitterly resisted for years. THR is no exception. But almost all new HR strategies are eventually accepted &amp; vaping will be too provided that supporters are tenacious, unrelenting &amp; fair.",AlexWodak,2019-06-01 13:28:50+00:00,,,
1438,1134813655516688388,I'm vaping so hard rn,BanzaiTakesAnal,2019-06-01 13:27:13+00:00,,,
1439,1134813173335433221,Luv vaping and smoking 🚬,Jdidjsjdjdndndn,2019-06-01 13:25:18+00:00,,,
1440,1134812883433480193,"E-cigarettes are a hazard to the developing adolescent brain. Adolescents who “vape” nicotine are &gt;3 times more likely to vape marijuana and more likely to develop an addiction to both. FDA, DEA, CDC: please weigh for the sake of this and future generations.",madras_bertha,2019-06-01 13:24:09+00:00,,,
1441,1134812872934952962,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rogersez
#rawfoodhealing
#rogerbezanis
#nomoremeds
#dickedbybadguys https://t.co/Md2vG2Ga4n",RogerBezanis,2019-06-01 13:24:07+00:00,,,
1442,1134812832757899265,"Anti-vape ads: *exist*

Me: well that’s all I need to go back to smoking 2 packs a day!",LxstID,2019-06-01 13:23:57+00:00,,,
1443,1134812747021946882,"The roar of a crowd could be too loud for you today, even if i... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2019-06-01 13:23:37+00:00,,,
1444,1134812682597670913,Waiting for my vape pen to charge is like waiting for your best friend’s mom to let him come out and play,guac_enthusiast,2019-06-01 13:23:21+00:00,,,
1445,1134812609197236224,Review:  Lighting up like a Christmas Tree! Vzone Preco One Kit Review! https://t.co/bdY23OZ2rT #VapingTrain #vapefam #vapeon https://t.co/4d9ExcM3fU,Vaping_Train,2019-06-01 13:23:04+00:00,,,
1446,1134812558727307264,mom did u take my juul,Saint__Pat,2019-06-01 13:22:52+00:00,-94.258061,30.200365,"Lumberton, TX"
1447,1134812527555014657,I feel personally attacked by all these Tobacco Free ads I’m suddenly constantly seeing on Facebook. Like calm down I haven’t smoked hookah in over two years and I vaped once since then like damn let me live my life,snnat17,2019-06-01 13:22:45+00:00,,,
1448,1134812350765309952,"Enjoy the tones of unique tobaccos from across the world masterfully blended for your pleasure.   Wholesale info or find out where to buy -  https://t.co/FTwsuOydAH 
#benevolent #benevolenteliquid #advocacy  #vapeunity #vape #vapeon #vapelife #vapelyfe #vapepics #vapecommunity https://t.co/nlliugc6Dk",Give_Benevolent,2019-06-01 13:22:02+00:00,,,
1449,1134812342674497536,"North Carolina sues Juul, claiming deceptive marketing and targeting youth https://t.co/sfqfKjIyJz",EmtiroHealth,2019-06-01 13:22:00+00:00,,,
1450,1134812321233199104,If a girl named raven moonstone doesn’t try and sell you dmt juul pods or ketamine aromatherapy oil did you even camp?,Llama_porn,2019-06-01 13:21:55+00:00,,,
1451,1134812109164896256,Review:  2650 Subscriber Giveaway Drawing [ Unclaimed ] [ Open ] https://t.co/kJhpAsFWFI #VapingTrain #vapefam #vapeon https://t.co/jLkaQVddGl,Vaping_Train,2019-06-01 13:21:05+00:00,,,
1452,1134812105020923905,Review:  Reaction Video: Monoxide Child Recalls Fight With Violent J https://t.co/pHjKf6Arfd #VapingTrain #vapefam #vapeon https://t.co/bddxDQI1XA,Vaping_Train,2019-06-01 13:21:04+00:00,,,
1453,1134811913039167488,"Please Warn People Around You. E-cigs like Juul/iQos = Tar and carbon monoxide or endotoxin and glucan? All killers. #QuitFakeSmoking #EndVaping #JuulsNotCool #NoToPMI
@PMOIndia @MoHFW_INDIA @NHPINDIA @HRDMinistry @iitbombay @YASMinistry @ANI
https://t.co/NivnUtrMD7",STMakeovers,2019-06-01 13:20:18+00:00,,,
