,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1439,1140240746605400064,Even the best vape atomizers won't last forever. Learn tips to know when it's time to switch to a new vape atomizer or cartridge. https://t.co/LudUigOUfi https://t.co/LudUigOUfi,OstlundGary,2019-06-16 12:52:33+00:00,,,
1440,1140240669497331712,A Florida man was caught vaping on a Spirit flight.  As a result he was banned for life from flying on Spirit. His plan worded perfectly.,LenKenshow,2019-06-16 12:52:14+00:00,,,
1441,1140240637205340161,"VA Hospitals to Ban All Tobacco Use, Vaping https://t.co/ftMEgfW3UA",DrSmackyouSilly,2019-06-16 12:52:07+00:00,,,
1442,1140240604611395584,i am but a section of drywall and god is a white teenage boy named kyle whose parents have just confiscated his vape pen off him,wowitseilidh,2019-06-16 12:51:59+00:00,,,
1443,1140240602556248064,"Hi thomas here, MY sweet baby JUUL IS MISSING AND IM WORRIED AS HELL , it was last seen @ 4.40AM @ my pocket in northwest Georgia. please RETWEET AND Please pray for it’s safety and pray that we find it. https://t.co/ixvWtdj74H",iucipur,2019-06-16 12:51:58+00:00,,,
1444,1140239921728221184,vape on,lloyd_detorres,2019-06-16 12:49:16+00:00,,,
1445,1140239123199885312,Touchdown gym. Waiting for @muhdarif69 hisap vape sat,MustaqimSahaje,2019-06-16 12:46:06+00:00,,,
1446,1140238983978504202,"me: what the fucks in my pocket besides my juul
me: pulls out a lighter
me: o:",eternaIIytired,2019-06-16 12:45:33+00:00,,,
1447,1140238886049857536,"First-of-its-Kind Free E-Cigarette Quit Program Now Available to Young Vapers Looking For Help
https://t.co/373AHzUeVC
#JUUL  #addiction #TruthInitiative #BecomeAnEx https://t.co/mKtWXcjLk8",CLOSECommunity,2019-06-16 12:45:09+00:00,,,
1448,1140238862364491777,New Vaping Hugo Vapor Asura 228W 2-in-1 Squonk Box Mod https://t.co/ruUKiFLr2l https://t.co/YzRtGSUoez,VapingAve40,2019-06-16 12:45:04+00:00,,,
1449,1140238838327103493,"How much do you think a couple of these coils⁉️💲 #coilporn
FOLLOW &amp; TAG FRIENDS @edwardscoil®️
.
.
.
#vape #vapelife #vapeon #vapeporn #vapefam #vapestagram #edwardscoil en Los Angeles, California https://t.co/ZSKkDx3vyS",edwardscoil,2019-06-16 12:44:58+00:00,,,
1450,1140238771775868929,"Ready to meet at the biggest vape event in bandung city?
.
Hello I’m @indranamakoe, I'll be part of indonesia vape summit 2019 idvapesummit at eldorado dome, bandung. do you want to join with us? tell your friends… https://t.co/za7VrNlXFk",tokonyakoe,2019-06-16 12:44:42+00:00,,,
1451,1140238550971166720,"Cant get enough of this #juice from @firehouse_vape
 its #lush
.
.
Go  check out there range of #lovely #ejuic
. 👇
https://t.co/ldQ8q1jH78
.
.
#vapefamily #vapestagram #vapeuk #ukvapers #ukvape #vapesociety… https://t.co/09DcKyVy40",thewelshvaper,2019-06-16 12:43:49+00:00,,,
1452,1140238241641238533,"A fantastic vaping store, huge range. https://t.co/vXjgFjHZEi",leighkerry444,2019-06-16 12:42:36+00:00,,,
1453,1140238013487882241,"for a brand that costs 3.50 for 10ml of vape juice, aramax really ain’t shit lmao",ExspiravitNox,2019-06-16 12:41:41+00:00,,,
1454,1140237905488752640,What's your zodiac sign? — I don’t know. I’m not a teenage girl who vapes. https://t.co/AZ7dgYXIRS,MrAirForce2013,2019-06-16 12:41:15+00:00,,,
1455,1140237890892357632,"I get it, you want to know the difference between feeling triggered by a vape and the homie having your DOC in hand. There is a difference!

While the vape may make you feel triggered they are a fact of life in recovery; that might be one of the things you can't change.

#Nuts https://t.co/LpcAbuPGbt",OutlawEvanJames,2019-06-16 12:41:12+00:00,,,
1456,1140237791386902528,#shishatime #followme #vape 2300 mAh Smart Vape Kit https://t.co/sI6BjhFy8c,vaporaccessshop,2019-06-16 12:40:48+00:00,,,
1457,1140237770524364800,"You dont need a reason for doing everything in your life.
Do it because you want to.
Because its fun.
Because it makes you happy.
#jimny #jimnykatana #suzukikatana #vape #vapeaholics #vapemovement #alldayvape #vape💨… https://t.co/zNALH0xM1m",fatbenn,2019-06-16 12:40:43+00:00,112.163,-8.1005,"Sanan Wetan, Indonesia"
1458,1140237769442308096,"the ""young vaper"" has me SCREAMING 💀",_Nwai,2019-06-16 12:40:43+00:00,,,
1459,1140237610977247232,"Loving @vapedinnerlady new Nic Salts, have you tried them? ..
..
..
#inkedgirl #alternative #alternativelifestyle #woman #vapebabe #vape #instavape #vapestagram #vapemodels #vapequeen #vaping #eliquid #vapers #vapeaddict #inkedup #pretty #model #vapemodel #instagram #vapelif… https://t.co/xkmzkKamt4",InThePursuitOfM,2019-06-16 12:40:05+00:00,,,
1460,1140237592010665984,"“CBD is a health supplement designed to bring about a variety of benefits to its consumers. If you plan to buy the best CBD oil for vape, there are a few elements you need to consider when choosing from ” https://t.co/mjBfT1vDMH #CBD #madeinusa https://t.co/CzLR7h3iNB",optimalnt1,2019-06-16 12:40:01+00:00,,,
1461,1140237497269665794,"Vaping is ruining student athletes: ’It’s heartbreaking,’ Massachusetts parents, school officials say - https://t.co/v3QeJZ5nl4 https://t.co/Y0GGfqmgi4",wahconahrhs,2019-06-16 12:39:38+00:00,,,
1462,1140237165713997824,we get it myr you vape,myraclebot,2019-06-16 12:38:19+00:00,,,
1463,1140237155668828161,me “losing” my juul last night definitely saved me from myself,actuallyboothe,2019-06-16 12:38:17+00:00,-86.348441,39.631677,"Indianapolis, IN"
1464,1140236873538793472,shit nanaginip ako that a whitewalker attacked our house HSHAHHAHAHAHA and i killed it using a tube type vape HAHAHHAHAHA maybe that vape was made out of valyrian steel or dragon glass?? okay wtf,zyramaecruzat,2019-06-16 12:37:09+00:00,,,
1465,1140236690201563136,I'm having vape for breakfast,sjh945,2019-06-16 12:36:26+00:00,,,
1466,1140236163044843520,Frodo.... you have my juul,diIfhunter,2019-06-16 12:34:20+00:00,,,
1467,1140235880600412160,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/kqGsY4eI4I https://t.co/WjvUTJxdjb",noI1fer,2019-06-16 12:33:13+00:00,,,
1468,1140235739738845184,"New vid now live for the kaeesofficial Alexander rda. Check it out 😎
#vape #vaping #squonk #squonking #kaees #rda #dripper #vapelyfe #v1ck https://t.co/RkW1RNTACm",modpics,2019-06-16 12:32:39+00:00,,,
1469,1140235671677935616,I lost my juul while hiking up a volcano - thoughts and prayers pls,Safaisawesome,2019-06-16 12:32:23+00:00,,,
1470,1140235185545523201,"The STIG Disposable Pod Device guarantees an effortless and satisfying vaping experience. With 1.2mL SaltNic E-Juice. 6.0% nicotine by volume, &amp; 3 STIG devices per pack. 

Choose from five sensational flavors!

https://t.co/U6WgaKKdIz #vapefam #vapelife #vapelove #vapeon https://t.co/bW7dRgDUAy",EightVape,2019-06-16 12:30:27+00:00,,,
1471,1140235146580451331,"#vape juice - great taste, great prices! Go to AntiTPD @ https://t.co/82sztzan3a and get 10% off with code luc10%off",LukeSBE,2019-06-16 12:30:18+00:00,,,
1472,1140235122446409728,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/Fyv8dYWqIX,thevapegoods,2019-06-16 12:30:12+00:00,,,
1473,1140235091928473600,New Vaping Eleaf iStick Amnis 30W Mod 900mAh https://t.co/K7ECXV7oQ1 https://t.co/Zzyv6DXIig,VapingAve40,2019-06-16 12:30:05+00:00,,,
1474,1140235071695310848,"Even if vaping helps you quit smoking, there’s no telling what other damage you’re doing, experts say. Read more: https://t.co/jIBOKLH63D",Bhekisisa_MG,2019-06-16 12:30:00+00:00,,,
1475,1140234650775932929,"Happy Father's day to all the men that put in the work. Sale runs untill tonight ♥️
Go get em ❌❌
.
Free Shipping over $15 💯💯💯
https://t.co/NCYgY6U7lZ
.
Wholesale ⬇️ ⬇️ ⬇️ ⬇️
Email: info@finalbossvapes.com
.
.
#finalbossvapes #vapelife #vape #vapen… https://t.co/cJ6mio8CdY https://t.co/NQXiSakN2o",finalbossvapes,2019-06-16 12:28:19+00:00,,,
1476,1140234318880620547,Blazz E Liquids By Nick Bessette aka Daily Vape TV https://t.co/4TK08XaICG via @YouTube,Darkcrystal8,2019-06-16 12:27:00+00:00,,,
1477,1140234271363391488,WIN this amazing Aurora Play Vape kit ! from @cssc0der I have entered with this tweet!! Its FREE and EASY https://t.co/iDf0PCqY5O,mike_ellis103,2019-06-16 12:26:49+00:00,,,
1478,1140234210290163713,i’m willing to bet anyone $10 that my boss comes in sometime today to get her juul charger,sallenger13,2019-06-16 12:26:34+00:00,,,
1479,1140234023702319111,How am I supposed to vape in my Fiesta when the weather keeps changing so dramatically,LukeKennard,2019-06-16 12:25:50+00:00,,,
1480,1140233598680862720,Vaping included.,manahylk,2019-06-16 12:24:09+00:00,,,
1481,1140233562802798592,"There are 2 types of tools out there.
1. Guys in shirts that are too small and think vaping is cool.
2. These 7 awesome #Amazon keyword research tools: https://t.co/QpSkhBUOHM

Thanks, @Sellers_Choice.

(by @Sellics_AMZ ) @viral_launch @Helium_10 @SellerLabs + more!",ModelautoZetten,2019-06-16 12:24:00+00:00,,,
1482,1140232967048126469,"Happy Fathers Day Sale! @avcmidcounty 401 S. Memorial Fwy. Ste. 371 #vape #vapelife #vapefam #vapenation #vapeon #vapesociety 
#vapegod #vapegram #vapestagram #vapelove #vapeshop #vapestore 
#ejuice #vapemods #vapemore #vapeworld #vapejuice #vapelyfe 
#vapers #vapeporn #nederland https://t.co/H0jGqXMAqP",AMidcounty,2019-06-16 12:21:38+00:00,,,
1483,1140232827876859904,Singers Vape for the First Time https://t.co/nWGMmaishw https://t.co/sS1ZWtDFhe,ECIGCANADAZONE,2019-06-16 12:21:05+00:00,,,
1484,1140232300166340610,asshole flavored vape juice,SlertEssentials,2019-06-16 12:18:59+00:00,,,
1485,1140231336512380929,"Ublo Gummy Cola 10ml £2.99
Classic cola taste set in a gummy jello.
2 5 10 15 &amp; 20MG

https://t.co/R99SbFA0Yk …

#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia",ublo_uk,2019-06-16 12:15:09+00:00,,,
1486,1140230831065260032,I had THC from vaping last night and I can happily say that it’s the best way of getting high. Ever,BigShazzo18,2019-06-16 12:13:09+00:00,,,
1487,1140230771212374017,"This week I’m gonna make some canna-butter. It’s gonna be really potent. I’ll probably use 2 or 3 ozs of flower &amp; 3 ozs of vaped bud (which still contains abt 20% of it’s original THC levels bc I vape at 350 &amp; burn off is at 380) into 2 lbs of unsalted butter. 

#GetFreaky",MentalRiot,2019-06-16 12:12:54+00:00,,,
1488,1140230222899535872,Juul Is Staring Down Yet Another Investigation Into Whether It Marketed to Kids https://t.co/sseuvK4w8E,ExpressionsByDK,2019-06-16 12:10:44+00:00,,,
1489,1140229552611975173,"Morning! How is everyone?😎

#vape #vaping #instavape #instavapers #vapeporn #vapelife #vapelifestyle #vapedaily #vaporwave #vapingstyle #vapingcommunity #ecigarette #ecig #worldwidevape https://t.co/IlNwLuOJ72",vaping_daily,2019-06-16 12:08:04+00:00,,,
1490,1140229198545596417,"Happy Sunday from your friendly neighbourhood lesbian vaping pope. 
(📸 by @ChacinEsteban) https://t.co/EowYcUIbS5",shura,2019-06-16 12:06:40+00:00,,,
1491,1140229027166220288,Day 3 of suroin and I’ve got HALF A POD left. Juul could never.,savvyroseva,2019-06-16 12:05:59+00:00,,,
1492,1140228927358722049,my mom really just said cigarettes aren’t as bad as vapes like gtfoh with that bs,clutch_bo,2019-06-16 12:05:35+00:00,,,
1493,1140228846794563584,"When vaping air flow is key.

And when I say vaping I mean bud not a juul.",EnormaSass,2019-06-16 12:05:16+00:00,,,
1494,1140228733397131264,Link has a Juul in Breath of the Wild 2.,NiLLAMoLE,2019-06-16 12:04:49+00:00,,,
1495,1140228673309569026,"liquid （@banditojuices）
#instavape #eliquid #vapelove #vapelife #instagood #vapehard #vapelyfe #vapefam #vapeon
#vapepics #vapefriends #vapefamily #vapeWorld #vaping #vapeStyle #vapedaily #vapeporn #banditojuice #handcheck #like4likes #followme #好きな人と繋がりたい https://t.co/b27RdoXnoj",VapeKazu,2019-06-16 12:04:34+00:00,,,
1496,1140228610470531072,vape oil. Please I must see,friskfries_bot,2019-06-16 12:04:19+00:00,,,
1497,1140228292001165312,"🤣🤣🤣
.
.
.
Check out the range of bongs, vapes and dab rigs in the @leaf_love_laugh online headshop
Link in bio (🇬🇧 UK shipping only)
.
.
.
#leaflovelaugh #ukweed #wakeandbake  #topshelflife… https://t.co/QR4HskkA1u",its_demus,2019-06-16 12:03:03+00:00,,,
1498,1140227936408092677,New Vaping Eleaf iWũ Pod System Kit 700mAh https://t.co/w2kueKVW6P https://t.co/F6Zqhl1z4q,VapingAve40,2019-06-16 12:01:39+00:00,,,
1499,1140227819559108614,"HAPPY FATHER'S DAY!

Celebrate dad with some BIG BOTTLES of YGEJ! It's 25% OFF ALL 120ML BOTTLES TODAY ONLY! Act now as this sale ends at 11:59PM PST TONIGHT! GO BIG OR GO HOME WITH 25% OFF 120ML BOTTLES!

#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #dad https://t.co/pIxTZbCPBQ",yougotejuice,2019-06-16 12:01:11+00:00,,,
1500,1140227665028440065,"Smoothy Man E-Jui... now available for your vaping pleasure. Hurry https://t.co/k2HBNtIXyO
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-06-16 12:00:34+00:00,,,
1501,1140227634699182085,"Me: 5 AM, first night out in weeks, Juul in my mouth on the toilet.            

2007 Breakdown: BRING THE MOTHERFUCKING HEADACHES (sung in the tune of As Blood Runs Black)",brandonnnnnpaul,2019-06-16 12:00:27+00:00,,,
1502,1140227631721435137,I'm sorry but if you own a vape you kinda deserve to have your teeth fall out,nxmhle,2019-06-16 12:00:26+00:00,,,
1503,1140226920619155461,Happy father's day! Get 20% off online at https://t.co/VsaedvQEok #VapeFam #FathersDay #FathersDay2019 #FathersDayWeekend 🔥🔥🔥🔥🔥 https://t.co/7KFrFEWKfv,firehouse_vape,2019-06-16 11:57:36+00:00,,,
1504,1140226391088291841,Watch the mandem recreate this but with their vape 😬,Ibzzzzz7,2019-06-16 11:55:30+00:00,,,
1505,1140226195570778112,"Vaping is ruining student athletes: ’It’s heartbreaking,’ Massachusetts parents, school officials say https://t.co/6XzGAYXnwa",SJHS_PioneersAD,2019-06-16 11:54:44+00:00,,,
1506,1140226018172686342,Wow out of vape flavor 😭💔,YourBoy_TK,2019-06-16 11:54:01+00:00,27.9829939,-26.1362658,"Sandton, South Africa"
1507,1140225951294525440,Sunday Funday! ♥️ #attitude #selfisheliquid #beselfish #pvaper https://t.co/y5u3XmLRgq,P_Vaper,2019-06-16 11:53:45+00:00,,,
1508,1140225337659277312,my juul is my best friend i keep it close to my heart🥺,907_jessie,2019-06-16 11:51:19+00:00,,,
1509,1140225171065843712,"Yeah, there was a ton of secondhand vape smoke at the Dead &amp; Co show last nite #goodmorning",hollo,2019-06-16 11:50:39+00:00,,,
1510,1140225017764044800,People who buy juuls or vapes and don’t have a nicotine addiction are fucking dumb 😂,bombshellsunite,2019-06-16 11:50:03+00:00,,,
1511,1140224260734107653,you either vape probably,briefrogbot,2019-06-16 11:47:02+00:00,,,
1512,1140224001106726912,And another new pod kit! This time it's two with the Eleaf Tance  and Tance Max...anything new about these? Michelle takes a look: https://t.co/KIZVe3ZJoY #podkits #vaping #vapers #EcigClick @EleafGlobal https://t.co/somM1vl5tt,EcigClick,2019-06-16 11:46:00+00:00,,,
1513,1140223766330404866,New Vaping Smok Skyhook RDTA Tank 5ml https://t.co/nLfFmQYucE https://t.co/zKyEUUGnTB,VapingAve40,2019-06-16 11:45:04+00:00,,,
1514,1140223242847715328,"Australia's approach to tobacco control has never looked more unfair. 

The NZ Government now backs #vaping as an option for smokers to reduce harm: https://t.co/2zq4ezHsB3

Join the campaign today: https://t.co/dBjr9zjC9b",MyChoiceAust,2019-06-16 11:43:00+00:00,,,
1515,1140223176774864896,This week only free 100mg CBD &amp; FREE SHIPPING on all orders over $50 | CODE: PAPAHPY | Link in Bio | #vape #vapelife #vaporwave #instavape #vapestyle #vapesale https://t.co/PE89unHNIW,VapToday,2019-06-16 11:42:44+00:00,,,
1516,1140222596052660224,"""Island Breezy"" Vape Juice https://t.co/vKUfjuOvqz #vapelyfe #coupon https://t.co/JBzrKzidud",4_Fox_Sakes,2019-06-16 11:40:25+00:00,,,
1517,1140222566587441152,With the GMCH vapers hahaha,2pabssss,2019-06-16 11:40:18+00:00,125.1704956,5.5548555,"Glan, Soccsksargen"
1518,1140221794554712066,i really am smoking my vape ️👏🏻👏🏻👏🏻,okayjohnsmith,2019-06-16 11:37:14+00:00,,,
1519,1140220782443945984,Go to https://t.co/dJrFaE83uX and join our weekly GIVEAWAY to win 2 prizes 🎁👌🔝🔝📷💨💨💨#vape #vaper #vapeporn #vaping #vapingcommunity #vaperlifestyle #vapefamily #vapers #vaperlove #vaperlife #vapingstyle #vaperz… https://t.co/DrsuIGmz7w,Azoresvaping,2019-06-16 11:33:13+00:00,,,
1520,1140220542907293697,Vaping is a danger to all our students. https://t.co/LIjsg97CbX,rbartlett14,2019-06-16 11:32:16+00:00,-87.633494,30.267238,"Orange Beach, AL"
1521,1140220152962641921,I Vape To Forget,anasuibot,2019-06-16 11:30:43+00:00,,,
1522,1140220104543809536,"Now available Coffin Collective.... Get it while you can https://t.co/VJBILgOyuv
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-06-16 11:30:31+00:00,,,
1523,1140219987745026049,"I think that many people would be surprised to hear that vaping is just as harmful as other tobacco products, @CdnDentalAssoc . Thanks for the great advice and tips!",BradfordDentist,2019-06-16 11:30:03+00:00,,,
1524,1140219735960948737,"Newest compatible with Juul pod and 510 thread Mod！！！
#vape #cbd #waitforthedrop #cbdoil #cbdlife #hemp #hemplife #healthyvape #socalvapers #vapor #healthylifestyle #wellness #glutenfree #nongmo #natural #vegan… https://t.co/FtO85zzQzO",PaulHe79157054,2019-06-16 11:29:03+00:00,,,
