,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1935,1136219882314448897,"1000mg UBLO CBD Nine flavours one for everyone 
https://t.co/qfCS7UJhTk … … …
#cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #firsttmaster https://t.co/DB69t8wcmB",sedgepaul,2019-06-05 10:35:04+00:00,,,
1936,1136219880322162693,V Juice E-Liquid Vape 10ml Bottles FROM £1.99 FREE POSTAGE 50/50 https://t.co/95MCMyIXIW … … … … #ecigarette #vape #vaping #jbrt18vape #atsocialmedia #firsttmaster #VJUICE #SALE 80/20 https://t.co/5SRyNQ236m … … … https://t.co/bT6qR9vtOi,sedgepaul,2019-06-05 10:35:04+00:00,,,
1937,1136219788198457344,"Should primary care clinicians be recommending vaping to patients who smoke?🚬

What are the benefits of vaping? Are there any concerns?

Read our latest Spotlight article to find out ➡️ https://t.co/xQrQI2hEkL https://t.co/H74JCnLnDa",CtheSignsSystem,2019-06-05 10:34:42+00:00,,,
1938,1136219539350228994,"Best Taste with fresh liquid, No leaking. NO https://t.co/ONsRSBHKE0 Spilling 
 #vape #vaping #vapestagram #instavape #vapeporn  #ecig #ecigarette #vapers #vaper #vapeworld #vapenation https://t.co/K6auPZFUHW",Joyce_iPV,2019-06-05 10:33:42+00:00,,,
1939,1136219412271206400,I thought my old juul was broken. Turns out there was just ink on the charger part from a exploded pen,alicia_thull,2019-06-05 10:33:12+00:00,,,
1940,1136219410396471297,"What @rattijulia is missing re: vape laws is how former smokers are healthier than we could be without it. You are endorsing bathtub gin style black market vape, just because your corporate backers lose money by its existence. For the people, my ass.",JaredLord4Gov,2019-06-05 10:33:12+00:00,,,
1941,1136218867464908800,#Vapejucce #juccier A blend of #fresh #sweet #lychees and #mouth #watering #blackcurrants create a #delicious #all #day #vape #eliquid https://t.co/WqeJuSLaJ3,vapejucce,2019-06-05 10:31:02+00:00,,,
1942,1136218660962471936,Success of Tranquility Leads to Clarity from VaporBrands New CBD Oil Vape Cartridge - Featured on LoudMouth News https://t.co/fX16naR4TE,EINPresswirePR,2019-06-05 10:30:13+00:00,,,
1943,1136218644025921542,"Renowned mixologists @ZeusJuiceUK have created nic salt pods for the @Aspire_UK_Ecig Gusto Mini kit, in a range of their best-selling flavours.

Place your order now at https://t.co/sjyooaMRud and pay before 2pm to receive same day dispatch! 🚚

#VapeBase #Vaping #Wholesale https://t.co/nmk4c2mUYR",VapeBaseLtd,2019-06-05 10:30:09+00:00,,,
1944,1136218638245982208,New Vaping Eleaf iStick Amnis 30W Mod 900mAh https://t.co/K7ECXV7oQ1 https://t.co/TKrwXar62O,VapingAve40,2019-06-05 10:30:07+00:00,,,
1945,1136218637960957954,"🔥 Firefly #Vaporizer 🔥

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/uIUIYkuwhW",the420wire,2019-06-05 10:30:07+00:00,,,
1946,1136218458427985921,"Mass Production for Moonrock Cartridges!

DM for the best price📩📩📩
.
.
.
#moonrocks🔥 #cbd #cbdoil #cbdeliquid #cbdvape #cbdvapepen #vapetricks #vape #vapeporn #ccellcartridges #thccartridges #cbdhealth #disposablevape… https://t.co/6enmymYXs3",CocoZheng6,2019-06-05 10:29:25+00:00,,,
1947,1136217744951537664,I miss my vape,auntgoth,2019-06-05 10:26:34+00:00,,,
1948,1136217655994736640,"Today I'm vaping some 500mg cbd from the guys kawika_liquids_berlin go check them out and use the code KWL15RBT for 15% off your order.

I'm using the gala pod kit from innokintechnology check out my review a few… https://t.co/DSs6tX2M50",shakkavapes,2019-06-05 10:26:13+00:00,,,
1949,1136217166762717184,"Wotofo Photography Challenge starts now!
Get opportunity to win👇
https://t.co/48vBDlk5M4

#wotofo #vapecontest #vape #vaping #vapefam https://t.co/JYvFjJtJce",wotofoofficial,2019-06-05 10:24:17+00:00,,,
1950,1136217159544295426,"Donald Trump: it’s very nasty how our podcasters come to your country and can’t enjoy Juul pods that actually, in terms of strength, (weird growling intonation) “HIT”",ByYourLogic,2019-06-05 10:24:15+00:00,,,
1951,1136217086106185728,Photography for @vaperiptide feat. Ben Frank Sonad #riptide #vaperiptide #vape #vaping #vapor #vapelife #vapelyfe #hiphop #rap https://t.co/AfC7FI3a0E,rctwelve,2019-06-05 10:23:57+00:00,,,
1952,1136216869600354305,Review:  Has DamnVape solved the Mesh RTA problem? - DamnVape Doom RTA https://t.co/p3qzkEOPOg #VapingTrain #vapefam #vapeon https://t.co/aCgYknv5LF,Vaping_Train,2019-06-05 10:23:06+00:00,,,
1953,1136216865825386496,Review:  Watts UP Special - Hall of Vape Stuttgart 2019 https://t.co/CC6Oft1gA6 #VapingTrain #vapefam #vapeon https://t.co/cl8xutOk6w,Vaping_Train,2019-06-05 10:23:05+00:00,,,
1954,1136216664687751169,Juul Coumans presenting research on user characteristics and module choice in a web-based intervention. Congrats on being short-listed for the #isbnpa_emh best poster award for #ISBNPA2019! https://t.co/CVfz8xFUPT,isbnpa_emh,2019-06-05 10:22:17+00:00,,,
1955,1136216230141005824,Did you know bruh? The next groovy thing is vapes 😏 👏 ❄️!,Coolest_bot,2019-06-05 10:20:33+00:00,,,
1956,1136215962129055744,"UL is certifying e-cigarettes to enhance consumer safety and that's exactly what we want to do. At Vaporesso, we have a real drive to give people a vaping life which is not only safe, but up to our high standards.
One of our earliest devices, the Tarot Nano, is now UL certified😎 https://t.co/fKV6QPCW9e",VaporessoEcig,2019-06-05 10:19:29+00:00,,,
1957,1136215427720318977,"VAPE DEALS You Might Have Missed! (May 2019) https://t.co/eM8k2vAIqW https://t.co/FKsmjovAtr, #VapeDeals",VUClassifieds,2019-06-05 10:17:22+00:00,,,
1958,1136215301438283776,"Our latest edition from @SMOKTECHLOGY The nord kit.
With regular and sub ohm coils availble this pod kit is perfect for any liquid!  Our kit comes with a free 10ml 
 @TABlites  or @SugarpieVapes liquid of your choice 😋😘☁️☁️☁️☁️
#Vape #vapestore #Unsworth https://t.co/qvm1Mm6RS3",LOMASNEWS,2019-06-05 10:16:52+00:00,,,
1959,1136214956968275968,Soundtrip+Coffee+Vape=Mood,ivanganura11,2019-06-05 10:15:30+00:00,,,
1960,1136214953625628674,"#vaperexpo2019 video is done 🤗 After this I could take a little break from #trip / #journey #vlogs 😅

#vaperexpo #finnishvapers #coldairmedia #vape #coldairvapes #Birmingham #England #höyry #höyrytin #finnvape #finnishyoutuber #suomitubettajat #coldair
https://t.co/cl0FcSJN5b",ColdAirMedia,2019-06-05 10:15:29+00:00,,,
1961,1136214951662641153,“Clearing the Air on E-Cigarette Use“. Learn more about PhD student Stephanie Ritter’s research into vaping images on Instagram. ⁦@CUGradStudies⁩  https://t.co/w0IDg1KnJP,comscarleton,2019-06-05 10:15:28+00:00,,,
1962,1136214868422512640,"UBLO Premium Nicotine Shot 15MG (1.5%)  10ml Flavourless High VG Liquid 
https://t.co/MTYi5Tfa14 …
#vape #vaping #vapelife #vapefam #vapeshop #shortfill #nicshot #JBRT18VAPE #ATSOCIALMEDIA #firsttmaste https://t.co/WKrLX64kvn",ublo_uk,2019-06-05 10:15:09+00:00,,,
1963,1136214443380092929,"The government is full of hustlers and gangsters, and they don't like competition 🖕🏽'em  
.
.
.
Check out the range of bongs, vapes and dab rigs in the @leaf_love_laugh online headshop
Link in bio (🇬🇧… https://t.co/oXVB0mNZnS",its_demus,2019-06-05 10:13:27+00:00,,,
1964,1136214404041707520,"Want to stop smoking and start vaping, but not sure what device is right for you? Check out this handy graphic detailing the differences between vaping experiences! https://t.co/BBY530EZI6",BlownAwayVaping,2019-06-05 10:13:18+00:00,,,
1965,1136214191365337088,"Really interesting read, it's something that vapers hear a lot when talking with other people...",VN00bs,2019-06-05 10:12:27+00:00,,,
1966,1136214166711279616,Check out Gobstopper Vape Liquid-100ml Sealed Zero Mg  80/20 BBE 13/06/20 https://t.co/hl7VBTuI6U ⁦@eBay⁩,robbmhenry,2019-06-05 10:12:21+00:00,,,
1967,1136214078714712065,"Switching to vape... 

#SMOKnardkit @ Avida Towers Centera https://t.co/6tRcu08VBS",_z3fp_,2019-06-05 10:12:00+00:00,121.05144024,14.57660586,"Mandaluyong City, National Capital Region"
1968,1136213375631876097,"Close up side view of some aliens. 👽————————————————————————
🚨💀Check out the TKD Clan!💀🚨
001 @TDcoils
002 bitter_sweet_ohms
003 vaping_scotsman
004 pam_jane81 
005 charnohms_87
006 ohmish_bhoy
007… https://t.co/tZJu1AzMwF",TDcoils,2019-06-05 10:09:13+00:00,,,
1969,1136213190210015232,"Buy #Lost_Vape_Orion Q Pod Kit India Rs-3649
https://t.co/kqr9auQPam
Whatsapp: 9560600024 (Oder Inquiry) https://t.co/08xr7Qhcmc",Yumvape1,2019-06-05 10:08:29+00:00,,,
1970,1136212946324008962,"YALL, I also lost my JUUL in my fuckin room somewhere 😑",randystormess,2019-06-05 10:07:30+00:00,,,
1971,1136212813284667393,"Don't try so hard , the best things come when you least expect them to . 
Follow @buddy_blureen 
#vape #vapeormax #vapenation #ecigcity #vaport #vaporizer #vapers #vapestick #vapegear #vaping💨 https://t.co/Ck3TLzj3vb",BBlureen,2019-06-05 10:06:59+00:00,,,
1972,1136212635458781189,vape king(tm),orcatxt,2019-06-05 10:06:16+00:00,,,
1973,1136212501765341184,New Vaping SMOK Mico Pod Kit https://t.co/dvcO7IdJoh https://t.co/yWXPb72S5i,VapingAve40,2019-06-05 10:05:44+00:00,,,
1974,1136212498770735104,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/dI1hSAdPA6 https://t.co/CF7WB04XVb",Cartonetti,2019-06-05 10:05:44+00:00,,,
1975,1136212455175049216,New Vaping SMOK Mico Pod Kit https://t.co/dvcO7IdJoh https://t.co/bmayGpQF1e,VapingAve40,2019-06-05 10:05:33+00:00,,,
1976,1136212407770947584,New Vaping SMOK Mico Pod Kit https://t.co/dvcO7IdJoh https://t.co/QAwuN0AXrC,VapingAve40,2019-06-05 10:05:22+00:00,,,
1977,1136212379438444544,New Vaping SMOK Mico Pod Kit https://t.co/dvcO7IdJoh https://t.co/4pY4pP9xCz,VapingAve40,2019-06-05 10:05:15+00:00,,,
1978,1136212359322644480,New Vaping SMOK Mico Pod Kit https://t.co/dvcO7IdJoh https://t.co/s0DVQRuN8z,VapingAve40,2019-06-05 10:05:10+00:00,,,
1979,1136212306872942593,my classmate is vaping mom i want home 😭,koinatchu,2019-06-05 10:04:58+00:00,,,
1980,1136212241093541889,New Vaping IJOY Captain Elite Pre-made Coil-5pcs/Pack https://t.co/WaxMV6ZFRq https://t.co/ldaByAdfTR,VapingAve40,2019-06-05 10:04:42+00:00,,,
1981,1136211889505984513,hey tepig i vape,oshawott_ebooks,2019-06-05 10:03:18+00:00,,,
1982,1136211648044249088,".
.
.
Check out the range of bongs, vapes and dab rigs in the @leaf_love_laugh online headshop
Link in bio (🇬🇧 UK shipping only)
.
.
.
#leaflovelaugh #ukweed #wakeandbake  #londoncannabisclub… https://t.co/XDnxbKXJ68",its_demus,2019-06-05 10:02:21+00:00,,,
1983,1136211300068024321,[In stock] Vandy Vape Kylin M RTA 24mm https://t.co/02gzqAef8F https://t.co/BinsXCFsLx,UKVapeDeals,2019-06-05 10:00:58+00:00,,,
1984,1136211246632636416,"Vaping #CBD #CBDoil #Cannabidiol is still a popular choice. There is currently a discount at #UK based @canaxen https://t.co/LEjnpcCZET make sure you buy a dedicated CBD vape rather than vaping your usual CBD drops.
CBD Vape Oil in the UK | One Stop Guide https://t.co/NnRq91cKUq",snakefollower,2019-06-05 10:00:45+00:00,,,
1985,1136211246632624130,"The Voopoo V Mate! Get yours now at Vapour Worx Harrogate! 
#vapenation #vape #vapeshop #vaping #Harrogate https://t.co/5Aj5vFrTwO",vapourworxhgte,2019-06-05 10:00:45+00:00,,,
1986,1136211060040523776,"Wow... here's a great reason to make the switch to vaping. 

Every single person who switches is not only changing their life, but the earth's wildlife and future generations to come. 

Make the switch today 👉 https://t.co/pjmOaEHNYv https://t.co/YLNqw1onwb",VIPecigIreland,2019-06-05 10:00:01+00:00,,,
1987,1136211053795143680,Don’t challenge me to any iMessage games unless you want the vape clouds,kuya_kirby,2019-06-05 09:59:59+00:00,,,
1988,1136211050553061376,Also my juul is dying goodnight,Jicah_Mohnson,2019-06-05 09:59:58+00:00,,,
1989,1136210834303045632,imagine a vape that could cure cancer,adrndanial,2019-06-05 09:59:07+00:00,,,
1990,1136210429120847872,Tervetuloa Jukka! Welcome to the 🌎 family @UN 🇺🇳. And welcome to the core family of the #Nordics in @nycgov 🇩🇰🇫🇮🇮🇸🇳🇴🇸🇪@OlofBSkoog @BEllertsdottir @mona_juul,BilleHermann,2019-06-05 09:57:30+00:00,-74.026675,40.683935,"Manhattan, NY"
1991,1136210084659441664,"RT stock_family: Beverly Hills bans tobacco sales https://t.co/WBEU3TWTSw $MO, $BTI, $PM, $JUUL, $HPNN, $MCIG, $NTRR, $VAPR, $AHII 🔥Free stock w/sign up: https://t.co/VPn0jmyb6B 🔥 #options #stockmarket #daytrader #stocktrading #news #investing #stocks #trading #wallstreet …",TowelieTrades,2019-06-05 09:56:08+00:00,,,
1992,1136210049859280896,"Stacey Mills has transformed a former vape shop into a new, dedicated hair loss clinic. https://t.co/f3NGYAbOpB",Laura_James88,2019-06-05 09:56:00+00:00,,,
1993,1136209964261941248,2 weeks yesterday i gave up smoking. Admittedly im using a vape. I havent even craved fof a ciggie,bluey120162,2019-06-05 09:55:39+00:00,,,
1994,1136209418075430912,The photoshoot for today is for the Nasty Salts from @nastyworldwide /@nastyjuiceeu 🤤😉👌📷💨💨💨#vape #vaper #vapeporn #vaping #vapingcommunity #vaperlifestyle #vapefamily #vapers #vaperlove #vaperlife #vapingstyle… https://t.co/qPBs2LeqCD,Azoresvaping,2019-06-05 09:53:29+00:00,,,
1995,1136209254191210501,Vaping: For people in 2019 who want to feel like they're smoking in 1919.,HaruruChanDesu,2019-06-05 09:52:50+00:00,,,
1996,1136208979300892704,"The Jam Co brings you your favourite jam in these fantastic international vape flavours! Rasberry, Strawberry and Blackcurrant Jams are here to tickle your taste buds at Vape Mad!
🥰🥰🥰

#vapemad_official #vapefam

WARNING: Nicotine is an addictive chemical. For adult use only! https://t.co/NTYI0cQ9H4",vapemadofficial,2019-06-05 09:51:45+00:00,28.0010585,-25.9448996,"Centurion, South Africa"
1997,1136208830608683008,Quitting smoking foreverrr. I bought myself a juul so hopefully that’ll finally help,marrrijeee,2019-06-05 09:51:09+00:00,,,
1998,1136208232324784129,"Thanks Greg, very nice, love u, love that. 
BUT BOI IF YOU SIGN THAT 21+ TOBACCO/NICOTINE LAW AND US 20 YR OLD JUUL ADDICTS ARENT GRANDFATHERED IN😤",cydneyjoyce,2019-06-05 09:48:46+00:00,-97.848463,31.014356,"Killeen, TX"
1999,1136207591032401921,"Tragically ill-informed

Maharashtra and Rajasthan take leap towards no smoking, issue ban on e-cigarettes, vapes and e-hookahs https://t.co/aeDrHSIvNe",grannylouisa,2019-06-05 09:46:14+00:00,,,
2000,1136207545524244481,"Fused stags 
Yesterday's build. 
————————————————————————
🚨💀Check out the TKD Clan!💀🚨
001 @TDcoils
002 bitter_sweet_ohms
003 vaping_scotsman
004 pam_jane81 
005 charnohms_87
006 ohmish_bhoy
007… https://t.co/f9XPIf7zvO",TDcoils,2019-06-05 09:46:03+00:00,,,
2001,1136207518420676609,"#handcheck - So many flavours, so little time. We've been vaping on @Pukka_juice for a while now but seem to keep coming back to it 😅

Running the @EleafUK iStick Mix kit today. Such a solid dual battery device and the HW-N coils are fantastic 👌

#vapefam #vapeon #ukvapers https://t.co/H0F81YdQNR",vapouround,2019-06-05 09:45:56+00:00,,,
2002,1136207296525029377,New Vaping Z&amp;G Pod 3pcs/Pack https://t.co/NmFba2CBjI https://t.co/XKTBHGbBqB,VapingAve40,2019-06-05 09:45:03+00:00,,,
2003,1136206485170597890,"A lot of goodies to review, which also means breaking the budget 😂
#vaping, #vandyvape, #widowmaker, #pulse, #peacemaker, #squidindustriesdoublebarrel, #rda, #rta, #atomizer, #vape #cloudchasing https://t.co/tJbV4o3JNN",VN00bs,2019-06-05 09:41:50+00:00,,,
2004,1136206066105094145,"This could save animals from suffocating hell of inhalation experiments, in particular to test e-cigarettes. This animal-free model of human airways created by #AstonUniversity will be used to study impact of #vaping on human cells,  relevant to people &amp; saving animal lives https://t.co/uonqMII00U",AnimalDefenders,2019-06-05 09:40:10+00:00,,,
2005,1136205681248235520,"Hi, do you want to try it ?                                                        Follow @BBudtank                                                #vape #vapers #cbdoil #podmod #vapepen #vapefam #ecig #ecigarette #vaping💨 #vapingtricks #vaporizer https://t.co/ubWod8ROHT",BBudtank,2019-06-05 09:38:38+00:00,,,
2006,1136205328062865408,my face when I order my vape fuck.,okayjohnsmith,2019-06-05 09:37:14+00:00,,,
2007,1136205236484231168,candice why is your vape pen on the dinner table,flintebooks,2019-06-05 09:36:52+00:00,,,
2008,1136204475704565761,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2019-06-05 09:33:51+00:00,,,
2009,1136204414287581184,i’ve been laughing about that fifty nic juul video for about 10 minutes now,kkirakiraaaaa,2019-06-05 09:33:36+00:00,,,
2010,1136204372390567937,"Cherry B box
Custom Made Drip Tips
　　　Lotus Ring

#CherryBbox
#ちゃ〜ドリチ
#CustomMadeDripTips
#VAPE
#VAPE好きと繋がりたい https://t.co/xCMcrv4Nq5",CherryBbox1,2019-06-05 09:33:26+00:00,,,
2011,1136204131566100481,"Smok Mico Kit, Amazing pod system with great flavour and good battery life, simple &amp; easy to use.. these have been flying out. #vape #vapelife #vapers #vaping #wythenshawe #ivape #ivapewythenshawe #vapelyf #vapeporn… https://t.co/FDaCQd6TNs",ivapeloungewyt1,2019-06-05 09:32:29+00:00,,,
2012,1136204080584413184,which minimalist color goes best with your style ?                                           Follow @ibuddycig                #vapers #hnb #vapelyfe #heatnotburn #vaping💨 #vape4life #vaporizer #vapetricks #vapeshops #vapestore https://t.co/oHlOjTg4O7,ibuddycig,2019-06-05 09:32:17+00:00,,,
2013,1136204065501798400,How do i manage to lose my Juul every day 😂😂,jomariadela,2019-06-05 09:32:13+00:00,,,
