,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1032,1513497352304214018,Can tell I missed this type of vape I’m almost done smh,nefertitimec,2022-04-11 12:41:02+00:00,,,
1033,1513497135899152389,Smoking them vapes &amp; cigarettes gone make u look old quick,NshaniyahH,2022-04-11 12:40:11+00:00,,,
1034,1513497004843978760,"New kid at work is 22 years old. The bull smoked a cig, hit his vape and put in a dip all before 830am. This young bulls wild",KStew2,2022-04-11 12:39:40+00:00,,,
1035,1513496527808966659,"Australian National University's report on risks of vaping and health outcomes commissioned by @healthgovau fails to address the most vital public health question on vaping - is #vaping less harmful than smoking?

via @LegaliseVaping &amp; @BrianTaxpayers

https://t.co/aDUFRvmhdQ",vapers_alliance,2022-04-11 12:37:46+00:00,,,
1036,1513495873388490759,Why are u as a man using a ‘juul’,Auctoritus,2022-04-11 12:35:10+00:00,,,
1037,1513495648179752963,vape oil. Please I must see,friskfries_bot,2022-04-11 12:34:16+00:00,,,
1038,1513495042652090378,"7,000 chemicals in one cigarette. 78,000 related deaths in the UK per year. The numbers speak for itself. #vapril #stopsmoking #allo #vape https://t.co/2LvhRGrd6J",uk_allo,2022-04-11 12:31:52+00:00,,,
1039,1513494951153192962,Dropped my brand new vape in the toilet this morning… god wants me to quit nic,leannamaybe,2022-04-11 12:31:30+00:00,,,
1040,1513494777257508879,"firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/PC4fwhS0kJ https://t.co/LQNwxrEQm8",The_Audio_Pimp,2022-04-11 12:30:48+00:00,,,
1041,1513494650589483010,"Have you heard about the new fruity flavours from Ohm Brew? 🤔

Ohm Brew have added three new delicious fruity blends with a distinct summer vibe that will have you dreaming of warm, sandy beaches.

🗞️ Read more here: https://t.co/WEWYrT8Uck

#VapeNews #Vaping #VapingNews https://t.co/WA40N8zGC5",EvapoHub,2022-04-11 12:30:18+00:00,,,
1042,1513494590023954434,"Vaping bad, Exercising good",Dont_Vape_Bot,2022-04-11 12:30:04+00:00,,,
1043,1513494014229581827,New AiroPro Full Spectrum Carts: https://t.co/wmxw6HRylX  #CBD #Delta8 #THC #AiroPro #CannabisCulture #50ShadesofGreen #Vape,5OShadeOfGreen,2022-04-11 12:27:47+00:00,,,
1044,1513493969702993923,A girl lost her vape last night and I let her hit the breeze and she was like WTF IS THIS ITS SO GOOD so I literally was like just keep it it’s yours now,Savmarie2626,2022-04-11 12:27:36+00:00,,,
1045,1513493314829537285,"420 Puerto Vallarta - Wake n Bake
I LOVE YOU MARY JANE!

Check out our Marijuana Cannabis CBD THC Edible Vape
WhatsApp 322 271 7643 Delivery
UberEats Style Delivery

https://t.co/iNjJKwTWCI
https://t.co/6gA2N8e9RZ
https://t.co/pLkxE9oHEt
https://t.co/vpsqRjkRdu

#PuertoVallarta https://t.co/PwgZXlwCTv",420Vallarta,2022-04-11 12:25:00+00:00,,,
1046,1513493156741984260,about to be on my last bit of wax vape until next week https://t.co/QKpTgRGBrx,ufcshosh,2022-04-11 12:24:22+00:00,,,
1047,1513492821000527875,fine i’ll invest in a vape. which one should i get?,disismelodrama,2022-04-11 12:23:02+00:00,,,
1048,1513492235060318214,Fighting Stigma :  Newcastle shop closes over allegations it sold vapes to children: To help with the cost of energy bills the government has introduced a £150 council tax rebate. Details of who will receive it and what - if anything - ... https://t.co/Ir6O8AVcpP,StigmabaseN,2022-04-11 12:20:42+00:00,,,
1049,1513492218874523649,"According to new research, dabbing and vaping are expecting to surge in popularity over the next decade ⚡ ⚡ ⚡ https://t.co/f0k93KOJ7A",MERRYJANE,2022-04-11 12:20:38+00:00,,,
1050,1513492214483079171,JMIR Formative Res: Health Care Professionals’ Clinical Skills to Address Vaping and e-Cigarette Use by Patients: Needs and Interest Questionnaire Study https://t.co/gteq5Uw9Dm https://t.co/XJVpejWBH4,jmirpub,2022-04-11 12:20:37+00:00,,,
1051,1513491743030788102,Packing my vape and a vyvanse for my lunch for class today,deelalz,2022-04-11 12:18:45+00:00,,,
1052,1513491588839878661,Vaping the Pain away rn 😮‍💨🥺🥺,AlmostReaI,2022-04-11 12:18:08+00:00,,,
1053,1513491365497294851,"my morning be ass, then BOOM, I find an unopened inhaler in my medicine box!!!!!!!!! VAPE TIME!!!",spankeyakaspicy,2022-04-11 12:17:15+00:00,,,
1054,1513491344400003077,Day 2 of no vape. I can now move things slightly in my mind &amp; I can predict the exact weather in 10 minutes in any city.,Unpluggable_,2022-04-11 12:17:10+00:00,,,
1055,1513491281959436291,First vapes of the day always hit a little different. So I love you guys. And I’m going to FUCK to sleep 😂 so here is a video of Bruce and Blair playing  short clip. Blair has fully accepted him. Belle will take a few days to warm up to him just like she did Blair. https://t.co/wjppsvKtWM,PrincessStorm97,2022-04-11 12:16:55+00:00,,,
1056,1513491235067297793,"stop smoking, start vaping",sabrie84758969,2022-04-11 12:16:44+00:00,,,
1057,1513490977650053123,"Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/LRSABVmnbr https://t.co/ZiRM50O22H",The_Audio_Pimp,2022-04-11 12:15:43+00:00,,,
1058,1513490858473054208,Of course my vape would leak in my brand new M&amp;S work trousers. #mondays,j0nfuzz,2022-04-11 12:15:14+00:00,,,
1059,1513490769612619783,I was on a niccy rush so bad and it made me remember about juice wrld and it changed my life so I stopped doin vapes I don’t wanna end up like him,twenT47365,2022-04-11 12:14:53+00:00,,,
1060,1513490460198977547,"VIPS, VIPERS, VAPERS, VIVA THIS TWEET FOR YOU.

please vote BIGBANG now because the voting period will end tonight at 11pm KST. ONE vote from each of YOU are important. We are leading with small gap and it is not safe to secure the 1st place. 

https://t.co/jLhbhFLR6c",_zhaerav,2022-04-11 12:13:39+00:00,,,
1061,1513490458328055810,"The tl reminds me of 2018 , the   stupid hit tweets from kpop stans, damnit, arguing with an egg or vape in 2022 is disrespectful to my global prince bts, 🙃, all am gonna do is like army twts, y'all go on have fun...,",YceDolly,2022-04-11 12:13:39+00:00,,,
1062,1513490368578433030,Y’all need to leave then vapes alone 😂,ddessyyyy,2022-04-11 12:13:17+00:00,,,
1063,1513490287259271173,When your vape dies and you still have an hour before the shops open.,taco_monsta,2022-04-11 12:12:58+00:00,,,
1064,1513490211010871304,"1. Ell says (my Friend) ""Some boys might agree with my turn off pag ganto ung babae, but FOR ME  my biggest turn off sa girls talaga is ung Naninigarilyo/using vape, malakas uminom(ng alak), may tattoo, puro lalaki ang laging kasama,and wearing revealing clothes""
2. Potang ina😃 https://t.co/5rlKiJP5Sb",vksRide,2022-04-11 12:12:40+00:00,,,
1065,1513489679269904387,"Trying gonna have my vape to be the 1st, no more hybrid😫🥺",ikkahatikah1,2022-04-11 12:10:33+00:00,,,
1066,1513489614861918215,Getting ready for my grandma's funeral this morning.  Using my vape pen so I don't go there reeking of weed lol,papageezy,2022-04-11 12:10:18+00:00,,,
1067,1513489307595513859,"Michael Afton hitting a vape.. I was out of ideas
#fnaf #fivenightsatfreddys #fnaffanart #michaelafton https://t.co/ouVao9M0K7",EPM341,2022-04-11 12:09:04+00:00,,,
1068,1513489119023828997,"Geekvape Aegis Boost 40W Pod Mod Kit 1500mAh

Price: £26.99

Shop Now at https://t.co/YIoK1Kf5BN

🌎 Website: https://t.co/aUBfvdHDcL
📩 Email: info@vapekituk.co.uk
☎️ Contact Number: +44 7538000034

#vapeshop #Ecig #vapekit #vape #vapor #vapestore #vapepods #ecigarette https://t.co/UVXjcWgGA0",kit_vape,2022-04-11 12:08:19+00:00,,,
1069,1513488975935287489,Mmm pre workout and vape for breakfast,payton_mckee,2022-04-11 12:07:45+00:00,,,
1070,1513488845009915907,I’ve been hitting mine but it’s going out. So it hasn’t been doing anything 🤦🏾‍♀️ but I need this lil detox. Plus vapes cost wayyy too much here. Baby I can buy a lil joint for a 3rd of the vape cost. Not the same effect but still.,JayRetro11,2022-04-11 12:07:14+00:00,,,
1071,1513488579577606147,Realizing I’ve been biting my lip for like an hour. I’m stressed with no vape. But it’s almost time to go 🙌🏾 this is like day 3 with no vape fr fr,JayRetro11,2022-04-11 12:06:11+00:00,,,
1072,1513488364221399046,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2022-04-11 12:05:19+00:00,,,
1073,1513488179076157440,is he really the first thing you think of when you wake up or is it the juul on your nightstand?,ladykabela,2022-04-11 12:04:35+00:00,,,
1074,1513488138433626113,"【U.S. distributors: U.S. vape market is picking up thanks to strong supply chain from Chinese vape manufacturers】In the past few years, the vape market in the United States has been in constant trouble. https://t.co/2vFocpsCCy",PandaFunny3,2022-04-11 12:04:26+00:00,,,
1075,1513487838704193542,Getting a lot of negative comments because I started vaping e cigs without ever smoking cigs (spare the odd one on a night out) 😂. Pretty sure a lot of addictions begin from trying things out of curiosity on a night out etc 🙄🤦‍♂️.,Joe_C92,2022-04-11 12:03:14+00:00,,,
1076,1513487113949433856,Targeted advertising pushes vaping trend https://t.co/kkRU0gqLrN,Samantha_2403,2022-04-11 12:00:21+00:00,,,
1077,1513487097725923334,Kids 🚬vaping in 🏫school? Get real-time vape detection🔎 and air quality monitoring🚨 with HALO IOT Smart Sensor. Request a quote.💻 https://t.co/6axkeaKRZ1 #school #vaping #smartsensor https://t.co/c6TZbvGxkF,ItrgSecure,2022-04-11 12:00:17+00:00,,,
1078,1513487057645027332,"do i have COVID or have I, once again, vaped too close to the sun?",casimugh,2022-04-11 12:00:08+00:00,,,
1079,1513487030700830723,"Pick up one you like🖤💗💜

#vape #vapefam #vapelife 

Only Suitable for 18/21＋🚫 https://t.co/JJqhKghxCl",Innokintech,2022-04-11 12:00:02+00:00,,,
1080,1513487028175863814,"At least there's no stains on vaping gram's fruit of the loom ""halter top"".",timstettinger,2022-04-11 12:00:01+00:00,,,
1081,1513487002309730305,Vaping is harmful. Call or text 855-891-9989 to seek help today. https://t.co/3hucsQkc0H,Fairfieldco1550,2022-04-11 11:59:55+00:00,,,
1082,1513486905379328002,Had 40ml of 70vg 30pg base left of my frosted donut so it's now a Raspberry green apple donut back with the original Raspberry so will be ready to vape in 2 days #diyvape #ukvaper #geordievaper #southshields #vaperuk #northeastvaper https://t.co/3nFFGsmXdU,Vaping40watts,2022-04-11 11:59:32+00:00,-1.5043785,54.948281,"South Shields, England"
1083,1513486674835095555,Kedai vape/gadget mana yang accept shopeepay? 😭,AAl_Afiq,2022-04-11 11:58:37+00:00,,,
1084,1513486661078089733,"What's with flop groups stans today? Making noise to remind twt your faves actually exist? 

I saw vapes, crybebes,blonks and exolosers fighting for ARMY's attention on the tl today. Shouldnt u go streaming and promoting your faves if u want them to be the main characters?",wet_bts,2022-04-11 11:58:33+00:00,,,
1085,1513486091596099586,"Great. Now I have to stop vaping...

https://t.co/DZwb6elwdb",JosieLe62818667,2022-04-11 11:56:18+00:00,,,
1086,1513486079176937474,"Thousands of lives lost in Tigray due to months-long siege by #Ethiopia|n govt. Doctors say ""Signing death certificates has become our primary job."" #EndTigraySiege
@USAmbUN @UKUN_NewYork @NorwayUN @mona_juul @franceonu @irishmissionun @EstoniaUN
https://t.co/rNPSkiXHJ3",brhanlove3,2022-04-11 11:56:15+00:00,,,
1087,1513485654168150025,Australian media and 'Public Health' ?  @vaper_the @ColinMendelsohn  @AlexWodak,Alan_Beard1,2022-04-11 11:54:33+00:00,,,
1088,1513485635860013060,"11/4/22. Russell K et al. Adolescent Vaping-Associated Trauma in Western US. J Surg Res. 5/22;276:251-255. doi: 10.1016/j.jss.2022.02.026. Epub. As well as vaping-associated lung injury, vaping-associated trauma injuries are emerging &amp;  worrisome injury trend for vulnerable young",aew1aew1,2022-04-11 11:54:29+00:00,,,
1089,1513485499042000896,"me vaping as if makakatulong 
*buys 20mg shi*",eskatite,2022-04-11 11:53:56+00:00,,,
1090,1513484758210297860,I’m not gone lie …. I used to LIVE for a Juul b4 they got banned. But baby… I get a whiff of vape 🤢 I look at you like you smoking a pack of ports !!,myleshill_15,2022-04-11 11:51:00+00:00,,,
1091,1513484404181536773,"Got scared to bring these vape pens on the plane. Threw em away. Asked dude at TSA if you can bring THC vape pens, he said yeah. I ran and got them bitches out the trash so fast 😂😂😂😂😂🤦🏻‍♂️💀🤡",whothe_isSalt,2022-04-11 11:49:35+00:00,,,
1092,1513483735236157450,JUUL goes bankrupt for embezzlement now 64 billion in debt!,Boomer29275471,2022-04-11 11:46:56+00:00,,,
1093,1513483581934473221,Just hit my vape and pocket lint flew into the back of my throat. Didn’t think that’s how I would die but here we are.,mykaelxmiller,2022-04-11 11:46:19+00:00,,,
1094,1513483015552393224,"Find all your #ecig / #vape supplies at @MKEVape on @BradystreetBID in #Milwaukee! Helpful, knowledgeable staff. https://t.co/SYMHfJQ3mQ #MKE #travel #shopping #smoke #ecigarettes #ejuice https://t.co/CwLsQvAs0t",eVisitorGuide,2022-04-11 11:44:04+00:00,,,
1095,1513482762241683458,why do yall vape at school cant u just lock ur door and vape in ur room 😭,amiiamari0,2022-04-11 11:43:04+00:00,,,
1096,1513482650245238786,Libreha kog vape pods anyone beh hahaha kay murag di na jud masingit sa current allowance with all the other shit I need to buy 😂 https://t.co/WL3Wb7yJTD,LMTongol,2022-04-11 11:42:37+00:00,,,
1097,1513482499678253056,"Vape Nation 💨 @ Barcelona, Spain https://t.co/S2bIqO3yNm",davidtort,2022-04-11 11:42:01+00:00,2.1683,41.3894,"Barcelona, Spain"
1098,1513482210430656512,Gone from really enjoying my food to nearly puking every time I take a mouthful 😭 #fnd keep vaping between mouthfuls to try and stimulate my appetite or I just won’t eat 🙄 🤦‍♀️ #ProjectTwenty21 💚,crazyjane125,2022-04-11 11:40:52+00:00,,,
1099,1513482136577323009,Now playing: 311 - Vape 'N Away https://t.co/vTjzlR2Vhp,311Radio,2022-04-11 11:40:35+00:00,,,
1100,1513480895503679498,"Just say a baby vaping, lol, virgin, just do test",Palumboism,2022-04-11 11:35:39+00:00,,,
1101,1513480489629360130,"Check out who our followers voted as the Best International #Eliquid Brand in the #EcigclickAwards 2021

1st - @Nastyjuiceeu 
2nd - #12Monkeys
3rd - #Sadboy by #PhillyVapeSociety

 https://t.co/2YM6Zbwr9t
#Vape #Ecigclick https://t.co/cjtfzWOdBZ",EcigClick,2022-04-11 11:34:02+00:00,,,
1102,1513480371450662914,"Lightweight and compact vape device, disposable with high performance😎  More here @sealebia 

#sealebia #vape #vaping #vapeon #vapelife #vapepen #vapenation #health #wellness #safe #ecig https://t.co/4cKEVR79Qh",VapingSealebia,2022-04-11 11:33:34+00:00,,,
1103,1513480211685335043,"https://t.co/4EbV0jm9RV

Latest 2022, New Stiiizy Starter Kit

STIIIZY Battery

USB Charging Cable

210mAh Rechargeable Battery

USB Charging Port

Pods sold separately

The Stiiizy Starter Kit is a sleek and stylish vape pod system that keeps everything simple. The Stiiizy Pod…",thebigoknows,2022-04-11 11:32:56+00:00,,,
1104,1513480209110118403,"https://t.co/p1cJBPtYG6

Top Trending New Vaporizer Product Flum Float 5% Disposable 3000 Puffs

Flum Float Disposable Vape provides users with approximately 3000 puffs and is made with 5% salt nicotine e-juice. It features a cylindrical design and uses a draw-activation firing…",thebigoknows,2022-04-11 11:32:55+00:00,,,
1105,1513480207486922758,"https://t.co/LpZYK6bb3B

BEST General
Merchandise and Specialty vape Product | IEwholesale Online

more: https://t.co/o5kLk4jFAD

IEwholesale Vapor Supplies | USA Vape Distributor | Wholesale General Merchandise

IEWholesale is a USA based vape shop supply company offering a w…",thebigoknows,2022-04-11 11:32:55+00:00,,,
1106,1513480096048242691,this vape has talking tom on it wjghfkfbdkdh,towotz,2022-04-11 11:32:28+00:00,,,
1107,1513479493330952197,Why vape when you can follow this account👀,Dont_Vape_Bot,2022-04-11 11:30:04+00:00,,,
1108,1513479491867324427,"Bluebird Botanicals CBD, @bluebirdhemp

Hemp in the cannabis industry is under discussion to be separated from the category of ... ALSO enter our #giveaway to #WIN an Atomic9 Vape and Tectonic9 grinder from
@Cloudious9Crew. Enter at https://t.co/FJHm1Nn7Yr https://t.co/4pJwLaviih https://t.co/bwoK7gRE44",Ganjly420,2022-04-11 11:30:04+00:00,,,
1109,1513479155920347142,"#Irish smokers who switch to #vaping are 4x more likely to successfully quit than those who use nicotine patches or gums (NRTs).

@HSEQuitTeam here's some #MondayMotivation for you - if you really want to help Irish smokers quit, you need to recognise the benefits of vaping!",RespectVapers,2022-04-11 11:28:44+00:00,,,
